1725,2004-02-29,09:47:49.692474,8,19.1554,41.2425,1
1726,2004-02-29,09:48:23.618669,8,19.1554,41.2088,1
1727,2004-02-29,09:48:52.455927,8,19.1652,41.1751,1
1728,2004-02-29,09:51:19.168625,8,19.1554,41.2088,1
1729,2004-02-29,09:52:19.181745,8,19.1456,41.2425,1
1730,2004-02-29,09:53:22.672503,8,19.1456,41.2425,1
1731,2004-02-29,09:53:49.697451,8,19.126,41.2761,1
1732,2004-02-29,09:55:24.08654,8,19.126,41.3771,1
1733,2004-02-29,14:05:51.766622,8,20.792,40.1622,1
1734,2004-02-29,14:06:26.974184,8,73.3180699208702,88.79557062099744,-1
1735,2004-02-29,14:06:57.795013,8,72.36103965032598,92.11163329781681,-1
1736,2004-02-29,14:08:50.182933,8,20.7528,40.2976,1
1737,2004-02-29,14:09:19.500785,8,20.743,40.2976,1
1738,2004-02-29,14:09:55.938368,8,20.743,40.2976,1
1739,2004-02-29,14:10:23.441813,8,20.743,40.2976,1
1740,2004-02-29,14:10:56.555577,8,20.7332,40.3314,1
1741,2004-02-29,14:11:19.417758,8,20.7234,40.3652,1
1742,2004-02-29,14:12:22.145785,8,20.7136,40.3652,1
1743,2004-02-29,14:13:21.086098,8,20.694000000000006,40.4328,1
1744,2004-02-29,14:13:53.28308,8,20.6744,40.4328,1
1745,2004-02-29,14:14:25.358334,8,20.6842,40.4328,1
1746,2004-02-29,14:14:58.999413,8,20.6842,40.4328,1
1747,2004-02-29,14:15:28.877015,8,20.6744,40.4328,1
1748,2004-02-29,14:15:52.547161,8,20.6646,40.4328,1
1749,2004-02-29,14:51:23.513387,8,20.7528,40.4666,1
1750,2004-02-29,14:51:52.410428,8,20.743,40.4666,1
1751,2004-02-29,14:52:23.665388,8,20.7528,40.5004,1
1752,2004-02-29,14:53:25.194191,8,20.7528,40.4666,1
1753,2004-02-29,14:53:56.938748,8,20.7332,40.5004,1
1754,2004-02-29,14:55:53.762613,8,20.7136,40.56800000000001,1
1755,2004-02-29,14:56:24.333694,8,20.694000000000006,40.56800000000001,1
1756,2004-02-29,14:58:50.559461,8,20.6646,40.7031,1
1757,2004-02-29,14:59:54.303472,8,20.6646,40.7706,1
1758,2004-02-29,15:00:49.528056,8,20.645,40.7706,1
1759,2004-02-29,15:01:50.401459,8,20.6352,40.7706,1
1760,2004-02-29,15:02:19.521554,8,20.6254,40.8043,1
1761,2004-02-29,15:02:58.359801,8,20.6156,40.8381,1
1762,2004-02-29,15:03:53.406293,8,20.6156,40.8718,1
1763,2004-02-29,15:04:25.673624,8,20.596,40.9055,1
1764,2004-02-29,15:05:21.128617,8,20.596,40.9055,1
1765,2004-02-29,15:05:50.57956,8,20.596,40.9055,1
1766,2004-02-29,15:06:58.635417,8,20.5862,40.9055,1
1767,2004-02-29,15:07:26.552944,8,20.5764,40.9055,1
1768,2004-02-29,15:08:53.61929,8,20.5568,40.9055,1
1769,2004-02-29,15:10:20.559311,8,20.5274,40.973,1
1770,2004-02-29,15:11:22.841097,8,20.5372,40.973,1
1771,2004-02-29,15:12:51.324019,8,20.5176,41.0067,1
1772,2004-02-29,15:13:28.7687,8,20.5176,41.0067,1
1773,2004-02-29,15:13:56.082128,8,20.5176,40.973,1
1774,2004-02-29,15:14:30.053254,8,20.498,41.0067,1
1775,2004-02-29,15:15:22.738247,8,20.4882,41.0067,1
1776,2004-02-29,15:17:27.779476,8,20.4784,41.0404,1
1777,2004-02-29,15:19:55.242257,8,20.449,41.1078,1
1778,2004-02-29,15:20:26.888159,8,20.449,41.1078,1
1779,2004-02-29,15:21:55.392697,8,20.4196,41.1078,1
1780,2004-02-29,15:22:21.429516,8,20.4196,41.1078,1
1781,2004-02-29,15:22:53.79907,8,20.4294,41.1078,1
1782,2004-02-29,15:23:21.399144,8,20.4098,41.1078,1
1783,2004-02-29,15:23:55.231199,8,20.4098,41.1078,1
1784,2004-02-29,15:24:26.110006,8,20.4196,41.1078,1
1785,2004-02-29,15:24:57.708822,8,20.4,41.1078,1
1786,2004-02-29,15:26:20.371656,8,20.3804,41.1414,1
1787,2004-02-29,15:27:59.395156,8,20.3706,41.1751,1
1788,2004-02-29,15:30:25.389977,8,20.3608,41.1751,1
1789,2004-02-29,15:30:53.554849,8,20.351,41.1751,1
1790,2004-02-29,15:31:24.565442,8,20.3412,41.2088,1
1791,2004-02-29,15:31:50.258719,8,20.3412,41.2088,1
1792,2004-02-29,15:32:50.413458,8,20.3216,41.2088,1
1793,2004-02-29,15:33:25.802187,8,20.3118,41.2425,1
1794,2004-02-29,15:34:21.352375,8,20.3216,41.2425,1
1795,2004-02-29,15:34:56.832802,8,20.3118,41.2425,1
1796,2004-02-29,15:35:58.815782,8,20.302,41.2088,1
1797,2004-02-29,15:38:21.206282,8,20.2726,41.2761,1
1798,2004-02-29,15:38:53.122434,8,20.2628,41.3098,1
1799,2004-02-29,15:39:32.433298,8,20.2628,41.2761,1
1800,2004-02-29,15:39:55.387638,8,20.2628,41.3098,1
1801,2004-02-29,15:41:50.626594,8,20.2432,41.3771,1
1802,2004-02-29,15:44:53.715898,8,20.1844,41.4444,1
1803,2004-02-29,15:46:54.663847,8,20.1648,41.5116,1
1804,2004-02-29,15:48:19.726492,8,20.1648,41.5116,1
1805,2004-02-29,15:49:27.914119,8,20.1452,41.5453,1
1806,2004-02-29,15:49:52.683415,8,20.1452,41.5453,1
1807,2004-02-29,15:51:53.714058,8,20.1452,41.5453,1
1808,2004-02-29,15:52:28.005229,8,20.1256,41.5116,1
1809,2004-02-29,15:54:51.180115,8,20.0962,41.5116,1
1810,2004-02-29,15:56:54.407933,8,20.106,41.5116,1
1811,2004-02-29,15:57:22.955305,8,20.0864,41.5116,1
1812,2004-02-29,15:57:58.936537,8,20.0864,41.5116,1
1813,2004-02-29,15:58:24.749953,8,20.0766,41.478,1
1814,2004-02-29,15:58:54.73192,8,20.0864,41.478,1
1815,2004-02-29,15:59:22.183681,8,20.0766,41.478,1
1816,2004-02-29,15:59:51.384086,8,20.0668,41.5116,1
1817,2004-02-29,16:00:22.789756,8,20.0668,41.5116,1
1818,2004-02-29,16:00:51.135685,8,20.0668,41.5116,1
1819,2004-02-29,16:01:19.478549,8,20.057,41.5116,1
1820,2004-02-29,16:02:23.839131,8,20.057,41.5116,1
1821,2004-02-29,16:03:56.552169,8,20.0374,41.5116,1
1822,2004-02-29,16:04:53.776594,8,20.0374,41.5116,1
1823,2004-02-29,16:06:21.433714,8,20.0276,41.5453,1
1824,2004-02-29,16:07:22.95031,8,19.9982,41.5789,1
1825,2004-02-29,16:07:53.880373,8,19.9982,41.5453,1
1826,2004-02-29,16:08:28.588071,8,19.9884,41.5789,1
1827,2004-02-29,16:08:59.872539,8,19.9884,41.5789,1
1828,2004-02-29,16:09:25.634365,8,19.9884,41.5789,1
1829,2004-02-29,16:10:23.201971,8,19.9786,41.4108,1
1830,2004-02-29,16:11:23.478291,8,19.9786,41.5116,1
1831,2004-02-29,16:11:58.265219,8,19.9786,41.5116,1
1832,2004-02-29,16:12:19.628534,8,19.9688,41.5116,1
1833,2004-02-29,16:13:22.182393,8,19.959,41.5116,1
1834,2004-02-29,16:13:57.042676,8,19.9688,41.5453,1
1835,2004-02-29,16:14:29.493859,8,19.9688,41.3435,1
1836,2004-02-29,16:14:58.737296,8,19.959,41.4444,1
1837,2004-02-29,16:15:24.798122,8,19.9492,41.5789,1
1838,2004-02-29,16:15:58.108965,8,19.9492,41.5116,1
1839,2004-02-29,16:16:20.52419,8,19.9394,41.5116,1
1840,2004-02-29,16:16:49.829293,8,19.9394,41.5116,1
1841,2004-02-29,16:17:23.189276,8,19.9394,41.5116,1
1842,2004-02-29,16:17:52.110959,8,19.9296,41.5116,1
1843,2004-02-29,16:18:29.758639,8,19.9296,41.5789,1
1844,2004-02-29,16:18:55.519478,8,19.9296,41.5789,1
1845,2004-02-29,16:19:52.116477,8,19.9002,41.7469,1
1846,2004-02-29,16:20:24.66253,8,19.91,41.7133,1
1847,2004-02-29,16:20:51.367979,8,19.9002,41.6461,1
1848,2004-02-29,16:21:20.404446,8,19.8904,41.6797,1
1849,2004-02-29,16:21:57.561667,8,19.8708,41.7133,1
1850,2004-02-29,16:22:21.750447,8,19.8904,41.7133,1
1851,2004-02-29,16:22:49.660516,8,19.8904,41.7133,1
1852,2004-02-29,16:23:20.588582,8,19.8904,41.7133,1
1853,2004-02-29,16:23:58.035703,8,19.8904,41.7133,1
1854,2004-02-29,16:24:23.250682,8,19.8708,41.7133,1
1855,2004-02-29,16:24:50.527594,8,19.8708,41.7469,1
1856,2004-02-29,16:25:23.812841,8,19.8708,41.7805,1
1857,2004-02-29,16:25:57.691527,8,19.8708,41.7805,1
1858,2004-02-29,16:26:30.375079,8,19.8708,41.6797,1
1859,2004-02-29,16:26:49.931458,8,19.8708,41.6461,1
1860,2004-02-29,16:27:53.297863,8,19.8512,41.6125,1
1861,2004-02-29,16:29:25.744416,8,19.8316,41.6461,1
1862,2004-02-29,16:29:52.368083,8,19.8316,41.6461,1
1863,2004-02-29,16:30:55.514096,8,19.8316,41.5789,1
1864,2004-02-29,16:31:26.73882,8,19.8316,41.6461,1
1865,2004-02-29,16:31:59.29216,8,19.8218,41.5789,1
1866,2004-02-29,16:32:24.973112,8,19.812,41.478,1
1867,2004-02-29,16:32:57.504601,8,19.812,41.4108,1
1868,2004-02-29,16:33:23.083809,8,19.8218,41.4108,1
1869,2004-02-29,16:33:49.561449,8,19.8022,41.4444,1
1870,2004-02-29,16:34:20.668696,8,19.8022,41.5116,1
1871,2004-02-29,16:35:53.100032,8,19.8022,41.5789,1
1872,2004-02-29,16:37:57.341994,8,19.7826,41.4444,1
1873,2004-02-29,16:39:51.609545,8,19.7728,41.5789,1
1874,2004-02-29,16:40:19.711579,8,19.7826,41.5789,1
1875,2004-02-29,16:40:59.490539,8,19.7728,41.6461,1
1876,2004-02-29,16:41:27.269294,8,19.7728,41.6461,1
1877,2004-02-29,16:41:53.850772,8,19.7728,41.7133,1
1878,2004-02-29,16:42:54.772964,8,19.763,41.7805,1
1879,2004-02-29,16:43:27.549903,8,19.7728,41.81399999999999,1
1880,2004-02-29,16:44:54.73282,8,19.7532,41.8476,1
1881,2004-02-29,16:47:26.772235,8,19.763,41.7805,1
1882,2004-02-29,16:47:54.785003,8,19.7728,41.7805,1
1883,2004-02-29,16:48:56.853105,8,19.7532,41.7133,1
1884,2004-02-29,16:49:56.703082,8,19.7532,41.7133,1
1885,2004-02-29,16:50:30.650241,8,19.7532,41.7133,1
1886,2004-02-29,16:50:51.53514,8,52.72667926900267,89.92451985504141,-1
1887,2004-02-29,16:51:51.678563,8,19.7336,41.6797,1
1888,2004-02-29,16:52:50.416807,8,19.7434,41.7133,1
1889,2004-02-29,16:53:56.761325,8,19.7238,41.6797,1
1890,2004-02-29,16:54:19.745613,8,19.7238,41.6125,1
1891,2004-02-29,16:55:24.234306,8,19.714,41.5453,1
1892,2004-02-29,16:56:54.260773,8,19.7042,41.6461,1
1893,2004-02-29,16:57:52.256162,8,19.6944,41.6461,1
1894,2004-02-29,17:02:52.413971,8,19.6748,41.7805,1
1895,2004-02-29,17:03:32.740937,8,19.665,41.8476,1
1896,2004-02-29,17:03:57.517821,8,19.665,41.8812,1
1897,2004-02-29,17:04:32.565708,8,19.665,41.9147,1
1898,2004-02-29,17:04:54.155645,8,19.6552,41.9147,1
1899,2004-02-29,17:05:22.379043,8,19.6552,41.9147,1
1900,2004-02-29,17:06:57.373738,8,19.6552,41.9147,1
1901,2004-02-29,17:08:28.086984,8,19.6454,41.8812,1
1902,2004-02-29,17:08:54.431966,8,19.6454,41.7805,1
1903,2004-02-29,17:09:30.103322,8,19.6552,41.7805,1
1904,2004-02-29,17:09:56.480016,8,19.6454,41.7469,1
1905,2004-02-29,17:10:30.269606,8,19.6454,41.7133,1
1906,2004-02-29,17:11:21.321198,8,19.6454,41.6461,1
1907,2004-02-29,17:11:52.28555,8,19.6356,41.6461,1
1908,2004-02-29,17:15:25.795345,8,19.616,41.5116,1
1909,2004-02-29,17:16:26.543349,8,19.616,41.6461,1
1910,2004-02-29,17:16:50.608244,8,19.616,41.6461,1
1911,2004-02-29,17:17:22.319355,8,19.6062,41.5789,1
1912,2004-02-29,17:17:53.903788,8,19.5964,41.6797,1
1913,2004-02-29,17:18:23.361417,8,19.5964,41.5789,1
1914,2004-02-29,17:19:00.646988,8,19.6062,41.6461,1
1915,2004-02-29,17:19:56.840797,8,19.5964,41.5116,1
1916,2004-02-29,17:20:28.305685,8,19.5866,41.5116,1
1917,2004-02-29,17:20:55.52662,8,82.76678649363492,106.62374689367104,-1
1918,2004-02-29,17:23:00.234489,8,19.5768,41.7469,1
1919,2004-02-29,17:23:22.231825,8,19.5768,41.8476,1
1920,2004-02-29,17:23:58.472967,8,19.567,41.7805,1
1921,2004-02-29,17:24:20.900832,8,19.567,41.8476,1
1922,2004-02-29,17:24:52.414903,8,19.567,41.8476,1
1923,2004-02-29,17:25:26.695889,8,19.567,41.9147,1
1924,2004-02-29,17:26:58.759033,8,19.5768,41.9147,1
1925,2004-02-29,17:28:54.322997,8,19.567,41.8476,1
1926,2004-02-29,17:29:27.708412,8,19.567,41.7805,1
1927,2004-02-29,17:30:29.007341,8,19.5572,41.7805,1
1928,2004-02-29,17:31:26.703973,8,19.5474,41.7469,1
1929,2004-02-29,17:31:54.079953,8,19.5474,41.7469,1
1930,2004-02-29,17:32:27.630269,8,19.5376,41.7133,1
1931,2004-02-29,17:33:24.183571,8,19.5376,41.6797,1
1932,2004-02-29,17:33:49.849733,8,19.5376,41.7133,1
1933,2004-02-29,17:34:19.844152,8,19.518,41.6461,1
1934,2004-02-29,17:34:55.129661,8,19.5278,41.5789,1
1935,2004-02-29,17:35:57.285709,8,19.518,41.5116,1
1936,2004-02-29,17:36:24.09837,8,19.4984,41.5116,1
1937,2004-02-29,17:36:52.983043,8,19.518,41.5116,1
1938,2004-02-29,17:37:59.741612,8,19.4984,41.4444,1
1939,2004-02-29,17:39:25.050464,8,19.4886,41.4444,1
1940,2004-02-29,17:39:59.748923,8,19.4886,41.5453,1
1941,2004-02-29,17:40:20.930811,8,19.4788,41.5789,1
1942,2004-02-29,17:41:23.008588,8,19.4788,41.5116,1
1943,2004-02-29,17:41:51.021365,8,19.4788,41.5789,1
1944,2004-02-29,17:42:26.08664,8,19.4788,41.6461,1
1945,2004-02-29,17:42:55.685386,8,19.469,41.6461,1
1946,2004-02-29,17:43:19.914796,8,19.4592,41.7133,1
1947,2004-02-29,17:43:49.874129,8,19.4592,41.7133,1
1948,2004-02-29,17:44:24.116876,8,19.4592,41.7805,1
1949,2004-02-29,17:44:57.940208,8,19.4592,41.81399999999999,1
1950,2004-02-29,17:45:20.758003,8,19.4592,41.8476,1
1951,2004-02-29,17:46:20.634558,8,19.4494,41.9147,1
1952,2004-02-29,17:46:54.185793,8,19.4494,41.9483,1
1953,2004-02-29,17:48:23.062966,8,19.4494,41.9483,1
1954,2004-02-29,17:48:51.590109,8,19.4494,41.9147,1
1955,2004-02-29,17:49:29.890991,8,19.4396,41.9147,1
1956,2004-02-29,17:52:27.105653,8,19.4298,41.7805,1
1957,2004-02-29,17:54:20.560908,8,19.42,41.81399999999999,1
1958,2004-02-29,17:55:58.858505,8,19.4004,41.7805,1
1959,2004-02-29,17:56:28.155647,8,70.65165584994557,115.3603757657568,-1
1960,2004-02-29,17:58:23.305471,8,19.3808,41.6461,1
1961,2004-02-29,17:59:24.221907,8,19.3808,41.6461,1
1962,2004-02-29,18:00:25.894612,8,19.3612,41.6125,1
1963,2004-02-29,18:00:52.36853,8,19.3514,41.6125,1
1964,2004-02-29,18:01:20.952333,8,19.3416,41.6125,1
1965,2004-02-29,18:02:27.665398,8,19.3416,41.6461,1
1966,2004-02-29,18:03:27.237247,8,19.3416,41.6797,1
1967,2004-02-29,18:03:54.334796,8,19.3416,41.7133,1
1968,2004-02-29,18:04:22.595711,8,19.3318,41.81399999999999,1
1969,2004-02-29,18:07:31.049758,8,19.322,42.0489,1
1970,2004-02-29,18:07:50.550706,8,19.322,42.0824,1
1971,2004-02-29,18:08:22.333905,8,19.322,42.11600000000001,1
1972,2004-02-29,18:08:57.045092,8,19.3024,42.0824,1
1973,2004-02-29,18:09:25.962613,8,19.3024,42.0824,1
1974,2004-02-29,18:09:54.197045,8,19.3024,42.0824,1
1975,2004-02-29,18:11:19.825984,8,19.3024,42.0154,1
1976,2004-02-29,18:11:51.042023,8,19.2926,42.0154,1
1977,2004-02-29,18:12:27.94678,8,19.2926,41.9818,1
1978,2004-02-29,18:12:51.238149,8,19.2828,41.9818,1
1979,2004-02-29,18:13:22.614217,8,19.2828,41.9818,1
1980,2004-02-29,18:13:56.148699,8,19.2632,41.9483,1
1981,2004-02-29,18:14:22.592216,8,19.2632,41.9147,1
1982,2004-02-29,18:16:27.150474,8,19.2338,41.8476,1
1983,2004-02-29,18:18:20.82797,8,19.224,41.7805,1
1984,2004-02-29,18:18:54.841423,8,19.224,41.7805,1
1985,2004-02-29,18:19:23.366639,8,19.224,41.7469,1
1986,2004-02-29,18:20:22.45879,8,19.2142,41.7805,1
1987,2004-02-29,18:22:25.732665,8,19.1848,41.7805,1
1988,2004-02-29,18:22:55.269755,8,19.1946,41.7805,1
1989,2004-02-29,18:23:22.228226,8,19.1946,41.8476,1
1990,2004-02-29,18:24:20.086634,8,19.1946,41.8812,1
1991,2004-02-29,18:24:51.076676,8,19.1848,41.9147,1
1992,2004-02-29,18:25:27.269086,8,19.1848,42.0489,1
1993,2004-02-29,18:26:21.156523,8,19.175,42.0824,1
1994,2004-02-29,18:27:56.950073,8,61.464540666116704,106.5114269582566,-1
1995,2004-02-29,18:28:21.850816,8,76.95695981222892,112.74543225194819,-1
1996,2004-02-29,18:29:22.511534,8,19.1848,42.183,1
1997,2004-02-29,18:30:19.868734,8,19.175,42.2165,1
1998,2004-02-29,18:31:49.912024,8,19.1652,42.11600000000001,1
1999,2004-02-29,18:32:28.479172,8,19.175,42.11600000000001,1
2000,2004-02-29,18:32:49.894061,8,19.1652,42.0824,1
2001,2004-02-29,18:33:20.68276,8,19.1652,42.0489,1
2002,2004-02-29,18:33:51.564795,8,19.1652,42.0154,1
2003,2004-02-29,18:34:26.463805,8,19.1652,41.9818,1
2004,2004-02-29,18:35:19.890969,8,19.1652,41.9147,1
2005,2004-02-29,18:36:20.71139,8,19.1554,41.9147,1
2006,2004-02-29,18:36:52.152323,8,19.1554,41.8812,1
2007,2004-02-29,18:38:49.899465,8,19.1358,41.81399999999999,1
2008,2004-02-29,18:39:49.688901,8,19.1358,41.7805,1
2009,2004-02-29,18:40:52.680116,8,19.1358,41.7133,1
2010,2004-02-29,18:41:28.201788,8,19.126,41.7133,1
2011,2004-02-29,18:42:22.723595,8,19.126,41.7469,1
2012,2004-02-29,18:42:52.819126,8,19.1358,41.81399999999999,1
2013,2004-02-29,18:43:50.646652,8,19.126,41.9147,1
2014,2004-02-29,18:45:24.369847,8,19.1162,42.0154,1
2015,2004-02-29,18:45:51.096422,8,19.126,42.11600000000001,1
2016,2004-02-29,18:46:25.848338,8,19.126,42.1495,1
2017,2004-02-29,18:46:51.60877,8,19.1162,42.183,1
2018,2004-02-29,18:47:28.388661,8,19.1064,42.183,1
2019,2004-02-29,18:47:49.984823,8,19.1162,42.2165,1
2020,2004-02-29,18:51:30.512364,8,19.126,42.183,1
2021,2004-02-29,18:51:56.572746,8,19.1064,42.1495,1
2022,2004-02-29,18:54:28.088427,8,19.0868,41.9818,1
2023,2004-02-29,18:54:50.789208,8,19.0868,42.0489,1
2024,2004-02-29,18:55:25.359303,8,19.0868,41.9818,1
2025,2004-02-29,18:55:58.145791,8,19.0868,41.9818,1
2026,2004-02-29,18:56:54.633439,8,19.0868,41.9147,1
2027,2004-02-29,18:57:25.133203,8,19.0868,41.9147,1
2028,2004-02-29,18:58:56.14104,8,19.0672,41.8476,1
2029,2004-02-29,18:59:26.055806,8,19.077,41.8476,1
2030,2004-02-29,18:59:51.656145,8,19.077,41.8476,1
2031,2004-02-29,19:00:20.714931,8,19.077,41.7805,1
2032,2004-02-29,19:00:49.867471,8,19.0672,41.8476,1
2033,2004-02-29,19:02:51.679921,8,19.0476,41.81399999999999,1
2034,2004-02-29,19:03:53.44225,8,19.0378,41.8476,1
2035,2004-02-29,19:04:54.233245,8,19.0378,41.9483,1
2036,2004-02-29,19:05:29.00685,8,19.0378,41.9483,1
2037,2004-02-29,19:05:53.787833,8,19.0476,42.0489,1
2038,2004-02-29,19:07:49.955819,8,19.0476,42.25,1
2039,2004-02-29,19:08:29.611562,8,19.0476,42.25,1
2040,2004-02-29,19:08:54.228052,8,19.0476,42.2835,1
2041,2004-02-29,19:11:22.907277,8,19.028,42.2835,1
2042,2004-02-29,19:11:58.014313,8,19.028,42.2835,1
2043,2004-02-29,19:12:27.219851,8,19.028,42.25,1
2044,2004-02-29,19:13:53.664274,8,19.028,42.1495,1
2045,2004-02-29,19:16:21.709699,8,19.0084,42.0489,1
2046,2004-02-29,19:16:57.814576,8,19.0084,42.0154,1
2047,2004-02-29,19:17:25.611581,8,19.0182,41.9818,1
2048,2004-02-29,19:17:57.770042,8,19.0084,41.9147,1
2049,2004-02-29,19:18:25.707562,8,19.0084,41.9818,1
2050,2004-02-29,19:18:53.474785,8,19.0084,41.9147,1
2051,2004-02-29,19:19:30.549777,8,18.9986,41.9147,1
2052,2004-02-29,19:19:55.586376,8,19.0084,41.8476,1
2053,2004-02-29,19:20:24.571627,8,19.0084,41.8476,1
2054,2004-02-29,19:20:54.528906,8,19.0084,41.8476,1
2055,2004-02-29,19:22:51.001212,8,18.9692,41.8476,1
2056,2004-02-29,19:23:24.341193,8,18.9692,41.8476,1
2057,2004-02-29,19:23:53.558892,8,18.9692,41.8476,1
2058,2004-02-29,19:24:20.016036,8,18.9692,41.9147,1
2059,2004-02-29,19:24:55.17513,8,18.9692,41.9818,1
2060,2004-02-29,19:25:22.622066,8,18.979,42.0154,1
2061,2004-02-29,19:26:55.865026,8,18.9692,42.11600000000001,1
2062,2004-02-29,19:27:21.712684,8,18.979,42.183,1
2063,2004-02-29,19:28:30.251826,8,18.979,42.183,1
2064,2004-02-29,19:29:24.493514,8,18.9692,42.25,1
2065,2004-02-29,19:29:52.694847,8,18.9692,42.2835,1
2066,2004-02-29,19:30:21.785858,8,18.9594,42.2835,1
2067,2004-02-29,19:30:52.586472,8,18.9888,42.317,1
2068,2004-02-29,19:31:26.238642,8,18.9692,42.317,1
2069,2004-02-29,19:31:51.54324,8,18.9692,42.2835,1
2070,2004-02-29,19:33:20.033263,8,18.979,42.25,1
2071,2004-02-29,19:33:51.709212,8,18.9692,42.183,1
2072,2004-02-29,19:34:20.760197,8,18.979,42.183,1
2073,2004-02-29,19:34:50.017043,8,18.9692,42.1495,1
2074,2004-02-29,19:35:51.767008,8,18.9692,42.0489,1
2075,2004-02-29,19:37:20.868374,8,18.979,42.0489,1
2076,2004-02-29,19:38:01.039811,8,18.9692,42.0154,1
2077,2004-02-29,19:39:54.438174,8,18.9888,41.9147,1
2078,2004-02-29,19:40:21.868475,8,18.9692,41.8812,1
2079,2004-02-29,19:40:52.067924,8,18.979,41.9147,1
2080,2004-02-29,19:41:23.647308,8,18.9594,41.8812,1
2081,2004-02-29,19:41:56.282309,8,18.9594,41.8476,1
2082,2004-02-29,19:43:56.399875,8,18.9496,41.8476,1
2083,2004-02-29,19:45:53.939702,8,18.9594,41.9818,1
2084,2004-02-29,19:46:50.753946,8,18.9496,42.0489,1
2085,2004-02-29,19:48:00.204157,8,18.9496,42.11600000000001,1
2086,2004-02-29,19:48:22.785242,8,18.9398,42.1495,1
2087,2004-02-29,19:48:55.35584,8,18.9398,42.183,1
2088,2004-02-29,19:49:21.01856,8,18.9496,42.183,1
2089,2004-02-29,19:49:53.840958,8,18.9398,42.25,1
2090,2004-02-29,19:50:57.334459,8,18.9398,42.317,1
2091,2004-02-29,19:51:30.57879,8,18.9398,42.317,1
2092,2004-02-29,19:51:55.782061,8,18.9398,42.2835,1
2093,2004-02-29,19:52:21.051429,8,18.9496,42.317,1
2094,2004-02-29,19:52:55.798308,8,18.93,42.25,1
2095,2004-02-29,19:53:24.94521,8,18.9398,42.2165,1
2096,2004-02-29,19:53:59.160473,8,18.9398,42.2165,1
2097,2004-02-29,19:54:53.868241,8,18.9496,42.2165,1
2098,2004-02-29,19:58:01.352945,8,18.9202,42.11600000000001,1
2099,2004-02-29,19:58:52.910517,8,18.9104,42.11600000000001,1
2100,2004-02-29,19:59:25.527515,8,18.9006,42.0824,1
2101,2004-02-29,19:59:51.978442,8,18.9104,42.0489,1
2102,2004-02-29,20:00:22.037145,8,18.9104,42.0489,1
2103,2004-02-29,20:02:30.777961,8,18.9006,41.9483,1
2104,2004-02-29,20:02:51.672174,8,18.8908,41.9818,1
2105,2004-02-29,20:03:56.687343,8,18.881,41.9147,1
2106,2004-02-29,20:04:21.701778,8,18.8908,41.9818,1
2107,2004-02-29,20:05:00.433877,8,18.881,41.9818,1
2108,2004-02-29,20:06:27.42626,8,18.8712,42.11600000000001,1
2109,2004-02-29,20:09:20.109028,8,18.881,42.3505,1
2110,2004-02-29,20:11:58.123019,8,18.881,42.38399999999999,1
2111,2004-02-29,20:13:31.184088,8,18.881,42.3505,1
2112,2004-02-29,20:14:58.733521,8,18.881,42.317,1
2113,2004-02-29,20:16:29.143008,8,18.8712,42.317,1
2114,2004-02-29,20:16:54.963397,8,18.8614,42.2835,1
2115,2004-02-29,20:17:53.639556,8,18.8712,42.2165,1
2116,2004-02-29,20:18:30.410754,8,18.8712,42.183,1
2117,2004-02-29,20:20:27.739283,8,18.8516,42.11600000000001,1
2118,2004-02-29,20:20:54.745699,8,18.8516,42.11600000000001,1
2119,2004-02-29,20:21:20.910127,8,18.8418,42.11600000000001,1
2120,2004-02-29,20:22:35.951192,8,18.8418,42.0824,1
2121,2004-02-29,20:23:05.062463,8,18.832,42.0824,1
2122,2004-02-29,20:24:20.909206,8,18.832,41.9818,1
2123,2004-02-29,20:24:50.020379,8,18.832,42.0154,1
2124,2004-02-29,20:27:00.678196,8,18.8124,42.0489,1
2125,2004-02-29,20:27:27.576905,8,18.8124,42.11600000000001,1
2126,2004-02-29,20:29:50.790964,8,18.8124,42.317,1
2127,2004-02-29,20:31:22.900861,8,18.8124,42.4509,1
2128,2004-02-29,20:32:00.15435,8,18.8124,42.5178,1
2129,2004-02-29,20:33:53.691361,8,18.8124,42.4844,1
2130,2004-02-29,20:34:55.588857,8,18.8026,42.4509,1
2131,2004-02-29,20:35:23.845391,8,18.7928,42.4509,1
2132,2004-02-29,20:35:52.863638,8,18.7928,42.4174,1
2133,2004-02-29,20:36:27.087561,8,18.8026,42.38399999999999,1
2134,2004-02-29,20:36:51.20186,8,18.8026,42.38399999999999,1
2135,2004-02-29,20:37:26.129572,8,18.7928,42.3505,1
2136,2004-02-29,20:39:52.806747,8,18.7732,42.2835,1
2137,2004-02-29,20:40:26.617002,8,18.783,42.25,1
2138,2004-02-29,20:44:51.920032,8,18.7634,42.11600000000001,1
2139,2004-02-29,20:45:21.958296,8,18.7634,42.11600000000001,1
2140,2004-02-29,20:46:27.548109,8,18.7536,42.11600000000001,1
2141,2004-02-29,20:46:54.108982,8,18.7536,42.1495,1
2142,2004-02-29,20:47:29.610322,8,18.7438,42.1495,1
2143,2004-02-29,20:47:53.851092,8,18.7438,42.183,1
2144,2004-02-29,20:48:21.757639,8,61.77770112593515,84.50097908995484,-1
2145,2004-02-29,20:48:56.036516,8,49.58686518533291,110.83358964126626,-1
2146,2004-02-29,20:49:25.818039,8,67.83684879560414,102.62306656510256,-1
