438,2004-02-28,08:03:17.539372,3,18.5184,38.1897,1
439,2004-02-28,08:03:46.711435,3,18.5184,38.1213,1
440,2004-02-28,08:04:47.517752,3,18.538,38.1897,1
441,2004-02-28,08:05:17.503046,3,18.5576,38.1555,1
442,2004-02-28,08:05:48.098825,3,18.5674,38.1555,1
443,2004-02-28,08:06:16.779723,3,18.5772,38.1555,1
444,2004-02-28,08:06:48.212617,3,18.5968,38.1555,1
445,2004-02-28,08:07:16.843205,3,18.5968,38.1555,1
446,2004-02-28,08:07:47.342236,3,18.6164,38.1213,1
447,2004-02-28,08:08:17.900601,3,18.6164,38.1213,1
448,2004-02-28,08:09:17.084149,3,18.636,38.1213,1
449,2004-02-28,08:09:47.338802,3,18.6556,38.0871,1
450,2004-02-28,08:10:47.579417,3,18.6752,38.0871,1
451,2004-02-28,08:11:47.471064,3,18.7046,38.0529,1
452,2004-02-28,08:12:46.874498,3,18.7144,38.0187,1
453,2004-02-28,08:13:47.295487,3,18.7536,37.9845,1
454,2004-02-28,08:14:16.738338,3,18.7634,37.9503,1
455,2004-02-28,08:15:16.882609,3,18.7732,37.9161,1
456,2004-02-28,08:16:17.170553,3,18.7928,37.9503,1
457,2004-02-28,08:17:16.979134,3,18.832,37.8819,1
458,2004-02-28,08:18:47.251585,3,18.8712,37.8477,1
459,2004-02-28,08:19:47.550672,3,18.8908,37.8134,1
460,2004-02-28,08:20:47.441984,3,18.9104,37.745,1
461,2004-02-28,08:21:47.638393,3,18.9398,37.745,1
462,2004-02-28,08:22:17.821448,3,18.93,37.7107,1
463,2004-02-28,08:23:17.453921,3,18.9496,37.6765,1
464,2004-02-28,08:24:17.346887,3,18.9692,37.6422,1
465,2004-02-28,08:24:46.994381,3,18.9986,37.5737,1
466,2004-02-28,08:25:47.176463,3,19.028,37.5737,1
467,2004-02-28,08:26:16.97715,3,19.028,37.5737,1
468,2004-02-28,08:27:17.549779,3,19.0476,37.5394,1
469,2004-02-28,08:27:48.006268,3,19.0672,37.5051,1
470,2004-02-28,08:28:17.571676,3,19.0868,37.4365,1
471,2004-02-28,08:29:46.927909,3,19.126,37.3679,1
472,2004-02-28,08:30:48.11092,3,19.1554,37.3679,1
473,2004-02-28,08:31:16.763388,3,19.1554,37.3336,1
474,2004-02-28,08:32:17.894356,3,19.1946,37.2993,1
475,2004-02-28,08:33:16.901999,3,19.2142,37.162,1
476,2004-02-28,08:33:47.42287,3,19.2436,37.162,1
477,2004-02-28,08:34:17.543901,3,19.2632,37.0933,1
478,2004-02-28,08:36:17.904555,3,19.3318,37.0246,1
479,2004-02-28,08:36:47.238973,3,19.3514,36.9559,1
480,2004-02-28,08:37:17.589036,3,19.3612,36.9215,1
481,2004-02-28,08:37:47.775811,3,19.3808,36.9559,1
482,2004-02-28,08:38:16.660279,3,19.4004,36.8871,1
483,2004-02-28,08:39:18.414249,3,19.42,36.8183,1
484,2004-02-28,08:40:47.57411,3,19.4592,36.8183,1
485,2004-02-28,08:41:18.238285,3,19.4788,36.8871,1
486,2004-02-28,08:42:17.820502,3,19.5082,36.7151,1
487,2004-02-28,08:43:47.320797,3,19.518,36.6463,1
488,2004-02-28,08:45:47.822141,3,19.5572,36.6463,1
489,2004-02-28,08:46:17.568528,3,19.567,36.6118,1
490,2004-02-28,08:47:48.185228,3,19.616,36.4741,1
491,2004-02-28,08:48:17.301946,3,19.6356,36.4741,1
492,2004-02-28,08:48:47.830951,3,19.6748,36.5085,1
493,2004-02-28,08:49:17.264653,3,19.6748,36.4741,1
494,2004-02-28,08:49:47.7311,3,19.6944,36.4052,1
495,2004-02-28,08:50:17.596883,3,19.7042,36.4052,1
496,2004-02-28,08:50:47.354317,3,19.714,36.4052,1
497,2004-02-28,08:51:48.493396,3,19.7532,36.3707,1
498,2004-02-28,08:52:17.377199,3,19.7532,36.3018,1
499,2004-02-28,08:53:47.111994,3,19.7924,36.3362,1
500,2004-02-28,08:55:18.037053,3,19.8806,36.2673,1
501,2004-02-28,08:55:47.166317,3,50.023737099826135,110.84961816586588,-1
502,2004-02-28,08:56:17.042526,3,19.9198,36.1983,1
503,2004-02-28,08:56:47.248828,3,19.9394,36.0948,1
504,2004-02-28,08:57:17.932096,3,19.9492,36.0603,1
505,2004-02-28,08:57:48.328796,3,19.959,36.0603,1
506,2004-02-28,08:58:16.836819,3,19.9786,35.9221,1
507,2004-02-28,08:59:17.41531,3,19.9982,35.9567,1
508,2004-02-28,08:59:48.182948,3,20.0276,35.8876,1
509,2004-02-28,09:00:17.282652,3,20.0472,35.7839,1
510,2004-02-28,09:01:17.137473,3,20.0766,35.7839,1
511,2004-02-28,09:01:47.293187,3,20.106,35.7839,1
512,2004-02-28,09:02:17.84134,3,20.1158,35.7839,1
513,2004-02-28,09:02:48.012362,3,20.1256,35.7839,1
514,2004-02-28,09:03:16.901955,3,20.1256,35.853,1
515,2004-02-28,09:03:47.124504,3,20.1452,35.7839,1
516,2004-02-28,09:06:17.539095,3,20.2236,35.7148,1
517,2004-02-28,09:06:47.418191,3,20.2432,35.7494,1
518,2004-02-28,09:07:17.552302,3,20.2628,35.6456,1
519,2004-02-28,09:08:46.794998,3,20.3118,35.5764,1
520,2004-02-28,09:09:17.894698,3,20.3118,35.5764,1
521,2004-02-28,09:10:17.36772,3,20.3412,35.5764,1
522,2004-02-28,09:10:46.804187,3,20.3706,35.5072,1
523,2004-02-28,09:11:18.323178,3,20.4,35.5072,1
524,2004-02-28,09:11:47.920908,3,20.4098,35.4034,1
525,2004-02-28,09:13:47.589409,3,20.4588,35.4726,1
526,2004-02-28,09:14:17.595578,3,20.4784,35.4034,1
527,2004-02-28,09:15:48.046949,3,20.5176,35.2995,1
528,2004-02-28,09:16:17.460266,3,20.5274,35.2995,1
529,2004-02-28,09:16:48.421321,3,20.5274,35.4034,1
530,2004-02-28,09:17:17.984877,3,20.5078,35.2302,1
531,2004-02-28,09:17:47.689351,3,20.5176,35.3687,1
532,2004-02-28,09:18:47.732051,3,20.5764,35.2995,1
533,2004-02-28,09:22:17.499005,3,20.7038,35.0222,1
534,2004-02-28,09:23:16.84476,3,20.7528,35.0568,1
535,2004-02-28,09:24:18.01285,3,20.7822,35.0222,1
536,2004-02-28,09:25:47.454015,3,20.7724,35.0222,1
537,2004-02-28,09:26:47.044853,3,20.792,35.1609,1
538,2004-02-28,09:27:18.092612,3,20.7822,35.1609,1
539,2004-02-28,09:28:17.570372,3,20.8508,35.0915,1
540,2004-02-28,09:28:46.767334,3,20.8606,35.0222,1
541,2004-02-28,09:29:46.76955,3,20.89,34.9528,1
542,2004-02-28,09:30:46.998527,3,20.9684,34.8834,1
543,2004-02-28,09:31:16.49923,3,20.988000000000003,34.7445,1
544,2004-02-28,09:32:17.301358,3,21.037,34.675,1
545,2004-02-28,09:32:47.993872,3,21.0468,34.675,1
546,2004-02-28,09:33:48.449874,3,21.0468,34.675,1
547,2004-02-28,09:34:17.16669,3,21.0566,34.675,1
548,2004-02-28,09:34:47.327959,3,21.0664,34.7097,1
549,2004-02-28,09:36:48.245646,3,21.0076,34.8834,1
550,2004-02-28,09:37:48.069056,3,21.0174,34.8139,1
551,2004-02-28,09:38:17.635194,3,21.037,34.7792,1
552,2004-02-28,09:39:17.676322,3,21.0958,34.7792,1
553,2004-02-28,09:39:48.541132,3,21.086,34.7445,1
554,2004-02-28,09:41:47.809314,3,21.184,34.675,1
555,2004-02-28,09:43:17.143026,3,21.2428,34.7445,1
556,2004-02-28,09:43:47.921567,3,60.50707381307479,83.93082241716624,-1
557,2004-02-28,09:44:17.547692,3,21.2918,34.536,1
558,2004-02-28,09:45:17.67523,3,21.3016,34.536,1
559,2004-02-28,09:45:47.623619,3,21.331,34.536,1
560,2004-02-28,09:46:18.574801,3,21.3408,34.536,1
561,2004-02-28,09:46:47.76605,3,21.3604,34.536,1
562,2004-02-28,09:47:18.543676,3,21.3996,34.536,1
563,2004-02-28,09:47:47.544673,3,21.3996,34.536,1
564,2004-02-28,09:48:16.863524,3,21.4388,34.5012,1
565,2004-02-28,09:48:47.695921,3,21.4682,34.5012,1
566,2004-02-28,09:49:17.427695,3,21.5368,34.2577,1
567,2004-02-28,09:49:48.052281,3,21.5368,34.188,1
568,2004-02-28,09:50:47.850824,3,21.5662,34.2577,1
569,2004-02-28,09:52:17.276676,3,21.6642,34.0487,1
570,2004-02-28,09:53:47.806963,3,21.6642,34.0836,1
571,2004-02-28,09:54:17.697958,3,21.5956,34.1532,1
572,2004-02-28,09:54:47.013775,3,21.4976,34.4664,1
573,2004-02-28,09:55:16.88997,3,21.5074,34.536,1
574,2004-02-28,09:56:47.50156,3,21.6544,34.2577,1
575,2004-02-28,09:57:18.342681,3,68.71126365645686,91.70686018509522,-1
576,2004-02-28,09:58:48.11232,3,21.772,33.9442,1
577,2004-02-28,09:59:17.140916,3,21.7328,33.9093,1
578,2004-02-28,10:00:17.110238,3,21.723000000000006,34.1532,1
579,2004-02-28,10:02:17.80753,3,21.7328,34.188,1
580,2004-02-28,10:02:47.020401,3,21.7916,34.1184,1
581,2004-02-28,10:04:17.993203,3,21.8504,34.0139,1
582,2004-02-28,10:04:47.992874,3,21.8504,33.979,1
583,2004-02-28,10:06:18.016825,3,21.9288,33.9442,1
584,2004-02-28,10:06:48.443616,3,21.9386,33.9093,1
585,2004-02-28,10:07:17.837698,3,21.968000000000004,33.9093,1
586,2004-02-28,10:07:47.805683,3,21.9582,33.9093,1
587,2004-02-28,10:08:17.303704,3,21.968000000000004,33.9093,1
588,2004-02-28,10:10:48.564831,3,22.0464,33.7698,1
589,2004-02-28,10:11:16.866858,3,22.115,33.7,1
590,2004-02-28,10:11:48.305931,3,22.164,33.6302,1
591,2004-02-28,10:12:47.579179,3,22.1934,33.5254,1
592,2004-02-28,10:13:17.175139,3,22.2228,33.4905,1
593,2004-02-28,10:14:17.011758,3,22.262,33.4206,1
594,2004-02-28,10:14:46.914591,3,22.2718,33.4206,1
595,2004-02-28,10:15:18.581051,3,22.2718,33.4556,1
596,2004-02-28,10:18:17.563583,3,22.2228,33.4206,1
597,2004-02-28,10:21:48.208231,3,22.2816,33.4905,1
598,2004-02-28,10:23:17.426132,3,22.3796,33.3857,1
599,2004-02-28,10:23:47.170414,3,22.36,33.4206,1
600,2004-02-28,10:24:17.282827,3,22.36,33.4206,1
601,2004-02-28,10:26:47.244585,3,22.4874,33.2808,1
602,2004-02-28,10:27:17.663642,3,22.5266,33.3158,1
603,2004-02-28,10:27:48.111214,3,22.5364,33.2808,1
604,2004-02-28,10:28:46.892593,3,22.5658,33.2808,1
605,2004-02-28,10:30:17.970966,3,22.5952,33.2108,1
606,2004-02-28,10:30:47.922982,3,22.6148,33.1409,1
607,2004-02-28,10:31:18.636589,3,22.6344,33.1409,1
608,2004-02-28,10:32:17.631334,3,22.6736,33.1059,1
609,2004-02-28,10:32:47.046994,3,22.7128,33.0359,1
610,2004-02-28,10:33:18.32805,3,22.7324,33.0009,1
611,2004-02-28,10:33:47.258875,3,22.7814,32.9308,1
612,2004-02-28,10:34:17.602604,3,22.8108,32.8257,1
613,2004-02-28,10:36:49.2387,3,22.7716,32.9308,1
614,2004-02-28,10:37:47.257077,3,22.8206,32.8608,1
615,2004-02-28,10:39:18.676129,3,22.8402,32.8608,1
616,2004-02-28,10:39:47.851561,3,22.85,32.8608,1
617,2004-02-28,10:41:48.249668,3,22.6736,33.1409,1
618,2004-02-28,10:42:17.745614,3,22.752,33.0359,1
619,2004-02-28,10:42:47.330887,3,22.8108,32.9308,1
620,2004-02-28,10:43:18.161057,3,22.8108,32.9308,1
621,2004-02-28,10:43:48.674551,3,22.8108,32.9308,1
622,2004-02-28,10:44:17.402104,3,22.7814,33.0009,1
623,2004-02-28,10:44:47.629259,3,22.7912,33.0009,1
624,2004-02-28,10:45:47.044505,3,22.8304,32.9308,1
625,2004-02-28,10:48:17.605757,3,22.8892,32.7907,1
626,2004-02-28,10:48:47.442663,3,22.9284,32.7557,1
627,2004-02-28,10:50:47.60647,3,22.9872,32.7206,1
628,2004-02-28,10:51:48.76849,3,23.0068,32.7206,1
629,2004-02-28,10:53:19.03881,3,23.0852,32.5803,1
630,2004-02-28,10:54:19.091033,3,23.1146,32.5102,1
631,2004-02-28,10:54:47.737613,3,23.095,32.4751,1
632,2004-02-28,10:59:17.231274,3,23.1832,32.5102,1
633,2004-02-28,11:00:48.337023,3,23.2126,32.44,1
634,2004-02-28,11:01:19.245454,3,23.2812,32.3698,1
635,2004-02-28,11:02:16.784044,3,23.2518,32.3698,1
636,2004-02-28,11:03:17.339647,3,23.2126,32.4751,1
637,2004-02-28,11:04:46.84736,3,23.2224,32.6154,1
638,2004-02-28,11:07:18.54391,3,23.3008,32.6505,1
639,2004-02-28,11:08:46.86145,3,23.34,32.2995,1
640,2004-02-28,11:09:17.72175,3,23.3792,32.2293,1
641,2004-02-28,11:09:46.879176,3,23.4086,32.159,1
642,2004-02-28,11:10:16.864078,3,23.3694,32.0887,1
643,2004-02-28,11:10:46.860741,3,23.3596,32.1941,1
644,2004-02-28,11:11:17.018772,3,23.4576,32.1941,1
645,2004-02-28,11:12:18.958846,3,23.1832,32.6505,1
646,2004-02-28,11:12:48.328994,3,23.1146,32.7206,1
647,2004-02-28,11:13:17.198701,3,23.1832,32.6505,1
648,2004-02-28,11:13:47.501011,3,23.2322,32.6505,1
649,2004-02-28,11:14:16.901151,3,23.2812,32.5102,1
650,2004-02-28,11:15:16.969366,3,23.291,32.7206,1
651,2004-02-28,11:15:48.075888,3,23.3596,32.5803,1
652,2004-02-28,11:16:16.871866,3,23.3792,32.5102,1
653,2004-02-28,11:17:18.239385,3,23.438,32.3698,1
654,2004-02-28,11:18:18.210221,3,23.5066,32.2644,1
655,2004-02-28,11:18:47.406313,3,23.487,32.3698,1
656,2004-02-28,11:19:18.71088,3,23.5262,32.2995,1
657,2004-02-28,11:20:47.777246,3,23.5752,32.2293,1
658,2004-02-28,11:21:18.546949,3,23.5752,32.2293,1
659,2004-02-28,11:21:48.210026,3,55.08237380697341,104.5687769049903,-1
660,2004-02-28,11:22:47.204311,3,23.5262,32.3698,1
661,2004-02-28,11:24:17.848385,3,23.536,32.4049,1
662,2004-02-28,11:26:17.810758,3,23.4576,32.44,1
663,2004-02-28,11:27:16.918703,3,23.4772,32.44,1
664,2004-02-28,11:28:17.870709,3,23.4772,32.3698,1
665,2004-02-28,11:28:48.251799,3,23.4576,32.5102,1
666,2004-02-28,11:29:16.95272,3,23.4772,32.44,1
667,2004-02-28,11:29:46.908331,3,23.4478,32.4049,1
668,2004-02-28,11:30:18.244925,3,23.4282,32.5102,1
669,2004-02-28,11:30:46.908465,3,23.4478,32.44,1
670,2004-02-28,11:32:48.103379,3,23.5262,32.2995,1
671,2004-02-28,11:33:17.620956,3,23.5458,32.2293,1
672,2004-02-28,11:35:17.886515,3,23.536,32.2644,1
673,2004-02-28,11:35:47.208901,3,23.4968,32.3346,1
674,2004-02-28,11:36:18.636565,3,23.5066,32.3346,1
675,2004-02-28,11:36:47.057011,3,23.5066,32.3698,1
676,2004-02-28,11:37:47.616567,3,23.4576,32.44,1
677,2004-02-28,11:38:16.941086,3,23.438,32.5102,1
678,2004-02-28,11:38:47.197335,3,23.4478,32.5102,1
679,2004-02-28,11:40:47.96831,3,23.438,32.6154,1
680,2004-02-28,11:41:17.55738,3,23.487,32.5452,1
681,2004-02-28,11:41:47.157208,3,23.536,32.44,1
682,2004-02-28,11:42:47.980447,3,23.5556,32.44,1
683,2004-02-28,11:44:48.224563,3,23.6046,32.4049,1
684,2004-02-28,11:45:48.239028,3,23.5948,32.44,1
685,2004-02-28,11:46:47.24872,3,23.6046,32.4049,1
686,2004-02-28,11:47:18.879716,3,23.5948,32.4049,1
687,2004-02-28,11:47:47.434406,3,23.6144,32.3698,1
688,2004-02-28,11:48:47.362781,3,23.6144,32.4049,1
689,2004-02-28,11:49:17.803768,3,23.634,32.2995,1
690,2004-02-28,11:50:18.039462,3,23.6928,32.1941,1
691,2004-02-28,11:51:47.348887,3,23.7614,32.0887,1
692,2004-02-28,11:53:18.092741,3,23.683000000000003,32.2644,1
693,2004-02-28,11:53:47.569359,3,23.683000000000003,32.2995,1
694,2004-02-28,11:54:17.253791,3,23.6732,32.2995,1
695,2004-02-28,11:56:48.204221,3,23.7614,32.159,1
696,2004-02-28,11:57:18.697261,3,23.781,32.0887,1
697,2004-02-28,11:57:49.73486,3,23.781,32.0887,1
698,2004-02-28,11:58:18.512297,3,23.8006,32.0183,1
699,2004-02-28,11:59:48.055351,3,23.781,32.0887,1
700,2004-02-28,12:00:47.976088,3,23.7222,32.159,1
701,2004-02-28,12:01:18.128385,3,23.7418,32.0887,1
702,2004-02-28,12:02:48.74149,3,23.7614,32.0887,1
703,2004-02-28,12:05:17.682201,3,23.781,32.159,1
704,2004-02-28,12:05:48.717639,3,23.7908,32.1238,1
705,2004-02-28,12:06:17.459775,3,23.7712,32.159,1
706,2004-02-28,12:06:48.419697,3,23.7908,32.159,1
707,2004-02-28,12:07:48.290658,3,23.781,32.159,1
708,2004-02-28,12:08:17.342721,3,70.72696356384434,101.1257208720624,-1
709,2004-02-28,12:08:47.703772,3,23.8104,32.159,1
710,2004-02-28,12:09:17.54475,3,23.8202,32.1238,1
711,2004-02-28,12:09:48.501,3,23.8104,32.159,1
712,2004-02-28,12:10:17.18682,3,23.7516,32.2293,1
713,2004-02-28,12:10:48.398373,3,23.781,32.2293,1
714,2004-02-28,12:11:17.515005,3,23.8104,32.159,1
715,2004-02-28,12:11:47.142127,3,23.7712,32.2293,1
716,2004-02-28,12:13:48.030669,3,23.7908,32.2293,1
717,2004-02-28,12:16:47.832785,3,23.7614,32.2293,1
718,2004-02-28,12:17:19.63274,3,23.732,32.2995,1
719,2004-02-28,12:17:48.224533,3,23.7516,32.2293,1
720,2004-02-28,12:19:48.099059,3,23.9084,31.9832,1
721,2004-02-28,12:21:18.712965,3,23.8692,32.0183,1
722,2004-02-28,12:23:17.982095,3,23.7124,32.2995,1
723,2004-02-28,12:25:48.608618,3,23.8104,32.0887,1
724,2004-02-28,12:26:16.923894,3,23.8006,32.2293,1
725,2004-02-28,12:26:48.424427,3,23.7908,32.1941,1
726,2004-02-28,12:27:50.135392,3,23.8006,32.159,1
727,2004-02-28,12:28:19.113806,3,23.8104,32.159,1
728,2004-02-28,12:28:48.664811,3,23.8104,32.2293,1
729,2004-02-28,12:30:16.977564,3,23.8888,32.159,1
730,2004-02-28,12:30:47.924412,3,23.928,32.1238,1
731,2004-02-28,12:31:48.273367,3,23.9574,32.0887,1
732,2004-02-28,12:32:48.6078,3,24.0162,31.9832,1
733,2004-02-28,12:33:18.270087,3,24.0162,32.0183,1
734,2004-02-28,12:34:17.024839,3,23.9868,32.159,1
735,2004-02-28,12:35:18.96469,3,23.9476,32.2644,1
736,2004-02-28,12:35:48.045729,3,23.9574,32.2293,1
737,2004-02-28,12:36:17.370141,3,23.9868,32.159,1
738,2004-02-28,12:36:48.821255,3,24.0456,32.0183,1
739,2004-02-28,12:37:17.841299,3,24.0162,32.0887,1
740,2004-02-28,12:40:19.755473,3,24.0456,32.0535,1
741,2004-02-28,12:41:17.038215,3,24.0652,32.0183,1
742,2004-02-28,12:42:17.776608,3,24.0652,32.0887,1
743,2004-02-28,12:43:17.034505,3,24.0358,32.0887,1
744,2004-02-28,12:44:49.273568,3,24.0162,32.2644,1
745,2004-02-28,12:45:18.586074,3,24.0456,32.0887,1
746,2004-02-28,12:46:48.360573,3,23.8104,32.5102,1
747,2004-02-28,12:47:48.766037,3,23.9868,32.159,1
748,2004-02-28,12:50:48.455312,3,24.026,32.159,1
749,2004-02-28,12:51:17.534863,3,23.9868,32.2293,1
750,2004-02-28,12:52:19.863073,3,23.9868,32.2293,1
751,2004-02-28,12:54:17.03468,3,23.928,32.2293,1
752,2004-02-28,12:54:47.461428,3,23.928,32.2644,1
753,2004-02-28,12:57:18.169487,3,23.9672,32.2995,1
754,2004-02-28,12:59:18.07711,3,24.0554,32.2293,1
755,2004-02-28,13:02:49.380731,3,23.9868,32.3698,1
756,2004-02-28,13:04:47.069036,3,23.9084,32.6154,1
757,2004-02-28,13:05:18.469711,3,23.8692,32.5803,1
758,2004-02-28,13:07:47.924789,3,24.1828,31.948,1
759,2004-02-28,13:09:19.190778,3,24.2318,32.0183,1
760,2004-02-28,13:09:48.273372,3,24.2318,31.8424,1
761,2004-02-28,13:11:18.924608,3,24.2906,31.6664,1
762,2004-02-28,13:11:49.145628,3,24.3102,31.6664,1
763,2004-02-28,13:12:17.300867,3,24.2612,31.772,1
764,2004-02-28,13:12:47.557956,3,24.2122,31.8776,1
765,2004-02-28,13:13:16.955577,3,24.2416,31.772,1
766,2004-02-28,13:14:18.027786,3,24.3004,31.7368,1
767,2004-02-28,13:15:19.231148,3,24.2514,31.8072,1
768,2004-02-28,13:16:47.403282,3,24.2514,31.8776,1
769,2004-02-28,13:17:17.624264,3,24.2612,31.8072,1
770,2004-02-28,13:18:18.041145,3,24.3494,31.6664,1
771,2004-02-28,13:18:47.741412,3,24.369,31.5959,1
772,2004-02-28,13:19:17.287834,3,24.3984,31.5959,1
773,2004-02-28,13:19:47.830863,3,24.3494,31.7368,1
774,2004-02-28,13:20:19.156646,3,24.2612,31.772,1
775,2004-02-28,13:21:19.334237,3,24.2906,31.6664,1
776,2004-02-28,13:21:47.813443,3,24.32,31.7016,1
777,2004-02-28,13:22:17.997992,3,24.32,31.7368,1
778,2004-02-28,13:24:17.528163,3,24.2514,31.8072,1
779,2004-02-28,13:26:17.284959,3,24.32,31.6664,1
780,2004-02-28,13:27:48.618449,3,24.1632,31.948,1
781,2004-02-28,13:29:17.375186,3,24.3102,31.7368,1
782,2004-02-28,13:29:47.657089,3,24.3494,31.6664,1
783,2004-02-28,13:31:18.495947,3,24.2808,31.7368,1
784,2004-02-28,13:33:49.250267,3,24.3396,31.7368,1
785,2004-02-28,13:34:19.555247,3,24.3102,31.8776,1
786,2004-02-28,13:34:48.022201,3,24.2906,31.8072,1
787,2004-02-28,13:37:18.108525,3,24.3004,31.8072,1
788,2004-02-28,13:37:48.985197,3,24.2808,31.8776,1
789,2004-02-28,13:38:17.690987,3,24.271,31.8776,1
790,2004-02-28,13:39:47.341271,3,24.3984,31.6664,1
791,2004-02-28,13:40:17.400906,3,24.4474,31.5254,1
792,2004-02-28,13:41:48.094502,3,24.5258,31.4197,1
793,2004-02-28,13:46:49.594772,3,24.5062,31.3844,1
794,2004-02-28,13:48:19.066426,3,24.5944,31.2433,1
795,2004-02-28,13:48:47.417641,3,24.5748,31.3139,1
796,2004-02-28,13:50:18.063433,3,24.5748,31.3139,1
797,2004-02-28,13:51:17.504624,3,24.5062,31.5959,1
798,2004-02-28,13:51:48.746011,3,24.4474,31.6664,1
799,2004-02-28,13:52:17.173998,3,24.4474,31.5959,1
800,2004-02-28,13:54:47.990372,3,24.5552,31.4549,1
801,2004-02-28,13:55:19.504282,3,24.5748,31.3844,1
802,2004-02-28,13:58:17.758291,3,24.5454,31.4549,1
803,2004-02-28,13:59:47.601367,3,24.5944,31.3491,1
804,2004-02-28,14:00:18.142411,3,24.565,31.3844,1
805,2004-02-28,14:00:48.137716,3,24.5454,31.3844,1
806,2004-02-28,14:02:19.656566,3,24.5454,31.3139,1
807,2004-02-28,14:05:17.764131,3,24.467,31.4549,1
808,2004-02-28,14:05:49.285345,3,24.4278,31.6312,1
809,2004-02-28,14:06:48.716056,3,24.3788,31.8072,1
810,2004-02-28,14:07:19.816425,3,24.3592,31.7368,1
811,2004-02-28,14:08:17.468837,3,24.3788,31.7368,1
812,2004-02-28,14:09:49.858327,3,24.2808,31.8776,1
813,2004-02-28,14:10:47.478313,3,24.2808,31.7368,1
814,2004-02-28,14:12:19.457071,3,24.1142,32.0887,1
815,2004-02-28,14:14:19.881179,3,24.0946,32.1238,1
816,2004-02-28,14:16:48.391425,3,23.8594,32.5803,1
817,2004-02-28,14:17:19.287424,3,23.8006,32.6855,1
818,2004-02-28,14:18:17.89614,3,23.8496,32.5452,1
819,2004-02-28,14:18:49.325851,3,23.879,32.5452,1
820,2004-02-28,14:19:18.921398,3,23.8692,32.5803,1
821,2004-02-28,14:19:48.59596,3,23.8594,32.5803,1
822,2004-02-28,14:20:20.273624,3,23.8594,32.5803,1
823,2004-02-28,14:21:47.770989,3,23.879,32.44,1
824,2004-02-28,14:22:47.461276,3,23.83,32.5803,1
825,2004-02-28,14:23:48.933386,3,23.7516,32.7557,1
826,2004-02-28,14:25:18.511873,3,23.7908,32.5803,1
827,2004-02-28,14:25:49.968243,3,23.7908,32.5102,1
828,2004-02-28,14:26:17.825761,3,23.8104,32.5102,1
829,2004-02-28,14:28:17.741215,3,23.8104,32.5452,1
830,2004-02-28,14:28:49.734385,3,23.8006,32.44,1
831,2004-02-28,14:29:18.707984,3,23.8202,32.44,1
832,2004-02-28,14:29:47.465616,3,23.8104,32.4049,1
833,2004-02-28,14:30:19.98736,3,23.8104,32.44,1
834,2004-02-28,14:32:49.199441,3,23.7614,32.5102,1
835,2004-02-28,14:33:17.874984,3,23.7614,32.5102,1
836,2004-02-28,14:33:49.089232,3,23.7516,32.5803,1
837,2004-02-28,14:35:47.857923,3,23.732,32.44,1
838,2004-02-28,14:36:18.939752,3,23.7124,32.5803,1
839,2004-02-28,14:37:48.526949,3,23.5262,32.9659,1
840,2004-02-28,14:38:49.721466,3,23.5262,32.8958,1
841,2004-02-28,14:39:18.29239,3,23.5556,32.8257,1
842,2004-02-28,14:39:47.553383,3,23.5948,32.6505,1
843,2004-02-28,14:40:19.264468,3,23.634,32.6154,1
844,2004-02-28,14:41:19.656674,3,23.6732,32.5803,1
845,2004-02-28,14:43:18.204249,3,23.6928,32.5102,1
846,2004-02-28,14:43:48.290513,3,23.6928,32.5102,1
847,2004-02-28,14:44:19.156239,3,23.7026,32.5803,1
848,2004-02-28,14:44:49.777712,3,23.6928,32.6154,1
849,2004-02-28,14:45:48.442089,3,23.6732,32.5803,1
850,2004-02-28,14:48:19.774704,3,23.6928,32.6505,1
851,2004-02-28,14:49:19.975584,3,23.585,32.7907,1
852,2004-02-28,14:49:47.633899,3,69.87234960782357,99.7564068276052,-1
853,2004-02-28,14:50:18.325136,3,23.5948,32.8257,1
854,2004-02-28,14:51:17.54698,3,23.6144,32.9308,1
855,2004-02-28,14:52:18.894094,3,23.6536,32.7907,1
856,2004-02-28,14:53:17.856305,3,23.6634,32.7206,1
857,2004-02-28,14:53:49.775916,3,23.6732,32.6855,1
858,2004-02-28,14:54:18.176716,3,23.6732,32.6505,1
859,2004-02-28,14:55:19.334646,3,23.683000000000003,32.7206,1
860,2004-02-28,14:58:48.596679,3,23.5752,32.9308,1
861,2004-02-28,14:59:19.193428,3,23.487,33.1409,1
862,2004-02-28,15:01:47.377907,3,23.487,33.1409,1
863,2004-02-28,15:02:20.683325,3,23.536,33.0709,1
864,2004-02-28,15:02:47.873653,3,60.5637485524646,104.6016910946922,-1
865,2004-02-28,15:03:18.43514,3,23.5556,32.8257,1
866,2004-02-28,15:03:47.223754,3,23.5752,32.7907,1
867,2004-02-28,15:04:18.25605,3,23.5752,32.7907,1
868,2004-02-28,15:04:48.764761,3,23.5458,32.9308,1
869,2004-02-28,15:05:17.795058,3,23.5458,32.8608,1
870,2004-02-28,15:06:19.021309,3,23.5262,32.9308,1
871,2004-02-28,15:06:49.613223,3,23.4576,33.0359,1
872,2004-02-28,15:07:19.971583,3,23.438,33.1409,1
873,2004-02-28,15:07:50.113825,3,23.3988,33.2808,1
874,2004-02-28,15:08:49.685648,3,23.2812,33.4206,1
875,2004-02-28,15:09:17.943874,3,23.242,33.5254,1
876,2004-02-28,15:09:47.895046,3,23.242,33.5953,1
