1378,2004-02-28,23:50:18.392539,20,18.4498,42.3505,1
1379,2004-02-28,23:51:22.558774,20,18.44,42.38399999999999,1
1380,2004-02-28,23:51:54.14001,20,18.4106,42.38399999999999,1
1381,2004-02-28,23:52:24.749558,20,18.4106,42.38399999999999,1
1382,2004-02-28,23:52:51.977495,20,18.4008,42.4174,1
1383,2004-02-28,23:53:24.768632,20,18.4008,42.4174,1
1384,2004-02-28,23:53:48.803907,20,18.4008,42.4509,1
1385,2004-02-28,23:54:20.430519,20,18.3812,42.4509,1
1386,2004-02-28,23:54:51.430677,20,18.391,42.4509,1
1387,2004-02-28,23:55:19.182524,20,18.3812,42.4509,1
1388,2004-02-28,23:55:51.396226,20,18.3714,42.4509,1
1389,2004-02-28,23:56:22.174697,20,18.3812,42.4509,1
1390,2004-02-28,23:56:53.107508,20,18.3616,42.4509,1
1391,2004-02-28,23:57:22.034848,20,18.342,42.4844,1
1392,2004-02-28,23:57:48.374015,20,18.3616,42.4844,1
1393,2004-02-28,23:58:18.898671,20,18.342,42.4509,1
1394,2004-02-28,23:58:51.969804,20,18.342,42.4844,1
1395,2004-02-29,00:00:53.468839,20,18.3224,42.5178,1
1396,2004-02-29,00:01:20.597113,20,18.3224,42.5178,1
1397,2004-02-29,00:01:52.605546,20,18.3224,42.5178,1
1398,2004-02-29,00:02:18.917918,20,18.3224,42.5513,1
1399,2004-02-29,00:02:48.494506,20,18.3224,42.5178,1
1400,2004-02-29,00:03:18.423468,20,18.3028,42.5178,1
1401,2004-02-29,00:03:48.278021,20,18.3126,42.5178,1
1402,2004-02-29,00:04:22.931112,20,54.76596099690916,100.0033879973602,-1
1403,2004-02-29,00:04:50.654027,20,18.3224,42.5178,1
1404,2004-02-29,00:05:21.705612,20,18.3224,42.5178,1
1405,2004-02-29,00:05:50.236769,20,18.3224,42.4844,1
1406,2004-02-29,00:06:18.991635,20,18.3224,42.4844,1
1407,2004-02-29,00:06:49.05343,20,18.3028,42.5178,1
1408,2004-02-29,00:07:18.665372,20,18.3028,42.5178,1
1409,2004-02-29,00:07:48.408265,20,18.3028,42.5178,1
1410,2004-02-29,00:08:20.813575,20,18.3028,42.5178,1
1411,2004-02-29,00:08:52.834019,20,18.3126,42.5178,1
1412,2004-02-29,00:09:18.917714,20,18.3028,42.5178,1
1413,2004-02-29,00:09:52.546851,20,70.7355676509758,107.2041060307109,-1
1414,2004-02-29,00:10:19.164376,20,18.3126,42.4844,1
1415,2004-02-29,00:10:53.12253,20,18.3028,42.5178,1
1416,2004-02-29,00:11:22.005437,20,18.293,42.5178,1
1417,2004-02-29,00:11:48.876653,20,18.2832,42.5178,1
1418,2004-02-29,00:12:53.66748,20,18.2832,42.5178,1
1419,2004-02-29,00:13:53.463229,20,18.2832,42.5178,1
1420,2004-02-29,00:14:19.675045,20,18.2832,42.4844,1
1421,2004-02-29,00:14:51.252706,20,18.2636,42.5178,1
1422,2004-02-29,00:15:19.134866,20,18.2636,42.5178,1
1423,2004-02-29,00:15:49.876477,20,18.2636,42.5178,1
1424,2004-02-29,00:16:21.928352,20,18.2636,42.5513,1
1425,2004-02-29,00:16:53.391984,20,18.2538,42.5178,1
1426,2004-02-29,00:17:18.873319,20,18.2538,42.5178,1
1427,2004-02-29,00:17:49.112346,20,18.244,42.5513,1
1428,2004-02-29,00:18:22.899831,20,18.244,42.5178,1
1429,2004-02-29,00:18:54.529923,20,18.244,42.5513,1
1430,2004-02-29,00:19:19.636008,20,18.244,42.5513,1
1431,2004-02-29,00:19:48.159282,20,18.2244,42.5513,1
1432,2004-02-29,00:21:48.167645,20,18.2342,42.5178,1
1433,2004-02-29,00:22:20.790856,20,18.2342,42.5178,1
1434,2004-02-29,00:22:51.130805,20,18.2244,42.5178,1
1435,2004-02-29,00:23:19.169946,20,18.2244,42.5513,1
1436,2004-02-29,00:23:49.146963,20,18.2048,42.5847,1
1437,2004-02-29,00:24:20.306243,20,18.2048,42.5513,1
1438,2004-02-29,00:24:53.13812,20,18.2048,42.5847,1
1439,2004-02-29,00:25:19.516986,20,18.2048,42.5847,1
1440,2004-02-29,00:25:51.135137,20,18.195,42.5847,1
1441,2004-02-29,00:26:18.98773,20,18.195,42.5847,1
1442,2004-02-29,00:26:52.200738,20,18.1852,42.5847,1
1443,2004-02-29,00:27:22.800998,20,18.1656,42.6182,1
1444,2004-02-29,00:28:24.957709,20,18.1754,42.5847,1
1445,2004-02-29,00:28:52.461332,20,18.1656,42.6182,1
1446,2004-02-29,00:29:24.262419,20,18.1558,42.6182,1
1447,2004-02-29,00:29:48.663923,20,18.146,42.5847,1
1448,2004-02-29,00:30:22.834381,20,18.1558,42.5847,1
1449,2004-02-29,00:30:48.648086,20,18.146,42.6182,1
1450,2004-02-29,00:31:18.459304,20,18.146,42.6516,1
1451,2004-02-29,00:32:21.788489,20,18.146,42.6516,1
1452,2004-02-29,00:32:48.784796,20,18.146,42.6516,1
1453,2004-02-29,00:33:18.204763,20,18.146,42.6182,1
1454,2004-02-29,00:33:48.312694,20,18.146,42.6182,1
1455,2004-02-29,00:34:18.763954,20,18.1362,42.6516,1
1456,2004-02-29,00:34:48.903085,20,18.1166,42.6516,1
1457,2004-02-29,00:35:24.234747,20,18.1166,42.6516,1
1458,2004-02-29,00:35:51.118594,20,18.1166,42.685,1
1459,2004-02-29,00:36:20.081084,20,18.1166,42.685,1
1460,2004-02-29,00:36:52.729725,20,18.1068,42.685,1
1461,2004-02-29,00:37:22.081644,20,18.1068,42.685,1
1462,2004-02-29,00:37:50.379715,20,18.0872,42.7853,1
1463,2004-02-29,00:38:22.054952,20,18.0774,42.7853,1
1464,2004-02-29,00:38:51.242191,20,18.0774,42.7519,1
1465,2004-02-29,00:39:48.617067,20,18.0676,42.7519,1
1466,2004-02-29,00:40:19.784833,20,18.0578,42.7853,1
1467,2004-02-29,00:40:54.364583,20,18.048,42.7853,1
1468,2004-02-29,00:41:18.866853,20,18.048,42.7853,1
1469,2004-02-29,00:41:55.482109,20,18.048,42.7519,1
1470,2004-02-29,00:42:21.128969,20,18.0382,42.7853,1
1471,2004-02-29,00:42:49.153259,20,18.0382,42.7853,1
1472,2004-02-29,00:43:19.200958,20,18.0284,42.8187,1
1473,2004-02-29,00:43:50.242072,20,18.0186,42.8521,1
1474,2004-02-29,00:44:18.236356,20,18.0088,42.8521,1
1475,2004-02-29,00:44:50.30843,20,17.999000000000006,42.8521,1
1476,2004-02-29,00:45:22.238562,20,17.9794,42.9189,1
1477,2004-02-29,00:45:48.866085,20,17.9794,42.9189,1
1478,2004-02-29,00:46:22.371645,20,17.9598,42.9189,1
1479,2004-02-29,00:47:20.449202,20,17.9598,42.9523,1
1480,2004-02-29,00:47:48.832256,20,17.9304,42.9856,1
1481,2004-02-29,00:48:51.062299,20,17.9304,42.9856,1
1482,2004-02-29,00:49:24.668521,20,17.9304,43.019,1
1483,2004-02-29,00:49:54.846597,20,17.9304,43.019,1
1484,2004-02-29,00:50:18.442403,20,17.9304,43.019,1
1485,2004-02-29,00:50:49.29838,20,17.9108,42.9856,1
1486,2004-02-29,00:51:18.470447,20,17.8814,43.0524,1
1487,2004-02-29,00:51:49.07841,20,17.8716,43.0524,1
1488,2004-02-29,00:52:51.250626,20,17.8716,43.1191,1
1489,2004-02-29,00:53:25.425068,20,17.8716,43.1191,1
1490,2004-02-29,00:53:51.08368,20,17.852,43.0858,1
1491,2004-02-29,00:54:18.846308,20,17.8422,43.1191,1
1492,2004-02-29,00:54:48.526319,20,17.8422,43.1191,1
1493,2004-02-29,00:55:19.266548,20,17.8422,43.1191,1
1494,2004-02-29,00:55:55.057,20,17.8422,43.1191,1
1495,2004-02-29,00:56:24.480527,20,17.8422,43.1191,1
1496,2004-02-29,00:56:48.273028,20,17.8324,43.1191,1
1497,2004-02-29,00:57:19.895975,20,17.8226,43.1191,1
1498,2004-02-29,00:57:52.554991,20,17.8226,43.1191,1
1499,2004-02-29,00:58:21.654444,20,17.8128,43.1858,1
1500,2004-02-29,00:58:50.662789,20,17.8324,43.0858,1
1501,2004-02-29,00:59:18.31887,20,17.8324,43.1191,1
1502,2004-02-29,01:00:23.923971,20,17.7932,43.1191,1
1503,2004-02-29,01:00:49.288571,20,17.7932,43.1525,1
1504,2004-02-29,01:01:20.457914,20,17.7834,43.1858,1
1505,2004-02-29,01:01:48.438949,20,17.7736,43.2191,1
1506,2004-02-29,01:02:21.884307,20,17.7638,43.2525,1
1507,2004-02-29,01:02:49.315021,20,17.754,43.2525,1
1508,2004-02-29,01:03:21.032036,20,17.754,43.2858,1
1509,2004-02-29,01:03:49.272449,20,17.7344,43.2858,1
1510,2004-02-29,01:04:19.163048,20,17.7344,43.2858,1
1511,2004-02-29,01:04:51.449706,20,17.7344,43.2858,1
1512,2004-02-29,01:05:21.019952,20,17.7344,43.2525,1
1513,2004-02-29,01:05:48.183889,20,17.7344,43.2858,1
1514,2004-02-29,01:06:48.827523,20,17.7246,43.3191,1
1515,2004-02-29,01:07:20.27064,20,17.7148,43.3191,1
1516,2004-02-29,01:07:51.583414,20,17.705,43.3525,1
1517,2004-02-29,01:08:52.253349,20,17.7148,43.3858,1
1518,2004-02-29,01:09:18.96062,20,17.6854,43.3858,1
1519,2004-02-29,01:09:54.438278,20,17.6756,43.3858,1
1520,2004-02-29,01:10:22.966455,20,17.6756,43.4191,1
1521,2004-02-29,01:10:50.79733,20,17.6756,43.4524,1
1522,2004-02-29,01:11:23.109217,20,17.6952,43.4524,1
1523,2004-02-29,01:12:22.925157,20,17.6756,43.4191,1
1524,2004-02-29,01:12:48.728414,20,17.656,43.4524,1
1525,2004-02-29,01:13:18.334649,20,17.656,43.4524,1
1526,2004-02-29,01:13:48.948063,20,17.656,43.4191,1
1527,2004-02-29,01:14:21.197465,20,17.6462,43.4524,1
1528,2004-02-29,01:14:52.610842,20,17.6364,43.4524,1
1529,2004-02-29,01:15:21.546611,20,17.6364,43.519,1
1530,2004-02-29,01:16:48.73281,20,17.6168,43.5522,1
1531,2004-02-29,01:17:48.763158,20,17.6168,43.5522,1
1532,2004-02-29,01:18:50.729163,20,17.5972,43.5855,1
1533,2004-02-29,01:19:19.243273,20,17.5972,43.5855,1
1534,2004-02-29,01:19:48.47599,20,17.5972,43.5855,1
1535,2004-02-29,01:20:21.571383,20,17.5776,43.5855,1
1536,2004-02-29,01:21:24.595764,20,17.5776,43.6188,1
1537,2004-02-29,01:21:55.802825,20,17.5776,43.6521,1
1538,2004-02-29,01:22:19.018099,20,17.5776,43.5855,1
1539,2004-02-29,01:22:48.844593,20,17.5678,43.5855,1
1540,2004-02-29,01:23:19.452072,20,17.5678,43.5855,1
1541,2004-02-29,01:23:54.436749,20,17.5678,43.6521,1
1542,2004-02-29,01:24:21.585112,20,17.558,43.6521,1
1543,2004-02-29,01:24:52.820639,20,17.558,43.6521,1
1544,2004-02-29,01:25:18.819687,20,17.5678,43.6521,1
1545,2004-02-29,01:25:54.122584,20,17.5482,43.6521,1
1546,2004-02-29,01:26:20.293841,20,17.5384,43.6521,1
1547,2004-02-29,01:26:48.415525,20,17.5482,43.6521,1
1548,2004-02-29,01:27:23.213104,20,17.5384,43.6853,1
1549,2004-02-29,01:28:18.43093,20,17.5384,43.6853,1
1550,2004-02-29,01:28:50.864328,20,17.5482,43.6853,1
1551,2004-02-29,01:29:25.329041,20,17.5482,43.7186,1
1552,2004-02-29,01:30:22.892238,20,17.5286,43.6853,1
1553,2004-02-29,01:30:50.145027,20,17.5384,43.7186,1
1554,2004-02-29,01:31:23.919985,20,17.5188,43.7186,1
1555,2004-02-29,01:31:49.614677,20,17.5286,43.7186,1
1556,2004-02-29,01:32:24.164218,20,17.5188,43.7186,1
1557,2004-02-29,01:32:53.245656,20,17.509,43.7518,1
1558,2004-02-29,01:33:24.355521,20,17.4992,43.7518,1
1559,2004-02-29,01:33:53.448968,20,17.4992,43.7518,1
1560,2004-02-29,01:34:19.051414,20,17.4894,43.7851,1
1561,2004-02-29,01:34:54.006729,20,17.4894,43.7851,1
1562,2004-02-29,01:35:20.55038,20,17.4796,43.7851,1
1563,2004-02-29,01:35:49.244245,20,59.66157288433014,93.003076528296,-1
1564,2004-02-29,01:36:22.147639,20,17.4894,43.7851,1
1565,2004-02-29,01:36:57.759219,20,17.4796,43.8183,1
1566,2004-02-29,01:37:19.033165,20,17.4796,43.7851,1
1567,2004-02-29,01:37:49.410628,20,17.46,43.8515,1
1568,2004-02-29,01:38:18.801379,20,17.4698,43.8515,1
1569,2004-02-29,01:38:48.734879,20,17.4796,43.8183,1
1570,2004-02-29,01:39:18.893541,20,17.4796,43.8515,1
1571,2004-02-29,01:39:54.016996,20,17.4796,43.8515,1
1572,2004-02-29,01:40:24.918041,20,17.46,43.8515,1
1573,2004-02-29,01:40:53.489005,20,51.37728631640651,103.02277244250091,-1
1574,2004-02-29,01:41:22.905386,20,17.4502,43.8515,1
1575,2004-02-29,01:41:50.003653,20,17.4502,43.8848,1
1576,2004-02-29,01:42:18.691374,20,17.4404,43.918,1
1577,2004-02-29,01:42:51.563641,20,17.4404,43.918,1
1578,2004-02-29,01:43:23.224275,20,17.4404,43.918,1
1579,2004-02-29,01:44:23.268848,20,17.4306,43.9844,1
1580,2004-02-29,01:44:48.830287,20,17.410999999999998,43.9844,1
1581,2004-02-29,01:45:24.343377,20,17.4012,43.9844,1
1582,2004-02-29,01:45:48.307067,20,17.410999999999998,44.0176,1
1583,2004-02-29,01:46:19.083776,20,17.4012,44.0508,1
1584,2004-02-29,01:46:54.118286,20,17.4012,44.0176,1
1585,2004-02-29,01:47:23.164989,20,17.4012,44.0176,1
1586,2004-02-29,01:47:53.525991,20,17.4012,44.0176,1
1587,2004-02-29,01:48:23.967063,20,17.4012,44.0176,1
1588,2004-02-29,01:48:50.803763,20,17.4012,44.0176,1
1589,2004-02-29,01:49:48.4927,20,17.3914,44.0176,1
1590,2004-02-29,01:50:23.022634,20,17.3816,44.0508,1
1591,2004-02-29,01:50:49.191935,20,17.3816,44.0508,1
1592,2004-02-29,01:51:22.682284,20,17.4012,44.0508,1
1593,2004-02-29,01:51:49.654315,20,17.4012,44.0508,1
1594,2004-02-29,01:52:18.331031,20,17.3718,44.0508,1
1595,2004-02-29,01:52:51.085028,20,17.362000000000002,44.0508,1
1596,2004-02-29,01:53:19.908069,20,17.362000000000002,44.1172,1
1597,2004-02-29,01:53:55.395732,20,17.362000000000002,44.1172,1
1598,2004-02-29,01:54:21.479181,20,17.362000000000002,44.1172,1
1599,2004-02-29,01:54:48.587921,20,17.3522,44.1172,1
1600,2004-02-29,01:55:19.290379,20,17.3228,44.1836,1
1601,2004-02-29,01:55:49.172778,20,17.3228,44.1836,1
1602,2004-02-29,01:56:24.207077,20,17.3326,44.1836,1
1603,2004-02-29,01:56:51.581763,20,17.3228,44.1836,1
1604,2004-02-29,01:57:18.380627,20,17.3228,44.1836,1
1605,2004-02-29,01:57:48.569869,20,17.3228,44.2168,1
1606,2004-02-29,01:58:19.372572,20,17.313,44.2168,1
1607,2004-02-29,01:58:51.349861,20,17.3032,44.2499,1
1608,2004-02-29,01:59:24.238796,20,17.3032,44.2499,1
1609,2004-02-29,01:59:48.803163,20,17.3032,44.2831,1
1610,2004-02-29,02:00:19.19258,20,17.2934,44.2499,1
1611,2004-02-29,02:01:22.815297,20,17.2836,44.2499,1
1612,2004-02-29,02:01:48.358907,20,17.2836,44.2831,1
1613,2004-02-29,02:02:48.369268,20,17.2738,44.3162,1
1614,2004-02-29,02:03:18.770724,20,17.2738,44.3162,1
1615,2004-02-29,02:03:51.796146,20,17.2738,44.3162,1
1616,2004-02-29,02:04:23.049773,20,17.264,44.3494,1
1617,2004-02-29,02:04:50.72047,20,17.264,44.3494,1
1618,2004-02-29,02:05:18.940301,20,17.2444,44.3825,1
1619,2004-02-29,02:05:49.109751,20,17.2346,44.3825,1
1620,2004-02-29,02:06:25.911391,20,17.2444,44.4488,1
1621,2004-02-29,02:06:50.344033,20,17.2248,44.4488,1
1622,2004-02-29,02:07:50.524313,20,17.2248,44.4157,1
1623,2004-02-29,02:08:19.998152,20,17.2248,44.4488,1
1624,2004-02-29,02:08:55.726587,20,17.2248,44.4157,1
1625,2004-02-29,02:09:18.584177,20,17.2248,44.4488,1
1626,2004-02-29,02:09:48.924216,20,17.215,44.4488,1
1627,2004-02-29,02:10:19.265171,20,17.215,44.4488,1
1628,2004-02-29,02:10:49.3166,20,17.215,44.4488,1
1629,2004-02-29,02:11:24.157593,20,17.2052,44.4488,1
1630,2004-02-29,02:12:21.853504,20,17.1954,44.5151,1
1631,2004-02-29,02:12:49.718801,20,17.1856,44.5151,1
1632,2004-02-29,02:13:21.908376,20,17.1954,44.5151,1
1633,2004-02-29,02:13:51.054086,20,17.1758,44.5482,1
1634,2004-02-29,02:14:23.000273,20,17.1758,44.5482,1
1635,2004-02-29,02:14:54.468777,20,17.1758,44.5813,1
1636,2004-02-29,02:15:20.449591,20,17.1758,44.5813,1
1637,2004-02-29,02:15:49.410745,20,17.166,44.5813,1
1638,2004-02-29,02:16:21.535239,20,17.166,44.5813,1
1639,2004-02-29,02:16:55.20385,20,17.166,44.5813,1
1640,2004-02-29,02:17:20.489516,20,17.166,44.5813,1
1641,2004-02-29,02:17:54.982719,20,17.166,44.5813,1
1642,2004-02-29,02:18:20.377674,20,17.166,44.5813,1
1643,2004-02-29,02:19:19.177421,20,17.1464,44.6144,1
1644,2004-02-29,02:19:53.397574,20,17.1464,44.6144,1
1645,2004-02-29,02:20:19.124314,20,17.1268,44.6475,1
1646,2004-02-29,02:20:50.540939,20,17.1268,44.6475,1
1647,2004-02-29,02:21:22.066723,20,17.1072,44.6806,1
1648,2004-02-29,02:22:21.107283,20,17.1072,44.6806,1
1649,2004-02-29,02:22:49.665012,20,17.1072,44.6806,1
1650,2004-02-29,02:23:20.987909,20,17.1072,44.7137,1
1651,2004-02-29,02:24:19.137651,20,17.0974,44.7137,1
1652,2004-02-29,02:24:48.636565,20,17.0876,44.7467,1
1653,2004-02-29,02:25:18.611736,20,17.067999999999998,44.7467,1
1654,2004-02-29,02:25:49.128758,20,17.0778,44.7798,1
1655,2004-02-29,02:26:18.601589,20,17.0582,44.7798,1
1656,2004-02-29,02:26:49.643205,20,17.0582,44.8129,1
1657,2004-02-29,02:27:24.624451,20,17.0386,44.846,1
1658,2004-02-29,02:27:49.003772,20,17.0386,44.846,1
1659,2004-02-29,02:28:22.751466,20,17.0288,44.9121,1
1660,2004-02-29,02:28:50.357336,20,17.019000000000002,44.9121,1
1661,2004-02-29,02:29:18.454984,20,17.0092,44.9121,1
1662,2004-02-29,02:29:48.969834,20,17.0092,44.9782,1
1663,2004-02-29,02:30:24.140491,20,17.019000000000002,44.9121,1
1664,2004-02-29,02:31:20.096519,20,17.0288,44.9451,1
1665,2004-02-29,02:31:48.846634,20,17.0092,44.9451,1
1666,2004-02-29,02:32:19.32331,20,17.019000000000002,44.9121,1
1667,2004-02-29,02:32:54.418663,20,17.0092,44.9451,1
1668,2004-02-29,02:33:19.408928,20,17.0092,44.9782,1
1669,2004-02-29,02:33:49.707804,20,17.0092,44.9782,1
1670,2004-02-29,02:34:19.03783,20,17.0092,44.9782,1
1671,2004-02-29,02:34:51.095064,20,16.9994,44.9782,1
1672,2004-02-29,02:35:18.464654,20,16.9994,44.9782,1
1673,2004-02-29,02:35:49.317289,20,17.0092,44.9782,1
1674,2004-02-29,02:36:23.222806,20,16.9994,44.9782,1
1675,2004-02-29,02:36:54.123863,20,16.9994,44.9782,1
1676,2004-02-29,02:37:24.5668,20,16.9896,44.9782,1
1677,2004-02-29,02:37:48.356973,20,16.9896,45.0112,1
1678,2004-02-29,02:38:18.787473,20,16.9798,45.0773,1
1679,2004-02-29,02:38:53.057891,20,16.9602,45.0773,1
1680,2004-02-29,02:39:18.88882,20,16.9602,45.1103,1
1681,2004-02-29,02:39:52.989976,20,16.9504,45.1103,1
1682,2004-02-29,02:40:20.7735,20,16.9308,45.1433,1
1683,2004-02-29,02:40:54.083969,20,16.9112,45.1763,1
1684,2004-02-29,02:41:20.017773,20,16.921,45.1763,1
1685,2004-02-29,02:41:49.388608,20,16.9112,45.2093,1
1686,2004-02-29,02:42:22.826887,20,16.9308,45.2093,1
1687,2004-02-29,02:42:54.793547,20,16.9308,45.1763,1
1688,2004-02-29,02:43:24.791571,20,16.9112,45.2093,1
1689,2004-02-29,02:43:53.988211,20,16.9014,45.2423,1
1690,2004-02-29,02:44:49.420175,20,16.8916,45.2753,1
1691,2004-02-29,02:45:20.078316,20,16.8818,45.3083,1
1692,2004-02-29,02:45:55.985399,20,16.8916,45.3743,1
1693,2004-02-29,02:46:23.771849,20,16.8818,45.3743,1
1694,2004-02-29,02:46:52.026905,20,16.872,45.3743,1
1695,2004-02-29,02:47:24.808086,20,16.872,45.3743,1
1696,2004-02-29,02:47:50.781744,20,16.872,45.3743,1
1697,2004-02-29,02:48:20.563303,20,16.8426,45.4072,1
1698,2004-02-29,02:48:52.018529,20,16.8426,45.4402,1
1699,2004-02-29,02:49:18.394376,20,16.8426,45.4402,1
1700,2004-02-29,02:49:52.574759,20,16.8328,45.4732,1
1701,2004-02-29,02:50:23.075886,20,16.8426,45.4732,1
1702,2004-02-29,02:50:48.409141,20,16.823,45.5061,1
1703,2004-02-29,02:51:26.673695,20,16.8328,45.5061,1
1704,2004-02-29,02:51:53.407609,20,16.823,45.5061,1
1705,2004-02-29,02:52:25.465718,20,16.8328,45.572,1
1706,2004-02-29,02:52:48.891838,20,16.823,45.572,1
1707,2004-02-29,02:53:18.951495,20,16.8132,45.572,1
1708,2004-02-29,02:54:23.039534,20,16.8132,45.572,1
1709,2004-02-29,02:55:25.014818,20,16.8132,45.572,1
1710,2004-02-29,02:55:53.258023,20,16.8132,45.572,1
1711,2004-02-29,02:56:18.413799,20,16.8132,45.6708,1
1712,2004-02-29,02:57:19.565747,20,16.8132,45.6049,1
1713,2004-02-29,02:57:54.191065,20,16.8034,45.6049,1
1714,2004-02-29,02:58:24.219904,20,16.7936,45.6379,1
1715,2004-02-29,02:58:49.122346,20,16.8034,45.6379,1
1716,2004-02-29,02:59:20.734238,20,16.7936,45.6708,1
1717,2004-02-29,02:59:52.280961,20,16.774,45.6708,1
1718,2004-02-29,03:00:19.046041,20,16.774,45.7037,1
1719,2004-02-29,03:00:49.10604,20,16.7838,45.6708,1
1720,2004-02-29,03:01:48.5465,20,16.774,45.7037,1
1721,2004-02-29,03:02:22.716107,20,16.774,45.7037,1
1722,2004-02-29,03:02:54.517192,20,16.774,45.7037,1
1723,2004-02-29,03:03:20.819848,20,16.7544,45.7366,1
1724,2004-02-29,03:03:49.099243,20,16.7544,45.7695,1
1725,2004-02-29,03:04:18.565604,20,16.7544,45.7695,1
1726,2004-02-29,03:04:48.62107,20,16.7544,45.7695,1
1727,2004-02-29,03:05:18.80701,20,16.7544,45.8024,1
1728,2004-02-29,03:05:48.583201,20,16.7446,45.8353,1
1729,2004-02-29,03:06:20.624525,20,16.7348,45.8682,1
1730,2004-02-29,03:06:48.447828,20,16.725,45.8353,1
1731,2004-02-29,03:07:48.91308,20,16.7348,45.9011,1
1732,2004-02-29,03:08:20.098367,20,16.7348,45.934,1
1733,2004-02-29,03:08:50.163719,20,16.7348,46.0326,1
1734,2004-02-29,03:09:22.193148,20,51.40728258178528,102.91295870853037,-1
1735,2004-02-29,03:09:49.363604,20,60.050095334014756,97.14467022013173,-1
1736,2004-02-29,03:10:19.575263,20,16.7152,45.9669,1
1737,2004-02-29,03:10:49.207543,20,16.7152,45.9997,1
1738,2004-02-29,03:11:22.916457,20,16.7054,46.0655,1
1739,2004-02-29,03:11:52.240045,20,16.7054,45.9669,1
1740,2004-02-29,03:12:23.802278,20,16.7152,45.9669,1
1741,2004-02-29,03:12:49.396073,20,16.7152,46.0326,1
1742,2004-02-29,03:13:19.672843,20,16.6956,46.0655,1
1743,2004-02-29,03:13:49.412347,20,16.7054,45.9997,1
1744,2004-02-29,03:14:25.713338,20,16.6956,46.0326,1
1745,2004-02-29,03:14:49.311661,20,16.7054,45.9997,1
1746,2004-02-29,03:15:19.161186,20,16.7152,46.0326,1
1747,2004-02-29,03:15:48.667306,20,16.7152,45.9997,1
1748,2004-02-29,03:16:19.178927,20,16.7152,45.9669,1
1749,2004-02-29,03:16:55.515933,20,16.7054,46.0326,1
1750,2004-02-29,03:17:19.13674,20,16.7054,46.0326,1
1751,2004-02-29,03:17:53.243071,20,16.6956,46.0326,1
1752,2004-02-29,03:18:19.118517,20,16.6956,46.0655,1
1753,2004-02-29,03:18:48.495927,20,16.6956,46.0655,1
1754,2004-02-29,03:19:24.152909,20,16.6956,46.0326,1
1755,2004-02-29,03:19:48.681856,20,16.6956,46.0655,1
1756,2004-02-29,03:20:18.495629,20,16.6956,46.0655,1
1757,2004-02-29,03:20:49.300085,20,16.676,46.0655,1
1758,2004-02-29,03:21:20.30072,20,16.6662,46.0655,1
1759,2004-02-29,03:21:50.632205,20,16.6662,46.0655,1
1760,2004-02-29,03:22:20.158804,20,16.6662,46.0655,1
1761,2004-02-29,03:22:51.872385,20,16.6662,46.0655,1
1762,2004-02-29,03:23:21.08779,20,16.6662,46.0655,1
1763,2004-02-29,03:23:49.114289,20,16.6662,46.0655,1
1764,2004-02-29,03:24:18.754557,20,16.6662,46.0655,1
1765,2004-02-29,03:24:53.656505,20,16.6662,46.0655,1
1766,2004-02-29,03:25:20.793229,20,16.6564,46.0655,1
1767,2004-02-29,03:25:50.884812,20,16.6564,46.0655,1
1768,2004-02-29,03:26:26.04816,20,16.6564,46.0655,1
1769,2004-02-29,03:27:24.230065,20,16.6564,46.0655,1
1770,2004-02-29,03:27:54.432838,20,16.6564,46.0655,1
1771,2004-02-29,03:29:23.785885,20,16.6564,46.0655,1
1772,2004-02-29,03:29:50.422425,20,16.6662,46.0655,1
1773,2004-02-29,03:30:22.063536,20,16.6564,46.0655,1
1774,2004-02-29,03:31:21.935564,20,16.6564,46.0655,1
1775,2004-02-29,03:32:19.268553,20,16.6564,46.0655,1
1776,2004-02-29,03:33:18.549565,20,16.6368,46.0655,1
1777,2004-02-29,03:33:54.549145,20,16.627,46.0655,1
1778,2004-02-29,03:34:24.543596,20,16.6368,46.0655,1
1779,2004-02-29,03:34:50.285323,20,16.627,46.0655,1
1780,2004-02-29,03:35:18.537553,20,16.6368,46.0655,1
1781,2004-02-29,03:35:48.922092,20,16.6172,46.0655,1
1782,2004-02-29,03:36:23.497499,20,16.6172,46.0655,1
1783,2004-02-29,03:36:51.282184,20,16.6172,46.0655,1
1784,2004-02-29,03:38:23.459961,20,16.6172,46.0983,1
1785,2004-02-29,03:38:50.113379,20,16.6172,46.1312,1
1786,2004-02-29,03:39:50.462923,20,16.6172,46.1312,1
1787,2004-02-29,03:40:18.893287,20,16.5878,46.164,1
1788,2004-02-29,03:40:54.745122,20,16.5976,46.2297,1
1789,2004-02-29,03:41:18.565969,20,16.5976,46.2297,1
1790,2004-02-29,03:41:55.4272,20,16.6172,46.1968,1
1791,2004-02-29,03:42:20.442322,20,16.5976,46.2297,1
1792,2004-02-29,03:42:52.511055,20,16.6172,46.1968,1
1793,2004-02-29,03:43:51.691177,20,16.6074,46.1968,1
1794,2004-02-29,03:44:26.732365,20,16.5878,46.2625,1
1795,2004-02-29,03:45:22.247341,20,16.5682,46.3281,1
1796,2004-02-29,03:46:20.690825,20,16.5682,46.3609,1
