1696,2004-02-29,15:39:24.646076,13,20.3804,43.3858,1
1697,2004-02-29,15:39:51.963677,13,20.3706,43.4857,1
1698,2004-02-29,15:40:26.322458,13,20.3706,43.519,1
1699,2004-02-29,15:41:54.937041,13,20.2824,43.6521,1
1700,2004-02-29,15:42:24.838122,13,20.2628,43.6188,1
1701,2004-02-29,15:43:02.605964,13,20.302,43.5855,1
1702,2004-02-29,15:43:19.593499,13,20.2432,43.6521,1
1703,2004-02-29,15:43:49.597381,13,20.253,43.7518,1
1704,2004-02-29,15:44:20.694861,13,20.2432,43.519,1
1705,2004-02-29,15:44:49.609564,13,20.2726,43.6188,1
1706,2004-02-29,15:45:19.760659,13,20.2824,43.519,1
1707,2004-02-29,15:47:56.155932,13,54.375358347605044,84.471692891602,-1
1708,2004-02-29,15:48:26.182926,13,66.78780859231767,96.74261341965342,-1
1709,2004-02-29,15:48:51.258479,13,20.2432,43.519,1
1710,2004-02-29,15:49:19.762881,13,20.253,43.4191,1
1711,2004-02-29,15:50:23.300962,13,20.2236,43.3525,1
1712,2004-02-29,15:51:00.264828,13,20.2138,43.519,1
1713,2004-02-29,15:52:52.138219,13,20.1648,43.519,1
1714,2004-02-29,15:53:23.745075,13,20.1648,43.4524,1
1715,2004-02-29,15:53:55.930104,13,20.1942,43.5522,1
1716,2004-02-29,15:54:25.839251,13,20.204,43.2525,1
1717,2004-02-29,15:54:50.602155,13,20.2138,43.4191,1
1718,2004-02-29,15:55:26.775565,13,20.204,43.3858,1
1719,2004-02-29,15:56:02.10598,13,20.1844,43.3191,1
1720,2004-02-29,15:57:19.638706,13,20.1648,43.1191,1
1721,2004-02-29,15:57:55.354947,13,20.1844,43.4191,1
1722,2004-02-29,15:58:26.543629,13,20.1746,43.4191,1
1723,2004-02-29,15:58:49.515451,13,70.65595335609687,100.1102225284267,-1
1724,2004-02-29,16:03:26.259518,13,20.0766,43.519,1
1725,2004-02-29,16:05:24.755643,13,20.0668,43.519,1
1726,2004-02-29,16:06:50.872467,13,20.0472,43.519,1
1727,2004-02-29,16:10:49.677143,13,19.9394,43.8515,1
1728,2004-02-29,16:11:49.69025,13,19.9492,43.7186,1
1729,2004-02-29,16:12:23.820364,13,19.959,43.6853,1
1730,2004-02-29,16:17:59.957588,13,19.9884,43.5855,1
1731,2004-02-29,16:19:53.963365,13,19.9002,43.7186,1
1732,2004-02-29,16:22:52.157575,13,19.9198,43.5855,1
1733,2004-02-29,16:23:21.448677,13,19.91,43.6521,1
1734,2004-02-29,16:24:30.154358,13,19.9296,43.6188,1
1735,2004-02-29,16:24:57.95536,13,19.9296,43.519,1
1736,2004-02-29,16:26:23.899034,13,19.9296,43.5855,1
1737,2004-02-29,16:26:51.325759,13,19.91,43.5855,1
1738,2004-02-29,16:27:54.895484,13,19.91,43.5855,1
1739,2004-02-29,16:28:20.68501,13,19.91,43.5522,1
1740,2004-02-29,16:29:22.800913,13,19.91,43.4524,1
1741,2004-02-29,16:30:19.604075,13,19.8904,43.519,1
1742,2004-02-29,16:31:22.260688,13,19.9198,43.5855,1
1743,2004-02-29,16:31:51.347835,13,19.9198,43.4857,1
1744,2004-02-29,16:33:19.604925,13,19.91,43.5855,1
1745,2004-02-29,16:33:57.06876,13,56.076066971407144,109.53466799789675,-1
1746,2004-02-29,16:35:20.546791,13,19.8904,43.5855,1
1747,2004-02-29,16:37:57.583033,13,19.861,43.519,1
1748,2004-02-29,16:38:55.093919,13,19.8708,43.5855,1
1749,2004-02-29,16:39:56.906907,13,19.8904,43.6521,1
1750,2004-02-29,16:40:29.385549,13,19.861,43.519,1
1751,2004-02-29,16:41:52.207204,13,19.8512,43.519,1
1752,2004-02-29,16:44:23.40916,13,19.812,43.7851,1
1753,2004-02-29,16:44:50.452872,13,54.017634985696404,98.57758278800527,-1
1754,2004-02-29,16:48:50.852271,13,64.5763847053142,112.72420913527174,-1
1755,2004-02-29,16:50:00.227542,13,63.54938575208756,104.07764353674757,-1
1756,2004-02-29,16:50:49.665381,13,19.7924,43.7851,1
1757,2004-02-29,16:54:55.005066,13,19.812,43.6521,1
1758,2004-02-29,16:56:01.175544,13,19.8022,43.6188,1
1759,2004-02-29,16:56:20.686214,13,19.8022,43.5855,1
1760,2004-02-29,16:56:55.077506,13,19.7826,43.5855,1
1761,2004-02-29,16:57:28.098782,13,19.7728,43.6521,1
1762,2004-02-29,17:00:27.929097,13,19.7238,43.7186,1
1763,2004-02-29,17:02:30.770769,13,19.7532,43.7186,1
1764,2004-02-29,17:07:50.472018,13,19.7434,43.7518,1
1765,2004-02-29,17:10:50.568041,13,19.7532,43.6853,1
1766,2004-02-29,17:11:26.563448,13,19.763,43.5855,1
1767,2004-02-29,17:11:53.678122,13,19.7532,43.5855,1
1768,2004-02-29,17:12:21.823368,13,19.7336,43.5855,1
1769,2004-02-29,17:13:53.964451,13,19.714,43.7186,1
1770,2004-02-29,17:14:49.924122,13,49.32384556813326,112.41420930529486,-1
1771,2004-02-29,17:15:20.55601,13,19.7042,43.7186,1
1772,2004-02-29,17:15:59.619063,13,19.6944,43.7186,1
1773,2004-02-29,17:16:52.768334,13,19.6748,43.7186,1
1774,2004-02-29,17:17:19.89925,13,19.6552,43.7186,1
1775,2004-02-29,17:17:49.938544,13,19.6454,43.5855,1
1776,2004-02-29,17:18:49.743947,13,19.6552,43.6853,1
1777,2004-02-29,17:19:23.967905,13,19.616,43.6521,1
1778,2004-02-29,17:19:56.731606,13,19.6356,43.6188,1
1779,2004-02-29,17:20:57.372831,13,19.6356,43.6853,1
1780,2004-02-29,17:21:52.79859,13,19.6454,43.6853,1
1781,2004-02-29,17:25:27.641767,13,19.6062,43.6521,1
1782,2004-02-29,17:27:01.279115,13,19.616,43.6188,1
1783,2004-02-29,17:29:50.575869,13,19.6356,43.5522,1
1784,2004-02-29,17:30:52.450504,13,19.6454,43.5855,1
1785,2004-02-29,17:33:20.396211,13,19.616,43.7186,1
1786,2004-02-29,17:34:30.237863,13,19.6356,43.6853,1
1787,2004-02-29,17:34:56.703093,13,19.6552,43.4857,1
1788,2004-02-29,17:35:54.017323,13,19.6062,43.5855,1
1789,2004-02-29,17:38:20.617377,13,19.5964,43.5522,1
1790,2004-02-29,17:39:23.182029,13,19.5964,43.5855,1
1791,2004-02-29,17:39:54.21025,13,19.5866,43.5855,1
1792,2004-02-29,17:41:32.445281,13,19.5866,43.6521,1
1793,2004-02-29,17:43:57.897271,13,19.518,43.8183,1
1794,2004-02-29,17:44:31.235032,13,19.5376,43.7186,1
1795,2004-02-29,17:45:25.878847,13,19.5376,43.6521,1
1796,2004-02-29,17:46:55.800057,13,19.5572,43.6853,1
1797,2004-02-29,17:47:20.650874,13,19.5572,43.6521,1
1798,2004-02-29,17:48:23.955285,13,19.5474,43.5855,1
1799,2004-02-29,17:48:50.901033,13,69.39600639337525,97.96117102493889,-1
1800,2004-02-29,17:49:56.658705,13,19.5572,43.5855,1
1801,2004-02-29,17:52:30.741384,13,19.518,43.6853,1
1802,2004-02-29,17:53:19.840054,13,55.40971526702167,116.4569039172934,-1
1803,2004-02-29,17:54:19.985739,13,19.5376,43.519,1
1804,2004-02-29,17:54:55.941556,13,19.518,43.6521,1
1805,2004-02-29,17:56:30.91694,13,19.4984,43.6188,1
1806,2004-02-29,17:57:23.305924,13,19.4592,43.7851,1
1807,2004-02-29,17:57:53.522416,13,19.4396,43.7851,1
1808,2004-02-29,17:58:19.824205,13,19.4298,43.7851,1
1809,2004-02-29,18:02:24.181668,13,19.4592,43.6521,1
1810,2004-02-29,18:03:25.038161,13,19.4494,43.6521,1
1811,2004-02-29,18:04:59.511284,13,19.42,43.7518,1
1812,2004-02-29,18:06:26.734039,13,19.3906,43.7186,1
1813,2004-02-29,18:07:56.803056,13,19.42,43.7186,1
1814,2004-02-29,18:09:19.852012,13,19.4396,43.6188,1
1815,2004-02-29,18:11:30.080321,13,19.4102,43.7186,1
1816,2004-02-29,18:12:30.605225,13,19.42,43.6521,1
1817,2004-02-29,18:12:50.477511,13,19.4004,43.6188,1
1818,2004-02-29,18:13:50.690774,13,19.4004,43.6521,1
1819,2004-02-29,18:14:20.71112,13,19.3906,43.6521,1
1820,2004-02-29,18:18:50.809962,13,19.3024,43.6853,1
1821,2004-02-29,18:19:29.671246,13,19.3024,43.7186,1
1822,2004-02-29,18:20:25.851734,13,19.224,43.8515,1
1823,2004-02-29,18:20:50.75817,13,19.2142,43.918,1
1824,2004-02-29,18:22:22.176987,13,19.1652,43.9844,1
1825,2004-02-29,18:24:22.428611,13,19.1848,43.918,1
1826,2004-02-29,18:24:49.77732,13,19.1946,43.8848,1
1827,2004-02-29,18:27:56.064026,13,19.1848,43.8515,1
1828,2004-02-29,18:28:55.930417,13,19.1848,43.8515,1
1829,2004-02-29,18:30:03.158386,13,19.1946,43.8183,1
1830,2004-02-29,18:30:20.411114,13,19.2044,43.7851,1
1831,2004-02-29,18:33:27.817213,13,19.1652,43.7518,1
1832,2004-02-29,18:34:19.806845,13,19.1554,43.7851,1
1833,2004-02-29,18:34:56.782723,13,19.1456,43.8515,1
1834,2004-02-29,18:35:20.74914,13,52.13165080764712,102.9695764738512,-1
1835,2004-02-29,18:35:51.603793,13,19.1162,43.8515,1
1836,2004-02-29,18:38:52.490787,13,19.1652,43.7851,1
1837,2004-02-29,18:39:50.019514,13,19.1358,43.8515,1
1838,2004-02-29,18:40:54.405985,13,19.1064,43.8183,1
1839,2004-02-29,18:43:20.970007,13,19.0476,43.9844,1
1840,2004-02-29,18:43:52.482769,13,19.0476,43.9844,1
1841,2004-02-29,18:46:50.081006,13,19.1064,43.7851,1
1842,2004-02-29,18:48:19.966661,13,19.0868,43.8183,1
1843,2004-02-29,18:50:24.400234,13,19.0672,43.8848,1
1844,2004-02-29,18:51:20.7522,13,19.0672,43.8515,1
1845,2004-02-29,18:52:22.028512,13,19.0574,43.8848,1
1846,2004-02-29,18:54:22.658251,13,19.077,43.8515,1
1847,2004-02-29,18:55:23.563171,13,19.0672,43.8515,1
1848,2004-02-29,18:56:19.88186,13,19.077,43.8183,1
1849,2004-02-29,18:57:27.901709,13,19.1162,43.7518,1
1850,2004-02-29,19:00:29.280775,13,19.077,43.7851,1
1851,2004-02-29,19:01:21.010456,13,19.0574,43.7851,1
1852,2004-02-29,19:02:27.090757,13,19.0378,43.8515,1
1853,2004-02-29,19:02:49.918169,13,19.0574,43.7851,1
1854,2004-02-29,19:03:57.070921,13,19.0672,43.7518,1
1855,2004-02-29,19:05:21.068562,13,19.0672,43.7851,1
1856,2004-02-29,19:07:19.932759,13,19.0084,43.8515,1
1857,2004-02-29,19:08:01.729749,13,59.62296236787199,109.54620526838076,-1
1858,2004-02-29,19:08:22.006933,13,53.92385795750198,104.12907010232684,-1
1859,2004-02-29,19:09:50.765437,13,19.0084,43.8515,1
1860,2004-02-29,19:12:51.747948,13,18.9888,43.8848,1
1861,2004-02-29,19:13:20.658995,13,18.979,43.918,1
1862,2004-02-29,19:18:00.252708,13,18.9888,43.9844,1
1863,2004-02-29,19:18:57.028632,13,18.979,44.0508,1
1864,2004-02-29,19:23:19.977621,13,18.9496,44.084,1
1865,2004-02-29,19:26:22.863914,13,18.9496,44.0508,1
1866,2004-02-29,19:27:22.586296,13,18.9692,43.9512,1
1867,2004-02-29,19:27:51.672242,13,18.979,43.9512,1
1868,2004-02-29,19:28:27.879177,13,19.0084,43.918,1
1869,2004-02-29,19:28:51.904626,13,19.0084,43.918,1
1870,2004-02-29,19:29:54.443754,13,71.13230740732699,105.85150362159521,-1
1871,2004-02-29,19:30:53.477025,13,19.0084,43.918,1
1872,2004-02-29,19:31:52.679414,13,19.028,43.8848,1
1873,2004-02-29,19:33:59.763775,13,19.0084,43.8515,1
1874,2004-02-29,19:37:19.870337,13,19.0476,43.7851,1
1875,2004-02-29,19:39:58.626089,13,47.284810629262516,103.41488708912345,-1
1876,2004-02-29,19:40:54.777048,13,19.0378,43.7186,1
1877,2004-02-29,19:41:20.04357,13,19.0378,43.7851,1
1878,2004-02-29,19:45:03.572217,13,18.9986,43.918,1
1879,2004-02-29,19:46:28.98509,13,18.9496,43.8848,1
1880,2004-02-29,19:46:51.015502,13,18.9692,43.8515,1
1881,2004-02-29,19:48:21.844895,13,18.979,43.7186,1
1882,2004-02-29,19:49:19.909961,13,19.0182,43.8183,1
1883,2004-02-29,19:55:01.975434,13,18.9398,43.918,1
1884,2004-02-29,19:57:52.65456,13,53.57151083950774,93.44917357147972,-1
1885,2004-02-29,19:58:20.792982,13,63.29380427358285,102.70774382218168,-1
1886,2004-02-29,19:59:51.218497,13,19.0182,43.7518,1
1887,2004-02-29,20:00:52.729098,13,18.9888,43.7851,1
1888,2004-02-29,20:02:58.551695,13,18.9692,43.7851,1
1889,2004-02-29,20:04:20.917374,13,18.9398,43.8848,1
1890,2004-02-29,20:04:54.642864,13,18.93,43.918,1
1891,2004-02-29,20:07:59.299338,13,18.9104,43.918,1
1892,2004-02-29,20:09:59.185134,13,67.24563970213354,88.15197794344121,-1
1893,2004-02-29,20:11:22.781481,13,48.25172112784713,105.24347326862942,-1
1894,2004-02-29,20:13:20.672331,13,18.9104,43.918,1
1895,2004-02-29,20:16:31.529426,13,18.9398,43.8848,1
1896,2004-02-29,20:17:25.640467,13,18.9202,43.8515,1
1897,2004-02-29,20:17:50.682015,13,18.9202,43.918,1
1898,2004-02-29,20:18:21.084128,13,18.93,43.918,1
1899,2004-02-29,20:18:52.829308,13,18.9202,43.8848,1
1900,2004-02-29,20:19:19.999093,13,18.9398,43.918,1
1901,2004-02-29,20:19:53.846521,13,18.93,43.8515,1
1902,2004-02-29,20:20:51.852861,13,18.9496,43.8515,1
1903,2004-02-29,20:22:21.231314,13,18.9104,43.8515,1
1904,2004-02-29,20:22:50.975757,13,18.9006,43.8848,1
1905,2004-02-29,20:25:29.78849,13,18.8614,43.918,1
1906,2004-02-29,20:25:50.766266,13,18.8614,43.9512,1
1907,2004-02-29,20:27:20.01386,13,53.04055738376633,100.31407603149628,-1
1908,2004-02-29,20:29:20.932989,13,84.70715211083224,108.04547997811949,-1
1909,2004-02-29,20:29:49.893547,13,60.473960589947154,103.30686855296196,-1
1910,2004-02-29,20:31:56.574741,13,18.881,43.9512,1
1911,2004-02-29,20:32:57.96041,13,18.8712,43.918,1
1912,2004-02-29,20:33:23.752546,13,18.8712,43.9512,1
1913,2004-02-29,20:33:55.702433,13,18.8712,43.9512,1
1914,2004-02-29,20:35:26.905513,13,18.8908,43.8515,1
1915,2004-02-29,20:35:56.504839,13,18.9104,43.8848,1
1916,2004-02-29,20:37:03.652519,13,18.9202,43.7851,1
1917,2004-02-29,20:37:27.949642,13,18.8908,43.8183,1
1918,2004-02-29,20:41:20.974514,13,58.01900309737633,86.10606549853469,-1
1919,2004-02-29,20:43:50.976244,13,18.8908,43.8515,1
1920,2004-02-29,20:44:21.081328,13,18.8712,43.8515,1
1921,2004-02-29,20:45:52.9019,13,18.8908,43.7851,1
1922,2004-02-29,20:47:52.834844,13,18.832,43.8848,1
1923,2004-02-29,20:48:51.095355,13,18.8124,44.0508,1
1924,2004-02-29,20:49:33.557909,13,18.8124,44.0508,1
1925,2004-02-29,20:49:55.959487,13,18.8026,43.9844,1
1926,2004-02-29,20:50:23.708125,13,74.56315951567152,84.6359377564824,-1
1927,2004-02-29,20:54:51.12816,13,18.734,44.1172,1
1928,2004-02-29,20:55:28.882226,13,18.7242,44.1172,1
1929,2004-02-29,20:55:52.269993,13,18.7242,44.1172,1
1930,2004-02-29,20:56:23.525839,13,18.7242,44.1172,1
1931,2004-02-29,20:58:20.031499,13,18.7536,44.0508,1
1932,2004-02-29,20:59:59.3909,13,18.7536,43.9844,1
1933,2004-02-29,21:02:50.855377,13,47.64739657994414,101.55522935951788,-1
1934,2004-02-29,21:03:26.742925,13,53.20813293904143,93.8471095144373,-1
1935,2004-02-29,21:05:34.807282,13,75.9234808949333,98.9628735864564,-1
1936,2004-02-29,21:07:54.884248,13,18.7438,44.1836,1
1937,2004-02-29,21:13:58.824512,13,18.8026,43.918,1
1938,2004-02-29,21:14:24.565389,13,18.8026,43.9844,1
1939,2004-02-29,21:14:49.958828,13,18.7928,43.9844,1
1940,2004-02-29,21:15:23.80753,13,18.8124,43.9844,1
1941,2004-02-29,21:15:57.950446,13,18.832,43.9512,1
1942,2004-02-29,21:16:26.27554,13,18.832,43.918,1
1943,2004-02-29,21:16:57.57369,13,18.8124,43.9512,1
1944,2004-02-29,21:17:25.818913,13,18.8026,43.9512,1
1945,2004-02-29,21:17:58.615018,13,18.783,43.9844,1
1946,2004-02-29,21:18:29.5328,13,18.7634,44.0508,1
1947,2004-02-29,21:19:22.009968,13,18.783,43.9844,1
1948,2004-02-29,21:24:23.11586,13,18.7536,44.084,1
1949,2004-02-29,21:25:51.219745,13,18.7536,44.0176,1
1950,2004-02-29,21:27:21.398317,13,18.7732,44.0508,1
1951,2004-02-29,21:30:25.046155,13,18.7928,43.9844,1
1952,2004-02-29,21:32:25.79236,13,18.7928,43.9512,1
1953,2004-02-29,21:32:58.586134,13,18.783,44.0176,1
1954,2004-02-29,21:40:21.031909,13,76.80050351269911,99.96495127627723,-1
1955,2004-02-29,21:42:20.088587,13,18.7634,43.9512,1
1956,2004-02-29,21:45:26.723046,13,59.314142429033694,101.85841519251758,-1
1957,2004-02-29,21:47:24.403054,13,18.7536,43.9844,1
1958,2004-02-29,21:49:21.367966,13,53.082544102111896,98.94577870850094,-1
1959,2004-02-29,21:49:57.8883,13,56.89094313346975,109.21326147565586,-1
1960,2004-02-29,21:50:24.133557,13,18.7732,43.918,1
1961,2004-02-29,21:50:52.920225,13,59.866939621217014,116.52175003525892,-1
1962,2004-02-29,21:51:32.044174,13,18.7928,43.918,1
1963,2004-02-29,21:51:54.942271,13,18.8026,43.8183,1
1964,2004-02-29,21:53:25.020819,13,18.8124,43.8183,1
1965,2004-02-29,21:54:50.614077,13,18.7732,43.9512,1
1966,2004-02-29,21:56:54.992557,13,64.71304378515617,86.68752125860067,-1
1967,2004-02-29,21:57:54.924608,13,18.7928,43.8515,1
1968,2004-02-29,21:58:22.048789,13,18.783,43.918,1
1969,2004-02-29,21:59:26.286347,13,18.7634,43.918,1
1970,2004-02-29,22:01:30.461967,13,18.6752,44.084,1
1971,2004-02-29,22:03:57.827005,13,18.6948,44.0508,1
1972,2004-02-29,22:05:05.311201,13,18.6752,44.0508,1
1973,2004-02-29,22:05:23.175685,13,18.6752,44.0508,1
1974,2004-02-29,22:05:54.036939,13,18.685,44.0508,1
1975,2004-02-29,22:06:21.311909,13,18.6752,44.0508,1
1976,2004-02-29,22:06:51.319801,13,18.6556,44.0176,1
1977,2004-02-29,22:08:27.076207,13,18.6458,44.2499,1
1978,2004-02-29,22:09:22.912613,13,18.636,44.2499,1
1979,2004-02-29,22:10:31.640489,13,18.6556,44.2168,1
1980,2004-02-29,22:12:22.356917,13,18.6556,44.1836,1
1981,2004-02-29,22:13:59.411027,13,18.6164,44.2168,1
1982,2004-02-29,22:14:50.169803,13,18.6262,44.3162,1
1983,2004-02-29,22:16:02.157868,13,18.6556,44.2168,1
1984,2004-02-29,22:18:52.051681,13,18.6752,44.084,1
1985,2004-02-29,22:25:23.275331,13,18.6948,44.0508,1
1986,2004-02-29,22:27:20.210277,13,64.16396186145874,103.46827652282532,-1
1987,2004-02-29,22:30:50.220498,13,69.15352327773702,112.60319611359222,-1
1988,2004-02-29,22:31:51.374205,13,50.19799803067971,98.43921539450568,-1
1989,2004-02-29,22:34:23.284118,13,18.7438,43.9512,1
1990,2004-02-29,22:35:52.978671,13,55.535081474364176,98.60000897275633,-1
1991,2004-02-29,22:37:21.370575,13,18.7438,43.9512,1
1992,2004-02-29,22:38:30.947856,13,18.7242,43.9844,1
1993,2004-02-29,22:38:57.54882,13,18.7536,43.9512,1
1994,2004-02-29,22:40:25.065207,13,18.734,43.9512,1
1995,2004-02-29,22:42:01.2868,13,18.7144,43.918,1
1996,2004-02-29,22:42:20.250965,13,18.7046,43.9844,1
1997,2004-02-29,22:46:59.940577,13,18.6556,44.0508,1
1998,2004-02-29,22:47:30.896365,13,18.6654,44.1172,1
1999,2004-02-29,22:48:50.274176,13,18.6752,44.084,1
2000,2004-02-29,22:51:52.715234,13,18.6752,44.0508,1
2001,2004-02-29,22:52:24.10773,13,18.6752,44.0508,1
2002,2004-02-29,22:53:50.181327,13,18.6654,44.0508,1
2003,2004-02-29,22:54:50.342001,13,18.6458,44.1172,1
2004,2004-02-29,22:55:50.307793,13,18.636,44.1172,1
2005,2004-02-29,23:13:52.346648,13,18.6262,44.084,1
2006,2004-02-29,23:14:55.131224,13,18.6262,44.1172,1
2007,2004-02-29,23:19:33.182081,13,37.75463024976728,101.59695992542393,-1
2008,2004-02-29,23:20:51.409078,13,58.05932539829155,110.0497719609823,-1
2009,2004-02-29,23:21:53.815947,13,18.5968,44.1836,1
2010,2004-02-29,23:23:20.256619,13,18.5576,44.1836,1
2011,2004-02-29,23:24:21.268399,13,18.5576,44.2499,1
2012,2004-02-29,23:24:52.292927,13,18.5674,44.2499,1
2013,2004-02-29,23:25:21.313903,13,18.5674,44.2499,1
2014,2004-02-29,23:26:27.561142,13,18.5772,44.1836,1
2015,2004-02-29,23:29:03.61151,13,18.5772,44.1836,1
2016,2004-02-29,23:30:28.434403,13,18.587,44.1836,1
2017,2004-02-29,23:31:26.686396,13,18.5576,44.2499,1
2018,2004-02-29,23:32:31.861396,13,18.5772,44.1836,1
2019,2004-02-29,23:32:57.129448,13,34.1801983683555,97.68826256565593,-1
2020,2004-02-29,23:33:21.358975,13,18.5674,44.2168,1
2021,2004-02-29,23:36:22.34254,13,18.5576,44.1836,1
2022,2004-02-29,23:36:50.301461,13,18.5674,44.1836,1
2023,2004-02-29,23:37:22.722955,13,18.5576,44.1836,1
2024,2004-02-29,23:38:56.316309,13,18.538,44.2499,1
2025,2004-02-29,23:39:30.505737,13,53.84076758901204,108.19696923636803,-1
2026,2004-02-29,23:40:30.094956,13,18.5184,44.3494,1
2027,2004-02-29,23:41:25.451231,13,47.75685421625208,109.53743427879775,-1
2028,2004-02-29,23:42:31.220366,13,18.4988,44.3494,1
2029,2004-02-29,23:42:51.428307,13,18.4792,44.4488,1
2030,2004-02-29,23:49:52.574186,13,18.5086,44.4157,1
2031,2004-02-29,23:52:01.65034,13,18.538,44.2831,1
2032,2004-02-29,23:54:55.254597,13,18.4204,44.5813,1
2033,2004-02-29,23:55:23.475491,13,18.4596,44.5151,1
2034,2004-02-29,23:56:58.398743,13,18.5086,44.4157,1
2035,2004-02-29,23:59:27.421802,13,18.4498,44.4488,1
2036,2004-02-29,23:59:56.390051,13,18.4204,44.5151,1
