429,2004-02-28,05:12:46.910683,22,16.9112,40.0607,1
430,2004-02-28,05:13:16.966621,22,16.9112,40.0607,1
431,2004-02-28,05:13:47.159748,22,16.9014,40.0945,1
432,2004-02-28,05:14:16.832731,22,16.8916,40.0945,1
433,2004-02-28,05:14:47.125635,22,16.9014,40.0945,1
434,2004-02-28,05:15:17.207426,22,16.8916,40.0945,1
435,2004-02-28,05:16:17.298869,22,16.8916,40.0945,1
436,2004-02-28,05:16:47.111187,22,16.8818,40.0945,1
437,2004-02-28,05:17:16.909923,22,16.8622,40.0607,1
438,2004-02-28,05:17:47.099413,22,16.8818,40.0607,1
439,2004-02-28,05:18:16.457611,22,16.8818,40.0945,1
440,2004-02-28,05:18:46.927224,22,16.872,40.0607,1
441,2004-02-28,05:19:16.51703,22,16.8622,40.0607,1
442,2004-02-28,05:20:17.222353,22,16.872,40.1284,1
443,2004-02-28,05:21:16.974472,22,16.872,40.1284,1
444,2004-02-28,05:21:46.655649,22,16.8622,40.0945,1
445,2004-02-28,05:22:46.466702,22,16.872,40.1622,1
446,2004-02-28,05:23:17.19361,22,16.8622,40.1284,1
447,2004-02-28,05:23:47.074931,22,16.8524,40.1622,1
448,2004-02-28,05:24:16.459109,22,16.8524,40.1284,1
449,2004-02-28,05:24:46.598019,22,16.8524,40.0945,1
450,2004-02-28,05:25:47.037469,22,51.807093104470184,92.82245018973295,-1
451,2004-02-28,05:26:16.446548,22,16.8524,40.1622,1
452,2004-02-28,05:26:46.601961,22,57.862522157635084,96.80057784494072,-1
453,2004-02-28,05:27:17.074199,22,16.8524,40.1622,1
454,2004-02-28,05:27:47.031455,22,16.8524,40.1284,1
455,2004-02-28,05:28:46.895779,22,16.8328,40.1284,1
456,2004-02-28,05:29:16.819219,22,16.8426,40.1622,1
457,2004-02-28,05:29:47.655669,22,16.8328,40.1622,1
458,2004-02-28,05:30:16.56915,22,70.46734687248471,110.55211210717147,-1
459,2004-02-28,05:30:46.385113,22,16.8132,40.1284,1
460,2004-02-28,05:31:17.773062,22,16.823,40.1961,1
461,2004-02-28,05:31:47.314756,22,16.823,40.2299,1
462,2004-02-28,05:32:16.73027,22,16.8132,40.1622,1
463,2004-02-28,05:33:16.482186,22,16.823,40.1284,1
464,2004-02-28,05:33:47.009655,22,16.8132,40.1622,1
465,2004-02-28,05:34:17.353831,22,16.8132,40.1622,1
466,2004-02-28,05:34:46.757543,22,16.8034,40.1622,1
467,2004-02-28,05:35:46.877893,22,16.7936,40.2299,1
468,2004-02-28,05:36:17.36309,22,16.7936,40.1622,1
469,2004-02-28,05:37:17.351071,22,53.98699084355203,97.08219693206635,-1
470,2004-02-28,05:37:47.040707,22,16.7838,40.2299,1
471,2004-02-28,05:38:16.53543,22,16.774,40.2299,1
472,2004-02-28,05:38:47.27491,22,16.7642,40.2638,1
473,2004-02-28,05:39:16.644215,22,16.774,40.2299,1
474,2004-02-28,05:39:47.015569,22,16.7544,40.2299,1
475,2004-02-28,05:40:17.058622,22,16.7544,40.2976,1
476,2004-02-28,05:40:46.814691,22,16.7544,40.2976,1
477,2004-02-28,05:41:17.209438,22,16.7446,40.2299,1
478,2004-02-28,05:41:46.421889,22,16.7446,40.2976,1
479,2004-02-28,05:42:16.616007,22,16.7642,40.2976,1
480,2004-02-28,05:42:46.430872,22,16.7544,40.2638,1
481,2004-02-28,05:43:17.311546,22,16.7446,40.2299,1
482,2004-02-28,05:43:46.541092,22,16.7348,40.2976,1
483,2004-02-28,05:44:16.985286,22,16.7348,40.2976,1
484,2004-02-28,05:45:16.680962,22,16.725,40.2299,1
485,2004-02-28,05:45:46.978365,22,16.725,40.2638,1
486,2004-02-28,05:46:16.367125,22,16.725,40.2976,1
487,2004-02-28,05:46:47.245341,22,16.7054,40.3314,1
488,2004-02-28,05:47:47.157566,22,16.6956,40.3314,1
489,2004-02-28,05:48:17.159938,22,16.7054,40.3652,1
490,2004-02-28,05:49:17.467676,22,16.6956,40.2976,1
491,2004-02-28,05:49:46.403764,22,16.6956,40.2976,1
492,2004-02-28,05:50:17.38033,22,16.676,40.2976,1
493,2004-02-28,05:50:46.388475,22,16.6956,40.3652,1
494,2004-02-28,05:51:17.325879,22,16.676,40.3314,1
495,2004-02-28,05:51:46.945065,22,16.676,40.3652,1
496,2004-02-28,05:52:17.371832,22,16.6858,40.3652,1
497,2004-02-28,05:52:46.827438,22,16.676,40.3652,1
498,2004-02-28,05:53:16.683826,22,16.676,40.399,1
499,2004-02-28,05:54:16.44544,22,16.676,40.3314,1
500,2004-02-28,05:54:46.646807,22,16.676,40.399,1
501,2004-02-28,05:55:17.178086,22,16.6662,40.4328,1
502,2004-02-28,05:55:46.651456,22,16.6564,40.3652,1
503,2004-02-28,05:56:17.088629,22,16.6564,40.3652,1
504,2004-02-28,05:56:46.624268,22,16.6466,40.4328,1
505,2004-02-28,05:57:16.581938,22,16.6564,40.399,1
506,2004-02-28,05:57:47.059651,22,16.6466,40.4328,1
507,2004-02-28,05:58:17.364506,22,16.6466,40.399,1
508,2004-02-28,05:58:46.410133,22,16.6368,40.4328,1
509,2004-02-28,05:59:16.424146,22,16.6368,40.4328,1
510,2004-02-28,06:00:47.025779,22,16.627,40.4328,1
511,2004-02-28,06:01:16.803653,22,16.6172,40.3652,1
512,2004-02-28,06:01:46.701134,22,16.6172,40.4328,1
513,2004-02-28,06:02:17.041372,22,16.5976,40.399,1
514,2004-02-28,06:02:46.742377,22,16.6074,40.4328,1
515,2004-02-28,06:03:47.34542,22,16.5878,40.4666,1
516,2004-02-28,06:04:16.921954,22,16.5976,40.4328,1
517,2004-02-28,06:04:46.907324,22,16.5878,40.5004,1
518,2004-02-28,06:05:16.688389,22,16.5976,40.5004,1
519,2004-02-28,06:05:46.673623,22,16.5976,40.4666,1
520,2004-02-28,06:06:17.342607,22,16.5878,40.4328,1
521,2004-02-28,06:06:47.441537,22,16.5878,40.4328,1
522,2004-02-28,06:07:46.426177,22,16.5878,40.4666,1
523,2004-02-28,06:08:47.330979,22,16.6172,40.4666,1
524,2004-02-28,06:09:16.947272,22,16.5976,40.4328,1
525,2004-02-28,06:09:47.325069,22,48.82105272515103,103.35507029813616,-1
526,2004-02-28,06:10:17.385316,22,70.46684293389792,110.7612079498954,-1
527,2004-02-28,06:10:46.589643,22,59.048394625882636,100.32652535683562,-1
528,2004-02-28,06:11:16.452979,22,51.034813878915585,103.54247432824161,-1
529,2004-02-28,06:11:47.568204,22,50.51153972252698,105.00138274217765,-1
530,2004-02-28,06:12:17.457654,22,16.5976,40.4328,1
531,2004-02-28,06:12:47.000028,22,16.5976,40.4328,1
532,2004-02-28,06:13:46.439411,22,16.5976,40.5004,1
533,2004-02-28,06:14:17.009447,22,16.5976,40.4666,1
534,2004-02-28,06:14:47.245199,22,16.6074,40.4666,1
535,2004-02-28,06:15:16.46191,22,16.5976,40.4666,1
536,2004-02-28,06:15:47.199893,22,16.6074,40.4328,1
537,2004-02-28,06:16:16.448208,22,16.5976,40.5004,1
538,2004-02-28,06:16:46.748809,22,16.5976,40.5004,1
539,2004-02-28,06:17:16.806,22,16.5976,40.5004,1
540,2004-02-28,06:17:46.978916,22,16.5878,40.5004,1
541,2004-02-28,06:18:16.979595,22,54.1651900651739,99.51729576125109,-1
542,2004-02-28,06:19:17.038768,22,60.02967446672697,97.65578327167864,-1
543,2004-02-28,06:19:46.483331,22,16.5878,40.56800000000001,1
544,2004-02-28,06:20:17.595928,22,16.578,40.5004,1
545,2004-02-28,06:20:47.518722,22,16.5682,40.4666,1
546,2004-02-28,06:21:17.111182,22,16.5878,40.5004,1
547,2004-02-28,06:21:46.756588,22,16.5878,40.5004,1
548,2004-02-28,06:22:16.825998,22,16.5682,40.4328,1
549,2004-02-28,06:22:46.966644,22,16.5682,40.5342,1
550,2004-02-28,06:23:17.312227,22,16.5682,40.5004,1
551,2004-02-28,06:23:46.798377,22,16.5584,40.56800000000001,1
552,2004-02-28,06:24:16.610602,22,16.5584,40.5342,1
553,2004-02-28,06:24:46.885322,22,16.5486,40.56800000000001,1
554,2004-02-28,06:25:17.487201,22,16.5584,40.5342,1
555,2004-02-28,06:25:46.61887,22,16.5388,40.5342,1
556,2004-02-28,06:26:17.070852,22,42.78903482272543,96.74409795888118,-1
557,2004-02-28,06:27:17.022278,22,16.529,40.5004,1
558,2004-02-28,06:27:46.7344,22,16.5094,40.56800000000001,1
559,2004-02-28,06:28:16.907602,22,16.5192,40.6018,1
560,2004-02-28,06:28:47.127227,22,16.5192,40.56800000000001,1
561,2004-02-28,06:29:46.899172,22,16.4996,40.6018,1
562,2004-02-28,06:30:16.574057,22,16.4898,40.56800000000001,1
563,2004-02-28,06:30:47.573796,22,16.48,40.56800000000001,1
564,2004-02-28,06:31:16.593803,22,47.70200153746818,90.03344934398824,-1
565,2004-02-28,06:32:17.24354,22,16.4898,40.6355,1
566,2004-02-28,06:32:47.066922,22,16.4996,40.6355,1
567,2004-02-28,06:33:17.21092,22,16.48,40.6355,1
568,2004-02-28,06:33:46.498555,22,16.48,40.6018,1
569,2004-02-28,06:34:17.58898,22,47.41993491281485,91.1133738928699,-1
570,2004-02-28,06:34:46.774494,22,16.4898,40.6355,1
571,2004-02-28,06:35:17.144305,22,16.4996,40.6018,1
572,2004-02-28,06:35:46.942659,22,16.48,40.56800000000001,1
573,2004-02-28,06:36:16.903796,22,16.4996,40.6355,1
574,2004-02-28,06:36:46.518517,22,16.4996,40.6018,1
575,2004-02-28,06:37:47.023011,22,16.4996,40.6018,1
576,2004-02-28,06:38:17.496036,22,16.48,40.56800000000001,1
577,2004-02-28,06:38:47.195878,22,16.4898,40.5342,1
578,2004-02-28,06:39:16.729829,22,75.17661779378447,93.20731267461812,-1
579,2004-02-28,06:39:47.660041,22,16.48,40.6018,1
580,2004-02-28,06:40:16.764028,22,16.48,40.56800000000001,1
581,2004-02-28,06:40:46.689974,22,16.48,40.6355,1
582,2004-02-28,06:41:17.54998,22,16.48,40.6018,1
583,2004-02-28,06:41:46.543163,22,16.4702,40.6018,1
584,2004-02-28,06:42:16.720569,22,16.48,40.56800000000001,1
585,2004-02-28,06:42:46.767129,22,16.48,40.56800000000001,1
586,2004-02-28,06:43:17.004808,22,16.48,40.6355,1
587,2004-02-28,06:44:16.594205,22,16.48,40.6355,1
588,2004-02-28,06:44:46.647351,22,58.570420947556165,82.85810831575677,-1
589,2004-02-28,06:45:47.181369,22,16.48,40.6018,1
590,2004-02-28,06:46:16.633071,22,16.48,40.56800000000001,1
591,2004-02-28,06:46:46.611189,22,16.48,40.7031,1
592,2004-02-28,06:47:16.844473,22,16.48,40.6355,1
593,2004-02-28,06:47:47.283657,22,46.013937758941964,111.52308230717102,-1
594,2004-02-28,06:48:46.817499,22,51.408499092473505,114.8848107721928,-1
595,2004-02-28,06:49:16.669494,22,16.4702,40.6355,1
596,2004-02-28,06:49:46.999845,22,16.4604,40.6355,1
597,2004-02-28,06:50:16.865868,22,16.4702,40.6018,1
598,2004-02-28,06:50:46.582751,22,16.48,40.6693,1
599,2004-02-28,06:51:16.840054,22,16.4702,40.6355,1
600,2004-02-28,06:51:46.563841,22,16.4702,40.6018,1
601,2004-02-28,06:52:16.869947,22,16.4702,40.56800000000001,1
602,2004-02-28,06:52:46.930093,22,16.4702,40.56800000000001,1
603,2004-02-28,06:53:16.828234,22,16.4604,40.6693,1
604,2004-02-28,06:53:47.064563,22,16.4604,40.6355,1
605,2004-02-28,06:54:16.70891,22,16.4702,40.6355,1
606,2004-02-28,06:54:46.809852,22,16.4604,40.6018,1
607,2004-02-28,06:55:17.777595,22,16.4604,40.7031,1
608,2004-02-28,06:55:47.17753,22,16.4702,40.6355,1
609,2004-02-28,06:56:17.068155,22,16.48,40.56800000000001,1
610,2004-02-28,06:56:47.226722,22,16.4702,40.6018,1
611,2004-02-28,06:57:16.964979,22,16.4702,40.6355,1
612,2004-02-28,06:58:17.310909,22,16.4604,40.6355,1
613,2004-02-28,06:58:47.308291,22,16.4604,40.6018,1
614,2004-02-28,06:59:16.859075,22,16.4604,40.6355,1
615,2004-02-28,06:59:47.368101,22,16.4604,40.6018,1
616,2004-02-28,07:00:17.150287,22,16.4604,40.6355,1
617,2004-02-28,07:00:46.682146,22,16.4604,40.6355,1
618,2004-02-28,07:01:16.947551,22,16.4604,40.6018,1
619,2004-02-28,07:01:46.679039,22,16.4604,40.6355,1
620,2004-02-28,07:02:17.100437,22,16.4604,40.6355,1
621,2004-02-28,07:03:17.317385,22,16.4702,40.6355,1
622,2004-02-28,07:04:17.377073,22,16.4604,40.6355,1
623,2004-02-28,07:04:46.660612,22,16.4604,40.6355,1
624,2004-02-28,07:05:16.89153,22,16.4604,40.6355,1
625,2004-02-28,07:06:46.645911,22,16.4604,40.6355,1
626,2004-02-28,07:07:17.473199,22,16.4604,40.6018,1
627,2004-02-28,07:07:47.224608,22,16.48,40.6355,1
628,2004-02-28,07:08:17.340879,22,58.69292367002066,85.72897961793399,-1
629,2004-02-28,07:08:47.212885,22,16.4898,40.56800000000001,1
630,2004-02-28,07:09:16.703821,22,16.4898,40.56800000000001,1
631,2004-02-28,07:09:48.01685,22,16.5094,40.5342,1
632,2004-02-28,07:10:16.666396,22,16.529,40.5342,1
633,2004-02-28,07:10:47.291631,22,16.5388,40.4328,1
634,2004-02-28,07:11:16.973733,22,16.5584,40.4328,1
635,2004-02-28,07:11:46.914711,22,16.578,40.399,1
636,2004-02-28,07:12:16.846086,22,16.5976,40.3652,1
637,2004-02-28,07:12:47.605226,22,16.6172,40.3652,1
638,2004-02-28,07:13:17.756279,22,16.6368,40.3314,1
639,2004-02-28,07:13:47.688844,22,16.6466,40.2976,1
640,2004-02-28,07:14:17.00529,22,16.6662,40.2299,1
641,2004-02-28,07:14:46.857847,22,16.6858,40.1961,1
642,2004-02-28,07:15:16.899885,22,16.6956,40.1622,1
643,2004-02-28,07:15:47.194622,22,16.7348,40.1622,1
644,2004-02-28,07:16:17.632359,22,16.7544,40.1284,1
645,2004-02-28,07:17:47.805801,22,16.823,40.1284,1
646,2004-02-28,07:18:16.842992,22,16.8818,39.9591,1
647,2004-02-28,07:18:47.699145,22,16.9308,39.8913,1
648,2004-02-28,07:19:17.281943,22,16.9896,39.7557,1
649,2004-02-28,07:19:47.029792,22,17.0484,39.62,1
650,2004-02-28,07:20:17.113947,22,17.1072,39.5521,1
651,2004-02-28,07:20:46.614291,22,17.1758,39.3483,1
652,2004-02-28,07:21:17.164214,22,17.2346,39.2803,1
653,2004-02-28,07:21:46.649424,22,17.3032,39.1443,1
654,2004-02-28,07:22:17.043282,22,17.3816,38.9401,1
655,2004-02-28,07:22:47.332496,22,17.4502,38.872,1
656,2004-02-28,07:23:47.376868,22,17.5678,38.5993,1
657,2004-02-28,07:24:18.062759,22,17.6462,38.3946,1
658,2004-02-28,07:25:16.511417,22,17.8128,38.1213,1
659,2004-02-28,07:25:47.42356,22,17.852,37.9161,1
660,2004-02-28,07:26:17.484468,22,17.9108,37.7792,1
661,2004-02-28,07:26:47.379216,22,17.95,37.7792,1
662,2004-02-28,07:27:16.711015,22,18.0284,37.5394,1
663,2004-02-28,07:27:46.702042,22,18.0872,37.4708,1
664,2004-02-28,07:28:17.281062,22,18.1558,37.3679,1
665,2004-02-28,07:28:47.199562,22,18.1852,37.162,1
666,2004-02-28,07:29:17.383569,22,18.2146,37.1963,1
667,2004-02-28,07:29:47.062597,22,51.9566005990809,101.7756595560331,-1
668,2004-02-28,07:31:16.714686,22,54.697526534899794,95.52290434674943,-1
669,2004-02-28,07:31:46.992315,22,43.94830463282494,97.51612413465664,-1
670,2004-02-28,07:32:17.242715,22,70.30043212351168,96.40092775545295,-1
671,2004-02-28,07:32:47.478863,22,18.4302,36.8183,1
672,2004-02-28,07:33:17.409285,22,54.00609843911066,90.35534342544352,-1
673,2004-02-28,07:33:47.489818,22,45.528466083374404,87.29489725840202,-1
674,2004-02-28,07:34:16.677836,22,18.5086,36.6807,1
675,2004-02-28,07:34:47.709496,22,18.538,36.6118,1
676,2004-02-28,07:35:17.169647,22,18.587,36.4741,1
677,2004-02-28,07:35:46.972538,22,18.6164,36.4052,1
678,2004-02-28,07:36:17.970653,22,18.6556,36.3362,1
679,2004-02-28,07:37:16.534385,22,18.7634,36.2328,1
680,2004-02-28,07:38:17.971271,22,18.7928,36.1293,1
681,2004-02-28,07:38:47.551756,22,18.832,36.0603,1
682,2004-02-28,07:39:17.042188,22,18.8712,35.9912,1
683,2004-02-28,07:39:47.68216,22,18.9104,35.9912,1
684,2004-02-28,07:40:17.448412,22,18.93,35.9221,1
685,2004-02-28,07:40:46.811004,22,18.9496,35.8876,1
686,2004-02-28,07:41:17.347658,22,18.9888,35.853,1
687,2004-02-28,07:41:46.850413,22,19.028,35.7839,1
688,2004-02-28,07:42:17.530495,22,19.0378,35.7839,1
689,2004-02-28,07:43:17.332851,22,19.0868,35.7148,1
690,2004-02-28,07:43:46.547653,22,19.126,35.6456,1
691,2004-02-28,07:44:17.30518,22,19.1456,35.5764,1
692,2004-02-28,07:44:47.174276,22,47.71090298116793,93.44236500374241,-1
693,2004-02-28,07:45:47.193499,22,19.1848,35.5418,1
694,2004-02-28,07:46:16.869547,22,19.224,35.5072,1
695,2004-02-28,07:46:47.336452,22,19.2632,35.438,1
696,2004-02-28,07:47:17.482402,22,19.2926,35.3687,1
697,2004-02-28,07:47:46.558324,22,19.3416,35.2995,1
698,2004-02-28,07:48:17.380778,22,19.4004,35.1609,1
699,2004-02-28,07:48:47.650577,22,19.4102,35.1609,1
700,2004-02-28,07:49:46.692626,22,19.469,35.0915,1
701,2004-02-28,07:50:17.787727,22,19.4984,34.9875,1
702,2004-02-28,07:50:47.09145,22,19.5474,34.9181,1
703,2004-02-28,07:51:17.065719,22,19.567,34.8834,1
704,2004-02-28,07:52:16.573371,22,19.6258,34.8139,1
705,2004-02-28,07:53:16.621104,22,19.714,34.675,1
706,2004-02-28,07:53:46.664418,22,19.7434,34.536,1
707,2004-02-28,07:54:17.55662,22,19.763,34.536,1
708,2004-02-28,07:54:48.145683,22,19.7826,34.536,1
709,2004-02-28,07:55:18.191333,22,19.8512,34.536,1
710,2004-02-28,07:55:47.539019,22,19.8806,34.4664,1
711,2004-02-28,07:56:47.540919,22,19.9296,34.3273,1
712,2004-02-28,07:57:17.181375,22,19.959,34.2577,1
713,2004-02-28,07:58:17.128177,22,19.9786,34.2577,1
714,2004-02-28,07:59:18.031763,22,20.0472,34.1184,1
715,2004-02-28,07:59:46.935593,22,20.0766,34.0487,1
716,2004-02-28,08:00:16.843532,22,20.106,34.0487,1
717,2004-02-28,08:00:46.635188,22,20.1256,34.0139,1
718,2004-02-28,08:01:16.910416,22,20.1648,33.9442,1
719,2004-02-28,08:01:47.123844,22,20.204,33.9093,1
720,2004-02-28,08:02:17.595595,22,20.2236,33.9093,1
721,2004-02-28,08:02:47.27897,22,20.2824,33.8744,1
722,2004-02-28,08:03:16.677871,22,20.3706,33.7,1
723,2004-02-28,08:04:47.882331,22,20.6156,33.4206,1
724,2004-02-28,08:05:17.03476,22,20.6548,33.2808,1
725,2004-02-28,08:05:47.237282,22,20.694000000000006,33.2808,1
726,2004-02-28,08:06:17.399262,22,20.7332,33.1409,1
727,2004-02-28,08:06:47.147538,22,59.72677242509109,84.14946563518762,-1
728,2004-02-28,08:07:17.835352,22,20.8606,33.0009,1
729,2004-02-28,08:07:46.698074,22,20.8998,32.8608,1
730,2004-02-28,08:08:17.866684,22,20.9488,32.7907,1
731,2004-02-28,08:08:47.573864,22,21.0076,32.7206,1
732,2004-02-28,08:09:47.782394,22,21.0762,32.6505,1
733,2004-02-28,08:10:16.747955,22,21.1154,32.5452,1
734,2004-02-28,08:10:46.700887,22,21.1154,32.5102,1
735,2004-02-28,08:11:17.346734,22,21.1154,32.5102,1
736,2004-02-28,08:11:46.956855,22,21.1644,32.44,1
737,2004-02-28,08:12:17.41573,22,21.1938,32.44,1
738,2004-02-28,08:12:46.671714,22,21.2624,32.3698,1
739,2004-02-28,08:13:16.865966,22,21.2624,32.3698,1
740,2004-02-28,08:13:46.62601,22,21.3114,32.2995,1
741,2004-02-28,08:14:46.65401,22,21.3898,32.1238,1
742,2004-02-28,08:15:48.351955,22,21.4094,32.159,1
743,2004-02-28,08:16:16.695607,22,63.8335597113645,93.10043334811361,-1
744,2004-02-28,08:17:17.58844,22,21.478,32.0183,1
745,2004-02-28,08:17:46.846751,22,66.49501928838497,97.36366334873637,-1
746,2004-02-28,08:18:16.739354,22,62.87092688205738,78.29184387701358,-1
747,2004-02-28,08:18:46.794814,22,21.5564,31.9128,1
748,2004-02-28,08:19:17.693684,22,21.5368,31.948,1
749,2004-02-28,08:19:47.186914,22,21.576,31.8776,1
750,2004-02-28,08:20:17.546316,22,21.6054,31.8072,1
751,2004-02-28,08:20:47.970106,22,21.625,31.772,1
752,2004-02-28,08:21:17.72144,22,21.6446,31.8072,1
753,2004-02-28,08:21:47.065163,22,21.6838,31.7368,1
754,2004-02-28,08:22:17.60026,22,21.723000000000006,31.7016,1
755,2004-02-28,08:22:46.679986,22,21.723000000000006,31.6664,1
756,2004-02-28,08:23:46.742974,22,21.8014,31.8072,1
757,2004-02-28,08:24:16.906109,22,60.39567550733965,92.18208545711171,-1
758,2004-02-28,08:24:48.304569,22,21.821,31.4549,1
759,2004-02-28,08:25:17.653116,22,21.8406,31.4549,1
760,2004-02-28,08:25:46.820245,22,21.87,31.4902,1
761,2004-02-28,08:26:47.120179,22,21.968000000000004,31.3844,1
762,2004-02-28,08:27:17.499622,22,21.9876,31.3139,1
763,2004-02-28,08:27:47.833098,22,21.9876,31.2433,1
764,2004-02-28,08:28:17.538113,22,21.9876,31.3139,1
765,2004-02-28,08:28:47.21765,22,22.0268,31.3139,1
766,2004-02-28,08:29:16.983874,22,22.0366,31.208,1
767,2004-02-28,08:29:46.837413,22,22.0562,31.2433,1
768,2004-02-28,08:30:17.742529,22,64.94267323815399,99.73275918669994,-1
769,2004-02-28,08:30:47.54677,22,22.0856,31.2433,1
770,2004-02-28,08:31:18.177728,22,22.1248,31.1727,1
771,2004-02-28,08:31:47.510578,22,22.164,31.1021,1
772,2004-02-28,08:32:16.69389,22,22.164,31.1374,1
773,2004-02-28,08:33:17.263622,22,22.1836,31.1021,1
774,2004-02-28,08:33:47.125912,22,71.22824180991464,91.79475072303445,-1
775,2004-02-28,08:34:17.356115,22,60.88603971712183,94.61289478791878,-1
776,2004-02-28,08:34:46.908389,22,22.2816,30.9608,1
777,2004-02-28,08:35:17.241132,22,22.2914,30.9608,1
778,2004-02-28,08:35:47.712557,22,22.3208,30.8901,1
779,2004-02-28,08:36:16.835506,22,22.3502,30.8901,1
780,2004-02-28,08:36:48.159162,22,22.36,30.8194,1
781,2004-02-28,08:38:18.270952,22,22.36,30.8547,1
782,2004-02-28,08:38:47.579263,22,22.3894,30.8194,1
783,2004-02-28,08:39:17.806901,22,22.3698,30.7486,1
784,2004-02-28,08:39:47.358246,22,22.4188,30.7486,1
785,2004-02-28,08:40:46.933475,22,47.902555010728314,85.72085984464479,-1
786,2004-02-28,08:41:46.913761,22,22.5266,30.5363,1
787,2004-02-28,08:42:18.034441,22,22.556,30.5363,1
788,2004-02-28,08:42:47.337112,22,22.5952,30.5363,1
789,2004-02-28,08:43:47.113821,22,22.6148,30.4655,1
790,2004-02-28,08:44:18.268581,22,22.654,30.4655,1
791,2004-02-28,08:44:47.606139,22,22.654,30.4301,1
792,2004-02-28,08:45:17.336967,22,22.6638,30.3947,1
793,2004-02-28,08:45:47.017631,22,22.6932,30.3947,1
794,2004-02-28,08:46:17.717314,22,22.6932,30.3947,1
795,2004-02-28,08:46:46.801498,22,22.7324,30.3592,1
796,2004-02-28,08:47:17.344282,22,22.7422,30.3238,1
797,2004-02-28,08:47:47.203483,22,22.7716,30.2529,1
798,2004-02-28,08:48:17.852626,22,22.7912,30.2529,1
799,2004-02-28,08:48:47.664612,22,22.7912,30.2175,1
800,2004-02-28,08:49:48.39124,22,22.8402,30.2529,1
801,2004-02-28,08:50:17.056701,22,22.8794,30.1465,1
802,2004-02-28,08:50:47.867794,22,58.72051340118947,87.24397908542687,-1
803,2004-02-28,08:51:17.087699,22,22.9186,30.1111,1
804,2004-02-28,08:52:17.040805,22,22.9578,30.0401,1
805,2004-02-28,08:52:46.881816,22,23.0068,29.9691,1
806,2004-02-28,08:53:17.142972,22,23.0068,29.9691,1
807,2004-02-28,08:53:48.222998,22,72.54811969834728,78.90050504606425,-1
808,2004-02-28,08:54:18.01494,22,71.14975538107676,111.9181034193157,-1
809,2004-02-28,08:54:48.399978,22,23.0362,29.9336,1
810,2004-02-28,08:55:16.911253,22,23.0656,29.9336,1
811,2004-02-28,08:55:48.092218,22,23.0852,29.8981,1
812,2004-02-28,08:56:17.857304,22,23.095,29.9336,1
813,2004-02-28,08:56:47.617171,22,23.144,29.8271,1
814,2004-02-28,08:57:16.991005,22,23.144,29.8271,1
815,2004-02-28,08:57:48.092157,22,23.1734,29.7561,1
816,2004-02-28,08:58:17.613327,22,23.2028,29.7561,1
817,2004-02-28,08:58:47.842177,22,23.1832,29.7561,1
818,2004-02-28,08:59:17.601792,22,23.2028,29.7205,1
819,2004-02-28,08:59:46.810912,22,23.2224,29.7561,1
820,2004-02-28,09:00:16.62172,22,23.2126,29.7561,1
821,2004-02-28,09:00:47.938254,22,23.2126,29.7561,1
822,2004-02-28,09:01:17.477605,22,23.2322,29.685,1
823,2004-02-28,09:01:47.166273,22,23.2616,29.685,1
824,2004-02-28,09:02:17.707469,22,23.2812,29.6139,1
825,2004-02-28,09:02:46.928461,22,23.291,29.6495,1
826,2004-02-28,09:03:17.041884,22,23.34,29.6139,1
827,2004-02-28,09:03:47.306566,22,23.3596,29.5428,1
828,2004-02-28,09:04:18.055266,22,70.3332879052413,99.61030839071417,-1
829,2004-02-28,09:04:48.868556,22,23.3792,29.5428,1
830,2004-02-28,09:05:17.781574,22,66.09844620250784,72.21101420802526,-1
831,2004-02-28,09:05:46.950422,22,23.3694,29.5428,1
832,2004-02-28,09:06:17.500164,22,23.3988,29.5428,1
