1699,2004-02-29,07:23:23.165758,19,16.2056,47.114,1
1700,2004-02-29,07:24:26.403608,19,16.2056,47.1467,1
1701,2004-02-29,07:24:52.024352,19,16.2056,47.114,1
1702,2004-02-29,07:26:25.257542,19,16.2056,46.9832,1
1703,2004-02-29,07:28:50.109874,19,16.2252,46.8524,1
1704,2004-02-29,07:29:49.759319,19,16.2448,46.9832,1
1705,2004-02-29,07:30:19.750596,19,16.2546,47.0159,1
1706,2004-02-29,07:30:52.319561,19,16.2546,46.8851,1
1707,2004-02-29,07:31:26.007808,19,44.85901497441077,111.40716730587116,-1
1708,2004-02-29,07:31:49.442334,19,53.46060561380666,113.95324215395019,-1
1709,2004-02-29,07:32:19.466998,19,16.2546,46.8851,1
1710,2004-02-29,07:34:19.321423,19,16.2742,46.7542,1
1711,2004-02-29,07:34:55.566879,19,16.284000000000002,46.7869,1
1712,2004-02-29,07:35:23.511308,19,16.2938,46.6887,1
1713,2004-02-29,07:35:49.735782,19,16.284000000000002,46.5905,1
1714,2004-02-29,07:36:23.942295,19,16.284000000000002,46.6232,1
1715,2004-02-29,07:38:26.439237,19,16.3036,46.6887,1
1716,2004-02-29,07:38:51.647512,19,16.3036,46.8197,1
1717,2004-02-29,07:40:24.929913,19,16.3232,46.6232,1
1718,2004-02-29,07:41:20.448134,19,16.3232,46.4921,1
1719,2004-02-29,07:41:49.699957,19,16.3232,46.5249,1
1720,2004-02-29,07:43:19.567804,19,16.3428,46.5905,1
1721,2004-02-29,07:44:28.673884,19,16.3526,46.4265,1
1722,2004-02-29,07:44:49.536924,19,16.3428,46.4593,1
1723,2004-02-29,07:45:19.065603,19,38.694169153000615,105.75410740120074,-1
1724,2004-02-29,07:46:51.372145,19,16.4016,46.3281,1
1725,2004-02-29,07:47:26.215357,19,16.4016,46.3281,1
1726,2004-02-29,07:47:48.899985,19,16.4016,46.2953,1
1727,2004-02-29,07:48:20.726975,19,16.4016,46.3609,1
1728,2004-02-29,07:51:23.568815,19,16.4408,46.3609,1
1729,2004-02-29,07:51:53.749738,19,16.4604,46.2953,1
1730,2004-02-29,07:55:18.927912,19,16.4702,46.2297,1
1731,2004-02-29,07:56:19.872819,19,16.4702,46.0983,1
1732,2004-02-29,08:02:51.445018,19,16.676,45.8024,1
1733,2004-02-29,08:03:20.447599,19,16.6564,45.9011,1
1734,2004-02-29,08:04:57.337175,19,16.6956,45.7037,1
1735,2004-02-29,08:05:19.66647,19,16.7348,45.6379,1
1736,2004-02-29,08:06:22.394212,19,16.8034,45.6049,1
1737,2004-02-29,08:06:50.059746,19,16.8426,45.5061,1
1738,2004-02-29,08:07:19.900486,19,16.8916,45.4402,1
1739,2004-02-29,08:07:48.832594,19,16.9504,45.3083,1
1740,2004-02-29,08:08:22.498601,19,16.9896,45.1763,1
1741,2004-02-29,08:08:56.267457,19,17.067999999999998,45.0442,1
1742,2004-02-29,08:09:25.519832,19,17.117,44.846,1
1743,2004-02-29,08:09:49.886447,19,17.1954,44.6806,1
1744,2004-02-29,08:11:56.522736,19,17.4306,44.1172,1
1745,2004-02-29,08:15:49.593093,19,62.58705550722493,101.19676353364633,-1
1746,2004-02-29,08:16:21.631339,19,17.95,42.9523,1
1747,2004-02-29,08:18:56.538005,19,18.244,42.317,1
1748,2004-02-29,08:19:19.005952,19,18.2734,42.2165,1
1749,2004-02-29,08:20:50.109647,19,18.4106,41.9147,1
1750,2004-02-29,08:21:53.281447,19,18.4792,41.7133,1
1751,2004-02-29,08:22:26.545148,19,18.538,41.6461,1
1752,2004-02-29,08:22:51.60332,19,18.5576,41.5789,1
1753,2004-02-29,08:24:49.589905,19,58.22893455214883,112.68118093317187,-1
1754,2004-02-29,08:26:19.453703,19,64.08609085948387,103.33409256710294,-1
1755,2004-02-29,08:27:19.465457,19,50.81114118822451,123.51011296494434,-1
1756,2004-02-29,08:27:57.293732,19,18.8712,40.973,1
1757,2004-02-29,08:28:26.30718,19,18.9006,40.8381,1
1758,2004-02-29,08:31:25.920851,19,19.0672,40.5342,1
1759,2004-02-29,08:31:52.527538,19,19.1064,40.4328,1
1760,2004-02-29,08:32:49.461554,19,19.175,40.3652,1
1761,2004-02-29,08:33:19.558352,19,19.2044,40.2638,1
1762,2004-02-29,08:34:22.939601,19,19.2632,40.0945,1
1763,2004-02-29,08:34:49.698742,19,19.2828,40.0607,1
1764,2004-02-29,08:35:22.468942,19,19.322,40.0268,1
1765,2004-02-29,08:38:25.17713,19,19.5768,39.5521,1
1766,2004-02-29,08:42:53.828682,19,19.8316,39.0082,1
1767,2004-02-29,08:48:23.180018,19,19.9884,38.8039,1
1768,2004-02-29,08:48:53.087651,19,19.9884,38.8039,1
1769,2004-02-29,08:49:23.697686,19,19.9982,38.7357,1
1770,2004-02-29,08:50:51.440689,19,67.70311128926178,94.56948514590448,-1
1771,2004-02-29,08:51:56.603004,19,20.106,38.7357,1
1772,2004-02-29,08:53:19.648006,19,20.2138,38.4629,1
1773,2004-02-29,08:53:51.828648,19,20.2432,38.4287,1
1774,2004-02-29,08:54:20.237984,19,20.2334,38.3946,1
1775,2004-02-29,08:54:55.371767,19,20.2432,38.3946,1
1776,2004-02-29,08:55:21.544759,19,20.2432,38.3946,1
1777,2004-02-29,08:56:23.112052,19,20.2824,38.3263,1
1778,2004-02-29,08:57:23.125933,19,20.3216,38.3263,1
1779,2004-02-29,08:59:26.692612,19,20.3412,38.3946,1
1780,2004-02-29,08:59:49.312427,19,20.3608,38.4629,1
1781,2004-02-29,09:00:25.033027,19,20.4098,38.3946,1
1782,2004-02-29,09:00:49.543966,19,20.4294,38.2922,1
1783,2004-02-29,09:01:18.987611,19,20.4098,38.258,1
1784,2004-02-29,09:01:49.44196,19,20.4196,38.1897,1
1785,2004-02-29,09:02:23.848653,19,20.4392,38.1555,1
1786,2004-02-29,09:03:54.859147,19,20.4588,38.1555,1
1787,2004-02-29,09:04:24.773308,19,20.4882,38.1555,1
1788,2004-02-29,09:05:19.838446,19,20.4588,38.1897,1
1789,2004-02-29,09:06:54.903732,19,20.4686,38.1555,1
1790,2004-02-29,09:07:51.055531,19,20.4784,38.1897,1
1791,2004-02-29,09:12:25.27771,19,20.4784,38.258,1
1792,2004-02-29,09:12:52.470649,19,20.4686,38.3263,1
1793,2004-02-29,09:13:25.58536,19,20.4784,38.258,1
1794,2004-02-29,09:14:19.945712,19,20.4882,38.258,1
1795,2004-02-29,09:14:50.00653,19,20.4882,38.2239,1
1796,2004-02-29,09:15:50.444435,19,20.5078,38.3263,1
1797,2004-02-29,09:17:49.673491,19,20.5274,38.258,1
1798,2004-02-29,09:19:55.004524,19,20.5764,38.1555,1
1799,2004-02-29,09:20:27.772406,19,58.24459327734968,101.5625688231963,-1
1800,2004-02-29,09:21:29.08566,19,20.5764,38.2239,1
1801,2004-02-29,09:24:19.714862,19,20.6254,38.2239,1
1802,2004-02-29,09:24:49.770554,19,51.89011659430954,88.9675935763597,-1
1803,2004-02-29,09:26:19.992104,19,20.6156,38.1897,1
1804,2004-02-29,09:27:19.249081,19,20.6058,38.2239,1
1805,2004-02-29,09:28:50.952923,19,20.596,38.2922,1
1806,2004-02-29,09:32:20.735763,19,20.596,38.3946,1
1807,2004-02-29,09:32:57.651189,19,20.596,38.3263,1
1808,2004-02-29,09:33:54.660894,19,20.5764,38.4287,1
1809,2004-02-29,09:34:25.631932,19,20.5372,38.4629,1
1810,2004-02-29,09:35:52.298378,19,20.5176,38.5652,1
1811,2004-02-29,09:36:25.12848,19,20.5176,38.5993,1
1812,2004-02-29,09:36:52.689524,19,20.5176,38.5993,1
1813,2004-02-29,09:38:19.642377,19,20.498,38.6675,1
1814,2004-02-29,09:40:49.429135,19,20.4196,38.8039,1
1815,2004-02-29,09:41:48.971548,19,20.3902,38.9061,1
1816,2004-02-29,09:42:23.000679,19,20.3902,38.872,1
1817,2004-02-29,09:43:20.084283,19,20.3608,39.0082,1
1818,2004-02-29,09:44:54.908351,19,20.3216,39.0082,1
1819,2004-02-29,09:47:18.989665,19,20.2432,39.2123,1
1820,2004-02-29,09:48:50.170954,19,20.1942,39.3483,1
1821,2004-02-29,09:49:20.299263,19,20.1844,39.3483,1
1822,2004-02-29,09:50:21.42553,19,20.1452,39.4502,1
1823,2004-02-29,09:50:50.056926,19,20.1452,39.4842,1
1824,2004-02-29,09:51:59.181144,19,20.1158,39.5521,1
1825,2004-02-29,09:52:23.262148,19,20.0962,39.5521,1
1826,2004-02-29,09:54:19.75389,19,20.0472,39.6878,1
1827,2004-02-29,09:55:28.103621,19,20.0178,39.7557,1
1828,2004-02-29,09:58:29.422042,19,19.9884,39.8574,1
1829,2004-02-29,09:58:52.000097,19,19.9982,39.8235,1
1830,2004-02-29,10:01:23.039001,19,20.0668,39.7557,1
1831,2004-02-29,10:02:19.30278,19,20.0864,39.6878,1
1832,2004-02-29,10:03:24.033783,19,20.1158,39.62,1
1833,2004-02-29,10:04:54.365914,19,20.1256,39.586,1
1834,2004-02-29,10:05:20.817774,19,63.89474893218073,91.43165915638215,-1
1835,2004-02-29,10:10:19.828849,19,20.1844,39.5521,1
1836,2004-02-29,10:18:49.933747,19,20.2922,39.5181,1
1837,2004-02-29,10:19:29.275903,19,20.302,39.5181,1
1838,2004-02-29,10:20:19.304126,19,20.3118,39.4842,1
1839,2004-02-29,10:20:57.148115,19,20.3216,39.4842,1
1840,2004-02-29,10:21:49.837237,19,20.3314,39.4502,1
1841,2004-02-29,10:23:22.620403,19,20.3412,39.4502,1
1842,2004-02-29,10:24:49.303142,19,20.3608,39.4502,1
1843,2004-02-29,10:26:20.23748,19,20.3804,39.5521,1
1844,2004-02-29,10:26:57.937751,19,20.3706,39.4842,1
1845,2004-02-29,10:27:26.68423,19,20.3804,39.4842,1
1846,2004-02-29,10:28:25.685547,19,20.4,39.3823,1
1847,2004-02-29,10:29:26.967114,19,20.4,39.4842,1
1848,2004-02-29,10:30:20.121782,19,20.3804,39.4502,1
1849,2004-02-29,10:30:53.730174,19,20.4098,39.4162,1
1850,2004-02-29,10:31:54.209686,19,20.4098,39.4842,1
1851,2004-02-29,10:34:29.458787,19,20.449,39.3483,1
1852,2004-02-29,10:34:49.333861,19,20.449,39.4842,1
1853,2004-02-29,10:35:58.968999,19,20.4588,39.4162,1
1854,2004-02-29,10:36:26.219003,19,20.4392,39.4502,1
1855,2004-02-29,10:38:26.946747,19,20.4784,39.3483,1
1856,2004-02-29,10:39:55.31704,19,20.4588,39.4842,1
1857,2004-02-29,10:40:57.47068,19,71.02617819473039,97.6065959034888,-1
1858,2004-02-29,10:41:28.167605,19,68.24448990712197,101.47731195123359,-1
1859,2004-02-29,10:42:24.872087,19,20.4784,39.5181,1
1860,2004-02-29,10:42:50.18859,19,20.498,39.4162,1
1861,2004-02-29,10:43:57.231592,19,20.498,39.4502,1
1862,2004-02-29,10:48:54.944706,19,20.4784,39.5521,1
1863,2004-02-29,10:49:28.416568,19,20.498,39.4842,1
1864,2004-02-29,10:50:20.330019,19,20.5176,39.4842,1
1865,2004-02-29,10:51:49.439566,19,20.5176,39.5181,1
1866,2004-02-29,10:52:28.212774,19,20.5372,39.5521,1
1867,2004-02-29,10:53:51.472954,19,20.5666,39.4842,1
1868,2004-02-29,10:54:25.54824,19,20.5764,39.4162,1
1869,2004-02-29,10:54:49.183725,19,20.5764,39.4162,1
1870,2004-02-29,10:55:25.900366,19,74.99137547430144,99.16709637607536,-1
1871,2004-02-29,10:56:52.121788,19,20.5568,39.5181,1
1872,2004-02-29,10:57:20.044929,19,20.596,39.3823,1
1873,2004-02-29,10:58:50.437457,19,20.596,39.4842,1
1874,2004-02-29,10:59:24.587072,19,20.6058,39.4502,1
1875,2004-02-29,10:59:52.439623,19,44.84072648994563,106.78132120623155,-1
1876,2004-02-29,11:00:53.267344,19,20.5666,39.5521,1
1877,2004-02-29,11:01:27.702247,19,20.5764,39.5521,1
1878,2004-02-29,11:03:50.250778,19,20.5862,39.5521,1
1879,2004-02-29,11:05:26.715463,19,20.5764,39.62,1
1880,2004-02-29,11:09:26.322299,19,20.596,39.5521,1
1881,2004-02-29,11:09:57.830208,19,20.596,39.62,1
1882,2004-02-29,11:10:50.270485,19,20.6156,39.62,1
1883,2004-02-29,11:14:25.197775,19,20.6842,39.5181,1
1884,2004-02-29,11:19:56.7264,19,54.98214314082943,92.78278671214511,-1
1885,2004-02-29,11:20:49.268187,19,59.22351498427133,112.58828087746683,-1
1886,2004-02-29,11:22:00.5225,19,20.743,39.4842,1
1887,2004-02-29,11:22:30.999836,19,20.7332,39.4502,1
1888,2004-02-29,11:22:55.782537,19,20.7528,39.4162,1
1889,2004-02-29,11:23:28.141772,19,20.7528,39.3823,1
1890,2004-02-29,11:24:50.148244,19,20.8116,39.4162,1
1891,2004-02-29,11:25:27.210651,19,20.8116,39.3483,1
1892,2004-02-29,11:26:19.154865,19,61.05008663558865,113.48630996578105,-1
1893,2004-02-29,11:28:31.32301,19,54.69488535122328,92.39820483726456,-1
1894,2004-02-29,11:30:19.781588,19,20.9488,39.0763,1
1895,2004-02-29,11:30:49.166269,19,20.9684,39.2463,1
1896,2004-02-29,11:31:27.69432,19,20.9782,39.0082,1
1897,2004-02-29,11:35:25.059898,19,20.9684,39.1103,1
1898,2004-02-29,11:36:22.610094,19,21.0174,39.0082,1
1899,2004-02-29,11:37:54.145893,19,20.988000000000003,39.0082,1
1900,2004-02-29,11:38:52.63522,19,21.0076,39.0082,1
1901,2004-02-29,11:39:50.171763,19,20.988000000000003,39.0082,1
1902,2004-02-29,11:40:19.182013,19,21.0076,38.9401,1
1903,2004-02-29,11:41:49.186221,19,21.0272,38.9742,1
1904,2004-02-29,11:42:26.58312,19,21.0468,39.0082,1
1905,2004-02-29,11:42:56.833574,19,21.037,38.9401,1
1906,2004-02-29,11:43:28.117277,19,21.0468,39.0422,1
1907,2004-02-29,11:43:52.335776,19,56.49661721264193,90.29697537536865,-1
1908,2004-02-29,11:45:19.241274,19,66.62761942785625,84.08939214290184,-1
1909,2004-02-29,11:45:50.215053,19,52.20667724430852,130.88367778220243,-1
1910,2004-02-29,11:46:49.207117,19,20.9978,39.0763,1
1911,2004-02-29,11:47:25.142862,19,20.988000000000003,39.1103,1
1912,2004-02-29,11:48:53.275747,19,21.0076,39.0422,1
1913,2004-02-29,11:49:19.969402,19,21.0076,39.0763,1
1914,2004-02-29,11:50:22.373051,19,20.9978,39.1443,1
1915,2004-02-29,11:50:49.218217,19,20.9684,39.1783,1
1916,2004-02-29,11:51:23.850914,19,20.9782,39.1443,1
1917,2004-02-29,11:51:52.76262,19,20.988000000000003,39.1443,1
1918,2004-02-29,11:53:23.874999,19,55.86182101405409,90.12082796150958,-1
1919,2004-02-29,11:53:53.57784,19,21.0174,39.1103,1
1920,2004-02-29,11:54:59.510157,19,21.0468,39.0422,1
1921,2004-02-29,11:55:27.787767,19,21.037,39.0763,1
1922,2004-02-29,11:57:59.756269,19,21.086,39.0082,1
1923,2004-02-29,11:58:27.389206,19,21.1056,39.0082,1
1924,2004-02-29,11:58:49.234434,19,21.086,39.0082,1
1925,2004-02-29,11:59:52.276054,19,21.1056,39.0763,1
1926,2004-02-29,12:00:59.853192,19,59.26325533910325,112.34395948541433,-1
1927,2004-02-29,12:01:27.089882,19,21.086,39.1443,1
1928,2004-02-29,12:02:29.447076,19,21.0566,39.1443,1
1929,2004-02-29,12:03:19.271528,19,21.0958,39.0763,1
1930,2004-02-29,12:04:19.832359,19,21.135,39.0082,1
1931,2004-02-29,12:04:49.254889,19,21.135,39.0422,1
1932,2004-02-29,12:06:25.41276,19,21.1644,38.9401,1
1933,2004-02-29,12:06:49.259162,19,59.99012972174698,89.06307381274121,-1
1934,2004-02-29,12:07:22.293652,19,52.40240519722812,101.32833962704359,-1
1935,2004-02-29,12:09:22.23627,19,51.17277417186687,92.1425925761842,-1
1936,2004-02-29,12:10:19.548048,19,21.184,39.0082,1
1937,2004-02-29,12:11:25.074459,19,21.2036,38.9401,1
1938,2004-02-29,12:12:24.423448,19,21.1938,38.9401,1
1939,2004-02-29,12:12:51.02487,19,21.1938,38.9742,1
1940,2004-02-29,12:13:49.279684,19,21.2036,38.9401,1
1941,2004-02-29,12:14:20.221222,19,21.2036,38.9742,1
1942,2004-02-29,12:15:57.869728,19,21.1742,38.9742,1
1943,2004-02-29,12:18:52.579416,19,21.233,39.0082,1
1944,2004-02-29,12:19:49.303115,19,21.2036,39.0763,1
1945,2004-02-29,12:23:20.082196,19,21.2232,39.0763,1
1946,2004-02-29,12:24:49.317216,19,21.1644,39.2803,1
1947,2004-02-29,12:29:28.053229,19,21.086,39.4842,1
1948,2004-02-29,12:29:55.39985,19,21.086,39.4162,1
1949,2004-02-29,12:30:20.309169,19,21.086,39.4842,1
1950,2004-02-29,12:30:58.070853,19,21.086,39.4842,1
1951,2004-02-29,12:32:49.217307,19,21.1056,39.4502,1
1952,2004-02-29,12:33:53.759928,19,21.0762,39.5181,1
1953,2004-02-29,12:34:57.524196,19,21.0664,39.5521,1
1954,2004-02-29,12:35:58.57626,19,56.90245653390837,94.32987850350918,-1
1955,2004-02-29,12:37:02.920358,19,21.0468,39.5521,1
1956,2004-02-29,12:38:20.140293,19,64.8912952761901,110.95835883822346,-1
1957,2004-02-29,12:39:28.682289,19,21.0762,39.5521,1
1958,2004-02-29,12:41:27.037699,19,58.469559997794185,89.58704692846159,-1
1959,2004-02-29,12:42:19.495328,19,61.527633372691824,102.11421059412584,-1
1960,2004-02-29,12:43:23.340246,19,21.0076,39.7557,1
1961,2004-02-29,12:44:50.806447,19,73.33059788785029,87.25481254060989,-1
1962,2004-02-29,12:45:19.243104,19,21.0076,39.7557,1
1963,2004-02-29,12:45:49.248992,19,21.0272,40.0607,1
1964,2004-02-29,12:46:28.545712,19,21.0664,39.9252,1
1965,2004-02-29,12:47:30.375951,19,21.0664,39.7557,1
1966,2004-02-29,12:47:52.049259,19,66.7913951555218,110.08004679732389,-1
1967,2004-02-29,12:48:26.039642,19,21.0566,39.7557,1
1968,2004-02-29,12:51:28.418331,19,21.0566,39.7557,1
1969,2004-02-29,12:51:50.463905,19,21.0468,39.7557,1
1970,2004-02-29,12:52:26.172881,19,21.0468,39.7557,1
1971,2004-02-29,12:52:56.681493,19,21.0272,40.1961,1
1972,2004-02-29,12:53:59.599262,19,21.0076,39.9929,1
1973,2004-02-29,12:55:23.991554,19,21.0272,39.8913,1
1974,2004-02-29,12:56:23.244123,19,21.086,39.6878,1
1975,2004-02-29,12:56:53.347963,19,21.0762,39.6878,1
1976,2004-02-29,12:57:26.61282,19,21.0958,39.6539,1
1977,2004-02-29,12:57:49.28444,19,21.086,39.6878,1
1978,2004-02-29,12:58:50.541086,19,21.0664,39.7217,1
1979,2004-02-29,12:59:51.144034,19,21.1056,39.6539,1
1980,2004-02-29,13:00:52.547896,19,21.1056,39.6539,1
1981,2004-02-29,13:01:20.053306,19,21.1154,39.6539,1
1982,2004-02-29,13:01:49.301158,19,21.1448,39.62,1
1983,2004-02-29,13:04:49.857646,19,21.1644,39.5521,1
1984,2004-02-29,13:06:51.119969,19,21.2134,39.4842,1
1985,2004-02-29,13:08:25.188839,19,21.1938,39.5181,1
1986,2004-02-29,13:10:57.254061,19,60.38034251651243,106.78722434558429,-1
1987,2004-02-29,13:11:24.002936,19,57.42771233622896,99.83053291600089,-1
1988,2004-02-29,13:12:28.299786,19,70.71178485325268,103.64528940586055,-1
1989,2004-02-29,13:13:22.684269,19,21.2036,39.5521,1
1990,2004-02-29,13:14:59.442395,19,56.19141068326125,94.34009074671573,-1
1991,2004-02-29,13:15:20.933044,19,21.184,39.586,1
1992,2004-02-29,13:16:53.32631,19,21.1644,39.7896,1
1993,2004-02-29,13:17:58.96847,19,21.1546,39.9591,1
1994,2004-02-29,13:18:50.323683,19,21.1644,39.6878,1
1995,2004-02-29,13:19:20.281185,19,21.1644,39.62,1
1996,2004-02-29,13:19:56.15429,19,21.1644,39.8574,1
1997,2004-02-29,13:20:32.263703,19,21.184,40.1622,1
1998,2004-02-29,13:22:04.896832,19,21.2232,39.6539,1
1999,2004-02-29,13:22:37.752654,19,21.2134,39.9591,1
2000,2004-02-29,13:23:49.604243,19,21.2036,39.8574,1
2001,2004-02-29,13:24:24.284414,19,21.1938,39.6539,1
2002,2004-02-29,13:25:28.22265,19,21.2036,39.9591,1
2003,2004-02-29,13:26:54.907019,19,21.2036,39.9252,1
2004,2004-02-29,13:27:26.973188,19,21.2036,39.8913,1
2005,2004-02-29,13:28:22.011691,19,21.2134,39.8913,1
2006,2004-02-29,13:28:52.783536,19,21.2232,39.8235,1
2007,2004-02-29,13:30:19.523988,19,50.75885140010162,102.69850944123652,-1
2008,2004-02-29,13:30:49.374961,19,60.03433562710842,99.50207191612677,-1
2009,2004-02-29,13:32:19.53786,19,21.2232,39.7557,1
2010,2004-02-29,13:33:32.782981,19,21.233,39.62,1
2011,2004-02-29,13:34:00.127292,19,21.2232,39.6878,1
2012,2004-02-29,13:36:19.990864,19,21.2232,39.62,1
2013,2004-02-29,13:37:03.070205,19,21.233,39.6878,1
2014,2004-02-29,13:37:54.851152,19,21.233,39.6878,1
2015,2004-02-29,13:38:20.185695,19,21.1938,39.6878,1
2016,2004-02-29,13:38:54.48399,19,21.1938,39.7896,1
2017,2004-02-29,13:39:27.242428,19,21.184,39.7217,1
2018,2004-02-29,13:39:49.406082,19,21.184,39.7557,1
2019,2004-02-29,13:40:19.407126,19,50.80706440538263,96.52302374557576,-1
2020,2004-02-29,13:40:52.55809,19,21.2036,39.7557,1
2021,2004-02-29,13:41:25.628252,19,21.2036,39.7557,1
2022,2004-02-29,13:42:01.199563,19,21.2232,39.7557,1
2023,2004-02-29,13:42:53.629655,19,21.3016,39.4842,1
2024,2004-02-29,13:43:28.293308,19,21.3016,39.5521,1
2025,2004-02-29,13:45:20.193257,19,47.819423078557485,104.13532900255028,-1
2026,2004-02-29,13:45:55.996214,19,21.2722,39.5521,1
2027,2004-02-29,13:46:50.412305,19,49.4568218053664,103.31212354713976,-1
2028,2004-02-29,13:51:29.499427,19,21.2918,39.586,1
2029,2004-02-29,13:51:49.457851,19,21.3212,39.4842,1
2030,2004-02-29,13:52:19.434771,19,21.3212,39.5181,1
2031,2004-02-29,13:52:59.155665,19,21.3702,39.4162,1
2032,2004-02-29,13:53:54.924392,19,21.3604,39.4162,1
2033,2004-02-29,13:54:25.023283,19,21.3604,39.4842,1
2034,2004-02-29,13:54:52.16593,19,21.331,39.5521,1
2035,2004-02-29,13:55:19.44329,19,21.331,39.5521,1
2036,2004-02-29,13:57:23.971115,19,21.3212,39.62,1
2037,2004-02-29,13:59:19.46945,19,74.1574563292227,100.96972298684562,-1
2038,2004-02-29,14:00:19.455649,19,21.3604,39.5521,1
2039,2004-02-29,14:03:22.061507,19,21.3212,39.5521,1
2040,2004-02-29,14:03:51.297073,19,21.3212,39.586,1
2041,2004-02-29,14:04:24.167955,19,21.3212,39.62,1
2042,2004-02-29,14:04:53.34482,19,21.3212,39.5521,1
2043,2004-02-29,14:08:28.892011,19,21.2624,39.7557,1
2044,2004-02-29,14:08:49.751922,19,21.282,39.6878,1
2045,2004-02-29,14:09:27.477545,19,46.82051164607262,94.05210273197558,-1
2046,2004-02-29,14:09:55.674939,19,77.27649608716168,109.56489864083557,-1
2047,2004-02-29,14:11:56.699095,19,21.2232,39.8574,1
2048,2004-02-29,14:12:28.570467,19,21.2428,39.8235,1
2049,2004-02-29,14:13:20.070613,19,21.2624,39.7896,1
2050,2004-02-29,14:14:26.648302,19,21.2624,39.7896,1
2051,2004-02-29,14:15:24.878118,19,21.2428,39.8235,1
2052,2004-02-29,14:15:50.967106,19,21.2428,39.8235,1
2053,2004-02-29,14:16:28.933286,19,21.2428,39.8235,1
2054,2004-02-29,14:17:22.030212,19,21.2428,39.8235,1
2055,2004-02-29,14:17:54.785598,19,21.2428,39.8235,1
2056,2004-02-29,14:20:19.401527,19,21.2428,39.8235,1
2057,2004-02-29,14:21:19.403078,19,21.2134,39.8913,1
2058,2004-02-29,14:21:55.284333,19,21.2428,39.8574,1
2059,2004-02-29,14:22:24.103195,19,21.233,39.8913,1
2060,2004-02-29,14:22:56.401206,19,58.25544939477309,98.77689326877703,-1
2061,2004-02-29,14:23:19.482425,19,21.2134,39.9591,1
2062,2004-02-29,14:23:49.407182,19,21.2036,39.9591,1
2063,2004-02-29,14:25:22.790118,19,21.282,39.8913,1
2064,2004-02-29,14:25:49.42029,19,63.37127251898714,89.92336243692043,-1
2065,2004-02-29,14:26:51.049694,19,21.4878,39.4162,1
2066,2004-02-29,14:27:27.483815,19,67.11858816419438,95.26122166638876,-1
2067,2004-02-29,14:28:23.554453,19,65.02491422630506,103.63787633691203,-1
2068,2004-02-29,14:28:49.42515,19,65.75712495272347,103.28063876391262,-1
2069,2004-02-29,14:29:53.598591,19,21.6544,39.0082,1
2070,2004-02-29,14:30:24.478746,19,21.6544,39.0082,1
2071,2004-02-29,14:31:19.440268,19,21.6936,38.9401,1
2072,2004-02-29,14:31:54.219434,19,54.13723747462009,104.20565348614952,-1
2073,2004-02-29,14:32:27.241178,19,67.39598777857024,97.83324233724248,-1
2074,2004-02-29,14:33:25.263235,19,21.7524,38.872,1
2075,2004-02-29,14:34:19.447132,19,21.772,38.8039,1
2076,2004-02-29,14:34:49.439501,19,21.8014,38.8039,1
2077,2004-02-29,14:35:24.67162,19,21.7818,38.7357,1
2078,2004-02-29,14:36:51.612775,19,21.8014,38.7357,1
2079,2004-02-29,14:39:24.299695,19,21.7916,38.8039,1
2080,2004-02-29,14:39:52.860757,19,64.77310964483914,100.86215465204293,-1
2081,2004-02-29,14:40:20.56986,19,21.7916,38.7698,1
2082,2004-02-29,14:41:26.322585,19,21.7916,38.7357,1
2083,2004-02-29,14:43:49.465212,19,21.8112,38.7357,1
2084,2004-02-29,14:44:25.035704,19,21.8112,38.7357,1
2085,2004-02-29,14:45:49.477207,19,21.8112,38.6675,1
2086,2004-02-29,14:46:25.062525,19,21.8112,38.7016,1
2087,2004-02-29,14:46:53.85518,19,21.8112,38.6675,1
2088,2004-02-29,14:47:21.031699,19,47.254424641193,97.2598019701324,-1
2089,2004-02-29,14:47:49.479149,19,45.895255313674156,97.56476705419377,-1
2090,2004-02-29,14:48:52.244851,19,21.821,38.6675,1
2091,2004-02-29,14:49:54.516905,19,21.8112,38.7016,1
2092,2004-02-29,14:50:22.092301,19,21.8112,38.7357,1
2093,2004-02-29,14:51:26.902269,19,21.8112,38.7357,1
2094,2004-02-29,14:51:56.465898,19,21.8112,38.7357,1
2095,2004-02-29,14:52:31.341349,19,21.8112,38.7698,1
2096,2004-02-29,14:53:25.734164,19,21.8112,38.7357,1
2097,2004-02-29,14:53:59.155302,19,21.8112,38.7016,1
2098,2004-02-29,14:55:52.741906,19,21.8112,38.8039,1
2099,2004-02-29,14:56:29.732247,19,21.8014,38.872,1
2100,2004-02-29,14:56:49.508461,19,21.8112,38.7698,1
2101,2004-02-29,14:57:49.513368,19,21.8112,38.7698,1
2102,2004-02-29,14:58:19.505017,19,21.7916,38.8039,1
2103,2004-02-29,14:59:23.176379,19,21.772,38.872,1
2104,2004-02-29,14:59:49.51064,19,21.7916,38.8379,1
2105,2004-02-29,15:00:19.565928,19,21.7916,38.8039,1
2106,2004-02-29,15:01:52.981553,19,21.8014,38.8039,1
2107,2004-02-29,15:03:27.976114,19,21.772,38.8039,1
2108,2004-02-29,15:04:00.215846,19,21.8014,38.872,1
2109,2004-02-29,15:04:19.52256,19,21.7818,38.872,1
2110,2004-02-29,15:04:58.11237,19,21.8112,38.8039,1
2111,2004-02-29,15:06:19.527761,19,21.7426,38.9401,1
2112,2004-02-29,15:06:49.53159,19,21.7622,38.872,1
