1700,2004-02-29,07:37:49.569062,2,17.8324,43.8848,1
1701,2004-02-29,07:38:23.512093,2,17.8226,43.918,1
1702,2004-02-29,07:39:26.069736,2,17.852,44.0176,1
1703,2004-02-29,07:40:54.207288,2,17.852,43.5522,1
1704,2004-02-29,07:41:23.332636,2,17.8618,43.5855,1
1705,2004-02-29,07:42:54.643863,2,17.8716,43.7186,1
1706,2004-02-29,07:43:20.917005,2,17.8912,43.7186,1
1707,2004-02-29,07:43:52.762489,2,50.439143775206816,113.68042468604256,-1
1708,2004-02-29,07:44:24.06719,2,43.249142124441775,118.58939173155194,-1
1709,2004-02-29,07:44:54.468898,2,17.8912,43.7186,1
1710,2004-02-29,07:45:19.791325,2,17.8912,43.7186,1
1711,2004-02-29,07:45:49.036282,2,17.901,43.7851,1
1712,2004-02-29,07:46:20.293367,2,17.9206,43.7851,1
1713,2004-02-29,07:46:51.193725,2,17.8912,43.7851,1
1714,2004-02-29,07:48:21.434511,2,17.9108,43.519,1
1715,2004-02-29,07:48:50.166379,2,17.9108,43.6853,1
1716,2004-02-29,07:49:48.870423,2,17.8912,43.7186,1
1717,2004-02-29,07:50:19.451112,2,17.8814,43.7518,1
1718,2004-02-29,07:50:54.291553,2,17.8912,43.7518,1
1719,2004-02-29,07:51:19.007424,2,17.852,43.7851,1
1720,2004-02-29,07:51:53.644228,2,17.8814,43.7851,1
1721,2004-02-29,07:52:20.264587,2,17.8716,43.7186,1
1722,2004-02-29,07:53:19.528553,2,17.8912,43.918,1
1723,2004-02-29,07:53:54.773936,2,40.60632713818433,106.60671353550902,-1
1724,2004-02-29,07:54:25.108283,2,17.8912,43.6521,1
1725,2004-02-29,07:54:49.919595,2,17.8814,43.4857,1
1726,2004-02-29,07:55:22.836974,2,17.8814,43.4857,1
1727,2004-02-29,07:55:53.650341,2,17.8912,43.4524,1
1728,2004-02-29,07:56:24.157203,2,17.8814,43.7186,1
1729,2004-02-29,07:56:52.150032,2,17.8814,43.6521,1
1730,2004-02-29,07:57:50.641978,2,17.9108,43.7186,1
1731,2004-02-29,07:58:23.525403,2,17.9108,43.6853,1
1732,2004-02-29,07:59:24.350388,2,17.9304,43.5855,1
1733,2004-02-29,07:59:52.596161,2,17.9108,43.5855,1
1734,2004-02-29,08:01:18.969092,2,17.901,43.4857,1
1735,2004-02-29,08:01:49.49201,2,17.9108,43.519,1
1736,2004-02-29,08:02:49.660366,2,17.8912,43.4524,1
1737,2004-02-29,08:03:23.593313,2,17.901,43.6188,1
1738,2004-02-29,08:04:49.610742,2,17.9696,43.4524,1
1739,2004-02-29,08:05:21.312548,2,17.9892,43.3858,1
1740,2004-02-29,08:05:53.428532,2,18.0088,43.3191,1
1741,2004-02-29,08:06:27.151519,2,18.0382,43.2525,1
1742,2004-02-29,08:06:49.648288,2,18.0382,43.2525,1
1743,2004-02-29,08:07:18.938906,2,18.048,43.2525,1
1744,2004-02-29,08:07:50.128749,2,18.048,43.2525,1
1745,2004-02-29,08:08:51.741497,2,57.554875291300206,102.29402040393862,-1
1746,2004-02-29,08:09:21.671716,2,18.0676,42.9523,1
1747,2004-02-29,08:09:53.702338,2,18.0872,42.8855,1
1748,2004-02-29,08:10:20.777843,2,18.097,43.1525,1
1749,2004-02-29,08:10:48.925067,2,18.0872,43.0858,1
1750,2004-02-29,08:12:49.007256,2,18.1068,43.0524,1
1751,2004-02-29,08:14:56.677042,2,18.1068,43.1191,1
1752,2004-02-29,08:15:19.707831,2,18.1068,43.2525,1
1753,2004-02-29,08:15:49.801538,2,56.5238618475385,100.44630934383328,-1
1754,2004-02-29,08:16:21.632596,2,64.7847878457099,107.31176861807054,-1
1755,2004-02-29,08:17:24.052081,2,43.15402423798251,91.28174947656207,-1
1756,2004-02-29,08:19:19.668839,2,18.2048,42.8521,1
1757,2004-02-29,08:20:23.001299,2,18.244,43.1858,1
1758,2004-02-29,08:21:19.55846,2,18.2538,42.7853,1
1759,2004-02-29,08:21:50.681291,2,18.2636,42.8187,1
1760,2004-02-29,08:22:19.622175,2,18.2636,42.8187,1
1761,2004-02-29,08:22:54.200619,2,18.2734,42.7853,1
1762,2004-02-29,08:23:24.219512,2,18.2832,42.7519,1
1763,2004-02-29,08:23:50.089281,2,18.2832,43.019,1
1764,2004-02-29,08:24:19.606377,2,18.3028,42.9189,1
1765,2004-02-29,08:24:54.35747,2,18.3224,42.9856,1
1766,2004-02-29,08:25:25.952858,2,18.342,42.9189,1
1767,2004-02-29,08:25:50.611694,2,18.342,42.8187,1
1768,2004-02-29,08:26:21.753408,2,18.3616,42.7853,1
1769,2004-02-29,08:26:50.18782,2,18.3714,42.7519,1
1770,2004-02-29,08:27:48.958949,2,59.09764212804872,92.70834770843767,-1
1771,2004-02-29,08:28:20.849406,2,18.4302,42.6516,1
1772,2004-02-29,08:29:18.836461,2,18.4596,42.7519,1
1773,2004-02-29,08:30:19.98277,2,18.4792,42.9856,1
1774,2004-02-29,08:31:51.721742,2,18.5576,42.9189,1
1775,2004-02-29,08:32:19.531308,2,18.5772,42.9523,1
1776,2004-02-29,08:32:51.658147,2,18.5968,42.9523,1
1777,2004-02-29,08:33:18.848407,2,18.6164,42.9189,1
1778,2004-02-29,08:34:50.208804,2,18.6752,42.8521,1
1779,2004-02-29,08:35:49.055175,2,18.7144,42.685,1
1780,2004-02-29,08:36:22.67546,2,18.734,42.6516,1
1781,2004-02-29,08:37:20.967078,2,18.783,42.6182,1
1782,2004-02-29,08:38:51.028695,2,18.8712,42.317,1
1783,2004-02-29,08:39:21.662208,2,18.93,42.317,1
1784,2004-02-29,08:39:51.688141,2,18.9496,42.2165,1
1785,2004-02-29,08:40:21.345492,2,18.9888,42.11600000000001,1
1786,2004-02-29,08:41:56.068008,2,19.077,41.9147,1
1787,2004-02-29,08:42:20.37784,2,19.1162,41.81399999999999,1
1788,2004-02-29,08:43:19.847196,2,19.1456,41.81399999999999,1
1789,2004-02-29,08:43:50.163512,2,19.1652,41.7805,1
1790,2004-02-29,08:44:19.692327,2,19.1848,41.7133,1
1791,2004-02-29,08:44:51.550242,2,19.224,41.6797,1
1792,2004-02-29,08:46:26.135326,2,19.2632,41.5453,1
1793,2004-02-29,08:47:54.394752,2,19.322,41.4444,1
1794,2004-02-29,08:48:19.570005,2,19.3318,41.3771,1
1795,2004-02-29,08:50:19.03535,2,19.42,41.1751,1
1796,2004-02-29,08:51:19.748389,2,19.4592,41.1078,1
1797,2004-02-29,08:51:58.162938,2,19.4788,41.0404,1
1798,2004-02-29,08:53:23.685915,2,19.5474,40.9055,1
1799,2004-02-29,08:53:51.514683,2,53.94162844954554,94.53426475521357,-1
1800,2004-02-29,08:54:55.803538,2,19.6258,40.7706,1
1801,2004-02-29,08:55:53.963777,2,19.665,40.6693,1
1802,2004-02-29,08:57:20.473992,2,67.94624431224975,91.87051677973767,-1
1803,2004-02-29,08:57:50.441641,2,19.714,40.6018,1
1804,2004-02-29,08:58:23.176374,2,19.7532,40.56800000000001,1
1805,2004-02-29,08:58:54.451506,2,19.7532,40.4328,1
1806,2004-02-29,08:59:19.737839,2,19.7532,40.4328,1
1807,2004-02-29,08:59:50.337102,2,19.7532,40.5004,1
1808,2004-02-29,09:00:19.827395,2,19.7532,40.3652,1
1809,2004-02-29,09:01:24.758673,2,19.7924,40.399,1
1810,2004-02-29,09:03:23.77001,2,19.8316,40.3652,1
1811,2004-02-29,09:03:51.720751,2,19.8512,40.2976,1
1812,2004-02-29,09:05:23.022451,2,19.9002,40.2299,1
1813,2004-02-29,09:05:49.671387,2,19.9296,40.2299,1
1814,2004-02-29,09:06:19.737231,2,19.9394,40.1961,1
1815,2004-02-29,09:06:55.969678,2,19.9296,40.1622,1
1816,2004-02-29,09:07:22.836563,2,19.9296,40.1622,1
1817,2004-02-29,09:08:25.236706,2,19.9492,40.1622,1
1818,2004-02-29,09:09:21.260689,2,19.9786,40.1622,1
1819,2004-02-29,09:09:49.124276,2,19.9884,40.1284,1
1820,2004-02-29,09:10:19.075432,2,19.9884,40.0607,1
1821,2004-02-29,09:11:51.030061,2,19.9884,40.0268,1
1822,2004-02-29,09:12:19.155441,2,19.9884,40.0945,1
1823,2004-02-29,09:13:19.706667,2,20.008,40.1284,1
1824,2004-02-29,09:14:19.738873,2,20.0276,40.0945,1
1825,2004-02-29,09:14:51.691871,2,20.0472,40.0607,1
1826,2004-02-29,09:15:51.97633,2,20.057,40.0268,1
1827,2004-02-29,09:16:20.099661,2,20.057,40.0268,1
1828,2004-02-29,09:17:50.59999,2,20.1256,39.8913,1
1829,2004-02-29,09:18:19.688006,2,20.1354,39.9252,1
1830,2004-02-29,09:19:22.831103,2,20.1648,39.8574,1
1831,2004-02-29,09:19:55.404637,2,20.1746,39.8235,1
1832,2004-02-29,09:20:21.047021,2,20.1844,39.8235,1
1833,2004-02-29,09:20:57.382408,2,20.1942,39.7557,1
1834,2004-02-29,09:22:23.939818,2,48.46049348023334,99.90469865717903,-1
1835,2004-02-29,09:22:49.691589,2,20.2236,39.7896,1
1836,2004-02-29,09:24:19.74933,2,20.2432,39.7557,1
1837,2004-02-29,09:25:51.386909,2,20.2432,39.7217,1
1838,2004-02-29,09:27:55.356696,2,20.2432,39.7557,1
1839,2004-02-29,09:28:24.520571,2,20.253,39.6878,1
1840,2004-02-29,09:28:53.643316,2,20.2628,39.7557,1
1841,2004-02-29,09:30:24.136715,2,20.2824,39.7217,1
1842,2004-02-29,09:31:20.409249,2,20.2922,39.7217,1
1843,2004-02-29,09:31:51.864789,2,20.2922,39.7557,1
1844,2004-02-29,09:32:26.460923,2,20.302,39.6878,1
1845,2004-02-29,09:32:56.424977,2,20.3118,39.7557,1
1846,2004-02-29,09:33:21.07781,2,20.3216,39.7217,1
1847,2004-02-29,09:34:20.436523,2,20.3216,39.7557,1
1848,2004-02-29,09:35:19.801877,2,20.3314,39.7557,1
1849,2004-02-29,09:36:21.168752,2,20.3216,39.8235,1
1850,2004-02-29,09:36:50.825048,2,20.3216,39.7896,1
1851,2004-02-29,09:37:24.651015,2,20.302,39.8235,1
1852,2004-02-29,09:38:50.427575,2,20.2726,39.8574,1
1853,2004-02-29,09:39:23.420203,2,20.2628,39.9252,1
1854,2004-02-29,09:39:56.351329,2,20.253,39.9929,1
1855,2004-02-29,09:40:20.372242,2,20.2432,39.9929,1
1856,2004-02-29,09:40:50.375056,2,20.2334,40.0268,1
1857,2004-02-29,09:41:53.735479,2,66.8667162816487,96.42196738642176,-1
1858,2004-02-29,09:42:50.957813,2,59.02166600527924,93.75722411577243,-1
1859,2004-02-29,09:44:26.430634,2,20.1452,40.1961,1
1860,2004-02-29,09:45:27.312086,2,20.1256,40.2299,1
1861,2004-02-29,09:45:53.178839,2,20.1158,40.2638,1
1862,2004-02-29,09:46:24.557989,2,20.1158,40.2638,1
1863,2004-02-29,09:46:51.57916,2,20.106,40.3314,1
1864,2004-02-29,09:47:21.221427,2,20.106,40.3314,1
1865,2004-02-29,09:47:51.387563,2,20.0864,40.3314,1
1866,2004-02-29,09:48:21.012304,2,20.0668,40.3314,1
1867,2004-02-29,09:48:56.099828,2,20.0766,40.3652,1
1868,2004-02-29,09:49:53.309033,2,20.0374,40.399,1
1869,2004-02-29,09:51:20.342078,2,20.0178,40.5004,1
1870,2004-02-29,09:51:56.04595,2,65.34266781331448,89.87214332946013,-1
1871,2004-02-29,09:52:54.882062,2,19.9884,40.56800000000001,1
1872,2004-02-29,09:54:19.760975,2,19.9786,40.6018,1
1873,2004-02-29,09:55:21.955242,2,19.9492,40.7031,1
1874,2004-02-29,09:55:51.757355,2,19.9296,40.7706,1
1875,2004-02-29,09:56:27.095208,2,69.1055279196238,110.7113135074601,-1
1876,2004-02-29,09:57:22.394611,2,19.91,40.8718,1
1877,2004-02-29,09:57:50.35129,2,19.8904,40.8718,1
1878,2004-02-29,09:58:49.071213,2,19.8806,40.9055,1
1879,2004-02-29,09:59:21.141145,2,19.8904,41.0404,1
1880,2004-02-29,09:59:51.066983,2,19.8904,40.973,1
1881,2004-02-29,10:00:23.449218,2,19.8904,40.973,1
1882,2004-02-29,10:01:18.97386,2,19.8904,40.973,1
1883,2004-02-29,10:02:49.249029,2,19.9296,40.973,1
1884,2004-02-29,10:03:24.834683,2,43.867202902462694,104.19506645326155,-1
1885,2004-02-29,10:03:51.242346,2,78.99526821948811,102.12055160533603,-1
1886,2004-02-29,10:05:20.47528,2,19.9688,40.7706,1
1887,2004-02-29,10:05:49.162006,2,19.9786,40.8043,1
1888,2004-02-29,10:06:21.899933,2,19.9884,40.7706,1
1889,2004-02-29,10:06:49.795088,2,19.9884,40.7031,1
1890,2004-02-29,10:07:26.027758,2,20.008,40.7706,1
1891,2004-02-29,10:07:49.099605,2,20.008,40.7368,1
1892,2004-02-29,10:08:19.742969,2,54.47060259580688,103.52920068219683,-1
1893,2004-02-29,10:08:54.730911,2,66.52132721961422,102.17105206314142,-1
1894,2004-02-29,10:09:22.606137,2,20.0472,40.6355,1
1895,2004-02-29,10:10:24.053794,2,20.0766,40.6355,1
1896,2004-02-29,10:10:49.664691,2,20.0864,40.56800000000001,1
1897,2004-02-29,10:12:19.727798,2,20.1256,40.4666,1
1898,2004-02-29,10:13:51.440881,2,20.1648,40.4328,1
1899,2004-02-29,10:14:53.315768,2,20.1844,40.399,1
1900,2004-02-29,10:15:22.539926,2,20.204,40.4328,1
1901,2004-02-29,10:15:54.079543,2,20.2138,40.399,1
1902,2004-02-29,10:16:23.98038,2,20.2334,40.3652,1
1903,2004-02-29,10:16:52.807083,2,20.2432,40.3652,1
1904,2004-02-29,10:17:19.128832,2,20.2628,40.399,1
1905,2004-02-29,10:18:19.864786,2,20.2922,40.3652,1
1906,2004-02-29,10:18:54.064394,2,20.2922,40.3652,1
1907,2004-02-29,10:19:23.548318,2,61.61721004378911,95.24438280940896,-1
1908,2004-02-29,10:19:52.500557,2,63.34147224839339,103.23958578675209,-1
1909,2004-02-29,10:21:51.637296,2,70.46553217398204,97.01893840686617,-1
1910,2004-02-29,10:22:24.763118,2,20.3902,40.1961,1
1911,2004-02-29,10:23:56.07558,2,20.4098,40.0945,1
1912,2004-02-29,10:28:21.274968,2,20.5078,40.0268,1
1913,2004-02-29,10:29:26.482839,2,20.5274,39.9591,1
1914,2004-02-29,10:29:54.017444,2,20.5372,39.8913,1
1915,2004-02-29,10:30:20.476743,2,20.5274,39.8574,1
1916,2004-02-29,10:30:52.488615,2,20.5372,39.8235,1
1917,2004-02-29,10:31:54.532322,2,20.5176,40.0945,1
1918,2004-02-29,10:32:20.590353,2,67.01047834715044,89.01223977937208,-1
1919,2004-02-29,10:33:24.440974,2,20.5372,40.0945,1
1920,2004-02-29,10:35:23.910891,2,20.5862,39.9591,1
1921,2004-02-29,10:35:55.181985,2,20.596,39.8913,1
1922,2004-02-29,10:36:24.272965,2,20.6058,39.9252,1
1923,2004-02-29,10:36:49.566741,2,20.6156,39.8913,1
1924,2004-02-29,10:37:27.293688,2,20.6254,39.8235,1
1925,2004-02-29,10:37:50.248421,2,20.645,39.8235,1
1926,2004-02-29,10:39:24.405316,2,55.685496331115715,108.70256225333745,-1
1927,2004-02-29,10:39:49.190511,2,20.6842,39.7557,1
1928,2004-02-29,10:42:49.225917,2,20.7332,39.7557,1
1929,2004-02-29,10:43:19.225558,2,20.7332,39.7557,1
1930,2004-02-29,10:44:22.657771,2,20.7332,39.7557,1
1931,2004-02-29,10:46:49.295479,2,20.7528,39.7557,1
1932,2004-02-29,10:47:22.004237,2,20.7528,39.6878,1
1933,2004-02-29,10:49:19.216364,2,52.389899758250955,95.58705764359351,-1
1934,2004-02-29,10:49:50.769038,2,47.30664915085336,103.7388302824873,-1
1935,2004-02-29,10:50:49.866683,2,60.939676030348906,82.59822559109315,-1
1936,2004-02-29,10:51:22.039845,2,20.8214,39.62,1
1937,2004-02-29,10:52:50.880836,2,20.8214,39.62,1
1938,2004-02-29,10:55:20.758771,2,20.8116,39.6878,1
1939,2004-02-29,10:56:49.257485,2,20.8312,39.5521,1
1940,2004-02-29,10:57:55.771254,2,20.8508,39.6878,1
1941,2004-02-29,10:58:24.241664,2,20.8508,39.6878,1
1942,2004-02-29,11:00:26.076886,2,20.8802,39.9591,1
1943,2004-02-29,11:03:52.279608,2,20.9586,39.7557,1
1944,2004-02-29,11:04:20.079397,2,20.9684,39.7557,1
1945,2004-02-29,11:04:50.138139,2,20.9782,39.6878,1
1946,2004-02-29,11:06:23.556647,2,20.9684,39.6878,1
1947,2004-02-29,11:07:00.119878,2,20.9782,39.8235,1
1948,2004-02-29,11:07:20.860523,2,20.9684,39.6878,1
1949,2004-02-29,11:08:22.892691,2,20.9586,39.7217,1
1950,2004-02-29,11:08:51.298035,2,20.9684,39.62,1
1951,2004-02-29,11:10:51.432208,2,20.9782,39.7557,1
1952,2004-02-29,11:11:28.856216,2,20.988000000000003,39.62,1
1953,2004-02-29,11:14:55.536112,2,20.9684,39.6539,1
1954,2004-02-29,11:15:25.379909,2,52.048211795187655,103.42118943646315,-1
1955,2004-02-29,11:15:50.294035,2,20.9684,39.6878,1
1956,2004-02-29,11:18:22.846027,2,55.0582140618679,100.62153373968076,-1
1957,2004-02-29,11:19:52.426252,2,20.9978,39.62,1
1958,2004-02-29,11:22:20.040783,2,57.48999845212508,97.13931605727971,-1
1959,2004-02-29,11:22:56.028338,2,59.8958106095032,101.97028502834168,-1
1960,2004-02-29,11:23:53.838892,2,21.0468,39.5521,1
1961,2004-02-29,11:24:23.53552,2,68.49826767230704,100.29049817723953,-1
1962,2004-02-29,11:24:52.390672,2,21.0566,39.5521,1
1963,2004-02-29,11:25:52.878599,2,21.037,39.4842,1
1964,2004-02-29,11:26:21.444102,2,21.0468,39.6878,1
1965,2004-02-29,11:26:59.120832,2,21.0272,39.5521,1
1966,2004-02-29,11:27:49.962574,2,73.14918279200722,100.57038042861001,-1
1967,2004-02-29,11:28:25.833857,2,21.0762,39.5521,1
1968,2004-02-29,11:28:54.444794,2,21.086,39.586,1
1969,2004-02-29,11:29:26.11943,2,21.086,39.586,1
1970,2004-02-29,11:30:19.450421,2,21.0664,39.5181,1
1971,2004-02-29,11:31:21.514108,2,21.0468,39.4842,1
1972,2004-02-29,11:31:49.200844,2,21.0468,39.62,1
1973,2004-02-29,11:32:25.28203,2,21.0468,39.7557,1
1974,2004-02-29,11:33:24.867444,2,21.0272,39.6539,1
1975,2004-02-29,11:33:57.853739,2,21.0272,39.6878,1
1976,2004-02-29,11:34:51.716988,2,21.0272,39.7896,1
1977,2004-02-29,11:35:20.926119,2,21.0272,39.9929,1
1978,2004-02-29,11:35:49.210379,2,21.037,39.8235,1
1979,2004-02-29,11:36:19.950022,2,21.0272,39.8235,1
1980,2004-02-29,11:36:55.768665,2,21.037,39.7217,1
1981,2004-02-29,11:37:25.987691,2,21.0664,39.7557,1
1982,2004-02-29,11:37:50.773125,2,21.0664,39.8913,1
1983,2004-02-29,11:38:19.381761,2,21.0664,39.8913,1
1984,2004-02-29,11:38:54.225302,2,21.0762,39.7557,1
1985,2004-02-29,11:39:26.772889,2,21.0664,39.8235,1
1986,2004-02-29,11:39:49.222181,2,61.014200259949156,94.07633696929273,-1
1987,2004-02-29,11:40:22.398311,2,73.04911815652076,85.50449536296901,-1
1988,2004-02-29,11:41:19.280849,2,54.43044569367426,96.30179670390062,-1
1989,2004-02-29,11:42:22.256799,2,21.1056,39.6878,1
1990,2004-02-29,11:42:55.044252,2,68.22610429405282,120.13932466267946,-1
1991,2004-02-29,11:44:22.905358,2,21.1252,39.5521,1
1992,2004-02-29,11:44:50.771956,2,21.1252,39.7557,1
1993,2004-02-29,11:45:20.502654,2,21.1056,39.6878,1
1994,2004-02-29,11:46:20.020513,2,21.1154,39.6878,1
1995,2004-02-29,11:46:50.827849,2,21.1252,39.6539,1
1996,2004-02-29,11:47:22.774304,2,21.1056,39.5181,1
1997,2004-02-29,11:48:20.848197,2,21.0958,39.7896,1
1998,2004-02-29,11:49:25.831486,2,21.0664,39.6878,1
1999,2004-02-29,11:49:50.402878,2,21.0566,39.7896,1
2000,2004-02-29,11:50:21.391782,2,21.037,39.62,1
2001,2004-02-29,11:50:52.734331,2,21.0272,39.9252,1
2002,2004-02-29,11:52:51.386718,2,21.0468,39.9591,1
2003,2004-02-29,11:53:19.278527,2,21.0468,39.8913,1
2004,2004-02-29,11:54:23.787093,2,21.0566,40.0268,1
2005,2004-02-29,11:54:55.232388,2,21.0664,39.9591,1
2006,2004-02-29,11:55:25.361025,2,21.0664,39.9252,1
2007,2004-02-29,11:55:50.843449,2,61.79370421848512,99.5732095604246,-1
2008,2004-02-29,11:56:27.461288,2,66.29709613084825,88.33020708202613,-1
2009,2004-02-29,11:56:54.472317,2,21.086,39.8574,1
2010,2004-02-29,11:57:23.617394,2,21.086,39.7896,1
2011,2004-02-29,11:57:49.364078,2,21.0958,39.8913,1
2012,2004-02-29,11:58:55.331035,2,21.1252,39.7557,1
2013,2004-02-29,11:59:54.852697,2,21.1546,39.6878,1
2014,2004-02-29,12:00:21.151328,2,21.1448,39.6878,1
2015,2004-02-29,12:00:53.889167,2,21.1546,39.62,1
2016,2004-02-29,12:01:50.073581,2,21.1644,39.6878,1
2017,2004-02-29,12:02:51.578597,2,21.1742,39.8574,1
2018,2004-02-29,12:03:21.485427,2,21.184,39.8235,1
2019,2004-02-29,12:03:53.951125,2,67.48282492721442,112.01902441734165,-1
2020,2004-02-29,12:06:20.771557,2,21.233,39.8574,1
2021,2004-02-29,12:06:50.424524,2,21.2428,39.8574,1
2022,2004-02-29,12:07:20.739673,2,21.2526,39.8235,1
2023,2004-02-29,12:09:21.569316,2,21.282,39.7557,1
2024,2004-02-29,12:09:50.009643,2,21.2722,39.7557,1
2025,2004-02-29,12:10:27.094015,2,61.896366633222215,99.3338751661402,-1
2026,2004-02-29,12:10:53.773604,2,21.2624,39.7217,1
2027,2004-02-29,12:11:25.875597,2,64.69607963966533,98.94070513899318,-1
2028,2004-02-29,12:11:54.877003,2,21.282,39.6878,1
2029,2004-02-29,12:12:19.312496,2,21.2918,39.6539,1
2030,2004-02-29,12:12:56.378616,2,21.2918,39.6539,1
2031,2004-02-29,12:13:25.672103,2,21.282,39.7557,1
2032,2004-02-29,12:15:52.785581,2,21.233,39.7217,1
2033,2004-02-29,12:16:56.065241,2,21.2428,39.6878,1
2034,2004-02-29,12:17:23.178603,2,21.2428,39.7896,1
2035,2004-02-29,12:17:50.017437,2,21.2624,39.7557,1
2036,2004-02-29,12:18:23.863455,2,21.2624,39.7217,1
2037,2004-02-29,12:18:56.093339,2,55.679593817758914,110.14376713931989,-1
2038,2004-02-29,12:19:20.642264,2,21.2526,39.586,1
2039,2004-02-29,12:19:53.373539,2,21.2232,39.5521,1
2040,2004-02-29,12:21:26.33251,2,21.2036,39.8913,1
2041,2004-02-29,12:22:49.338089,2,21.1938,39.9591,1
2042,2004-02-29,12:23:52.277547,2,21.1644,40.1284,1
2043,2004-02-29,12:24:52.382729,2,21.1154,41.1751,1
2044,2004-02-29,12:26:20.754722,2,21.0076,40.8381,1
2045,2004-02-29,12:26:54.406445,2,62.86829829084587,92.77358862207392,-1
2046,2004-02-29,12:27:23.834148,2,70.90370170851655,107.1883507748685,-1
2047,2004-02-29,12:27:52.870085,2,20.9684,41.0404,1
2048,2004-02-29,12:28:20.830134,2,20.9684,41.0404,1
2049,2004-02-29,12:28:52.802154,2,20.9782,41.1751,1
2050,2004-02-29,12:29:23.752951,2,20.9978,41.2425,1
2051,2004-02-29,12:29:52.274639,2,21.0076,41.1751,1
2052,2004-02-29,12:30:23.910877,2,21.0272,41.0067,1
2053,2004-02-29,12:30:53.043019,2,21.037,41.0067,1
2054,2004-02-29,12:31:21.472834,2,21.0272,40.56800000000001,1
2055,2004-02-29,12:32:19.244719,2,21.0174,40.8381,1
2056,2004-02-29,12:32:50.725886,2,21.0174,40.5342,1
2057,2004-02-29,12:33:25.390418,2,21.0468,40.56800000000001,1
2058,2004-02-29,12:34:22.58257,2,21.0762,40.4666,1
2059,2004-02-29,12:35:26.945684,2,21.1056,40.3652,1
2060,2004-02-29,12:36:21.665066,2,61.723662850131646,98.28699177448196,-1
2061,2004-02-29,12:36:50.295787,2,21.1546,40.2638,1
2062,2004-02-29,12:37:24.655267,2,21.1546,40.2299,1
2063,2004-02-29,12:37:50.786206,2,21.1546,40.1622,1
2064,2004-02-29,12:38:23.998396,2,49.839613962797095,90.43935947777489,-1
2065,2004-02-29,12:38:51.701784,2,21.1448,40.7031,1
2066,2004-02-29,12:39:20.863675,2,58.661388675797525,81.7828915036312,-1
2067,2004-02-29,12:39:49.259435,2,41.63172474404301,103.56585700775241,-1
2068,2004-02-29,12:40:28.07182,2,57.50550904723508,95.53478185722676,-1
2069,2004-02-29,12:41:53.120408,2,21.086,40.7031,1
2070,2004-02-29,12:43:24.043886,2,21.0664,41.0404,1
2071,2004-02-29,12:43:53.218546,2,21.086,41.3771,1
2072,2004-02-29,12:44:22.504046,2,59.02154243707977,105.40069079744623,-1
2073,2004-02-29,12:44:54.024798,2,57.40205034184633,102.79103694317058,-1
2074,2004-02-29,12:45:23.843589,2,21.0468,41.1414,1
2075,2004-02-29,12:45:51.534563,2,21.0468,41.3771,1
2076,2004-02-29,12:47:56.062554,2,21.0076,41.3098,1
2077,2004-02-29,12:48:20.957678,2,21.0272,41.3098,1
2078,2004-02-29,12:49:20.859723,2,21.0174,40.9055,1
2079,2004-02-29,12:49:54.225051,2,21.037,41.2425,1
2080,2004-02-29,12:50:22.313998,2,63.4824153989388,105.77410561907679,-1
2081,2004-02-29,12:50:54.212934,2,21.0272,41.2761,1
2082,2004-02-29,12:51:28.994113,2,21.0272,41.5453,1
2083,2004-02-29,12:51:53.117831,2,21.0272,41.3098,1
2084,2004-02-29,12:52:56.95721,2,21.0174,41.3098,1
2085,2004-02-29,12:53:23.422442,2,21.0174,41.2761,1
2086,2004-02-29,12:53:53.863496,2,21.0272,41.1751,1
2087,2004-02-29,12:54:23.205925,2,21.037,40.7031,1
2088,2004-02-29,12:54:50.222215,2,67.09975429964075,104.83149931442875,-1
2089,2004-02-29,12:55:23.27207,2,58.4220950576968,95.40701161308974,-1
2090,2004-02-29,12:55:50.013483,2,20.9978,40.7368,1
2091,2004-02-29,12:56:19.536768,2,21.0076,40.7031,1
2092,2004-02-29,12:56:50.04118,2,21.0174,40.56800000000001,1
2093,2004-02-29,12:57:20.016452,2,21.0272,40.5004,1
2094,2004-02-29,12:57:53.142174,2,21.0468,40.6018,1
2095,2004-02-29,12:58:19.458083,2,21.0272,40.7031,1
2096,2004-02-29,12:59:24.850429,2,21.0566,40.6355,1
2097,2004-02-29,12:59:54.934149,2,21.086,40.5004,1
2098,2004-02-29,13:00:26.516575,2,21.0958,40.5004,1
2099,2004-02-29,13:01:20.312457,2,21.1252,40.5004,1
2100,2004-02-29,13:02:19.917088,2,21.1252,40.4328,1
2101,2004-02-29,13:02:55.561898,2,21.1252,40.4328,1
2102,2004-02-29,13:03:22.522055,2,21.1448,40.5004,1
2103,2004-02-29,13:03:51.003911,2,21.1448,40.4328,1
2104,2004-02-29,13:04:24.10614,2,21.135,40.3652,1
2105,2004-02-29,13:04:50.527622,2,21.1448,40.5004,1
2106,2004-02-29,13:05:20.117166,2,21.1546,40.56800000000001,1
2107,2004-02-29,13:05:49.508185,2,21.1448,40.6018,1
2108,2004-02-29,13:06:19.975795,2,21.1644,40.4666,1
2109,2004-02-29,13:06:50.2148,2,21.1644,40.5342,1
2110,2004-02-29,13:07:51.551187,2,21.184,40.4666,1
2111,2004-02-29,13:08:23.072174,2,21.2036,40.4666,1
2112,2004-02-29,13:08:52.09585,2,21.1938,40.4328,1
2113,2004-02-29,13:09:24.250866,2,21.2036,40.2976,1
