1697,2004-02-29,21:13:01.302542,53,17.509,46.7215,1
1698,2004-02-29,21:15:55.728505,53,17.5286,46.6232,1
1699,2004-02-29,21:17:51.253143,53,17.4992,46.6887,1
1700,2004-02-29,21:18:50.135827,53,17.4992,46.6887,1
1701,2004-02-29,21:19:30.493783,53,17.4796,46.7215,1
1702,2004-02-29,21:19:55.746366,53,17.4894,46.7215,1
1703,2004-02-29,21:20:31.377933,53,17.4894,46.7215,1
1704,2004-02-29,21:21:50.220603,53,17.4796,46.7215,1
1705,2004-02-29,21:23:25.949842,53,17.4894,46.7215,1
1706,2004-02-29,21:24:51.982826,53,17.4698,46.7215,1
1707,2004-02-29,21:26:57.991136,53,52.5807749136676,97.31735038542209,-1
1708,2004-02-29,21:27:52.948909,53,62.33114336457008,114.47314667028763,-1
1709,2004-02-29,21:29:55.001847,53,17.4698,46.6887,1
1710,2004-02-29,21:31:27.700362,53,17.46,46.6887,1
1711,2004-02-29,21:32:56.906929,53,17.4404,46.7542,1
1712,2004-02-29,21:33:32.354617,53,17.4404,46.7542,1
1713,2004-02-29,21:33:51.493669,53,17.4502,46.7542,1
1714,2004-02-29,21:34:27.901643,53,17.4404,46.7869,1
1715,2004-02-29,21:34:54.850479,53,17.4404,46.7869,1
1716,2004-02-29,21:35:58.37398,53,17.4306,46.7542,1
1717,2004-02-29,21:36:25.814237,53,17.4404,46.7542,1
1718,2004-02-29,21:38:28.88995,53,17.4208,46.7542,1
1719,2004-02-29,21:39:50.378915,53,17.4208,46.7869,1
1720,2004-02-29,21:40:57.873982,53,17.4012,46.8197,1
1721,2004-02-29,21:41:25.465425,53,17.410999999999998,46.8197,1
1722,2004-02-29,21:43:28.753564,53,17.3816,46.8197,1
1723,2004-02-29,21:44:20.071126,53,71.95874045217808,102.01322181446936,-1
1724,2004-02-29,21:44:54.043512,53,17.3816,46.8851,1
1725,2004-02-29,21:46:29.754648,53,17.362000000000002,46.8851,1
1726,2004-02-29,21:46:52.155087,53,17.362000000000002,46.8851,1
1727,2004-02-29,21:47:50.078427,53,17.3718,46.8851,1
1728,2004-02-29,21:48:57.819404,53,17.362000000000002,46.8851,1
1729,2004-02-29,21:49:30.837376,53,17.362000000000002,46.8851,1
1730,2004-02-29,21:51:36.093834,53,17.362000000000002,46.8851,1
1731,2004-02-29,21:52:03.548607,53,17.362000000000002,46.8851,1
1732,2004-02-29,21:52:31.333571,53,17.362000000000002,46.8851,1
1733,2004-02-29,21:53:24.039071,53,17.3522,46.8851,1
1734,2004-02-29,21:53:59.892743,53,17.3522,46.8851,1
1735,2004-02-29,21:54:21.479856,53,17.3522,46.8851,1
1736,2004-02-29,21:58:26.111679,53,17.3228,46.8851,1
1737,2004-02-29,21:59:24.392412,53,17.3228,46.9505,1
1738,2004-02-29,21:59:51.128641,53,17.313,46.9505,1
1739,2004-02-29,22:00:31.723175,53,17.313,46.9505,1
1740,2004-02-29,22:00:58.833292,53,17.3032,46.9505,1
1741,2004-02-29,22:01:20.371969,53,17.2934,47.0159,1
1742,2004-02-29,22:02:26.813885,53,17.2836,47.0159,1
1743,2004-02-29,22:02:57.686671,53,17.2836,47.0159,1
1744,2004-02-29,22:03:27.538214,53,17.264,47.0159,1
1745,2004-02-29,22:05:55.958304,53,45.02234054919509,108.88702185805715,-1
1746,2004-02-29,22:07:26.018964,53,17.2542,47.0813,1
1747,2004-02-29,22:08:01.949583,53,17.2444,47.0813,1
1748,2004-02-29,22:09:23.203911,53,17.2444,47.0813,1
1749,2004-02-29,22:09:59.415224,53,17.2444,47.0813,1
1750,2004-02-29,22:10:31.704937,53,17.2346,47.0813,1
1751,2004-02-29,22:11:34.122604,53,17.2346,47.0813,1
1752,2004-02-29,22:11:58.749743,53,17.2444,47.0813,1
1753,2004-02-29,22:12:23.279716,53,42.584021867144266,98.06018387210896,-1
1754,2004-02-29,22:12:56.095401,53,47.18610289225968,92.04593526639533,-1
1755,2004-02-29,22:14:27.854492,53,48.03861505204287,99.33603552818022,-1
1756,2004-02-29,22:15:52.151467,53,17.2444,47.0813,1
1757,2004-02-29,22:17:31.197793,53,17.2346,47.0813,1
1758,2004-02-29,22:17:52.990158,53,17.2346,47.0813,1
1759,2004-02-29,22:18:30.847153,53,17.2346,47.0813,1
1760,2004-02-29,22:19:58.888361,53,17.215,47.114,1
1761,2004-02-29,22:20:50.168634,53,17.2052,47.114,1
1762,2004-02-29,22:21:20.233456,53,17.215,47.114,1
1763,2004-02-29,22:23:51.275758,53,17.2052,47.1467,1
1764,2004-02-29,22:25:24.070961,53,17.1954,47.1467,1
1765,2004-02-29,22:26:54.234048,53,17.1856,47.1793,1
1766,2004-02-29,22:27:28.395213,53,17.1758,47.1793,1
1767,2004-02-29,22:27:59.336274,53,17.1758,47.212,1
1768,2004-02-29,22:28:54.15816,53,17.1758,47.212,1
1769,2004-02-29,22:29:23.933422,53,17.166,47.212,1
1770,2004-02-29,22:29:52.373363,53,42.79870368268871,99.00191847000752,-1
1771,2004-02-29,22:30:58.349789,53,17.1562,47.2447,1
1772,2004-02-29,22:31:55.041,53,17.1562,47.212,1
1773,2004-02-29,22:33:59.042816,53,17.1464,47.2773,1
1774,2004-02-29,22:34:23.469394,53,17.1464,47.2773,1
1775,2004-02-29,22:34:59.096583,53,17.1366,47.2773,1
1776,2004-02-29,22:36:01.427475,53,17.1268,47.31,1
1777,2004-02-29,22:36:57.730572,53,17.1072,47.31,1
1778,2004-02-29,22:38:22.231887,53,17.1072,47.3426,1
1779,2004-02-29,22:38:54.003298,53,17.117,47.3426,1
1780,2004-02-29,22:39:22.379612,53,17.117,47.3426,1
1781,2004-02-29,22:41:20.363622,53,17.1072,47.3426,1
1782,2004-02-29,22:42:21.280591,53,17.0974,47.3426,1
1783,2004-02-29,22:43:25.074982,53,17.0974,47.3752,1
1784,2004-02-29,22:44:57.424173,53,17.0876,47.4079,1
1785,2004-02-29,22:45:55.505597,53,17.0876,47.4079,1
1786,2004-02-29,22:46:27.484137,53,17.0876,47.4079,1
1787,2004-02-29,22:47:00.09539,53,17.0876,47.4079,1
1788,2004-02-29,22:47:56.181008,53,17.067999999999998,47.4079,1
1789,2004-02-29,22:48:27.221752,53,17.0876,47.4079,1
1790,2004-02-29,22:49:29.943067,53,17.067999999999998,47.4079,1
1791,2004-02-29,22:50:26.877122,53,17.067999999999998,47.4079,1
1792,2004-02-29,22:50:57.979274,53,17.0778,47.4405,1
1793,2004-02-29,22:53:29.726773,53,17.067999999999998,47.4079,1
1794,2004-02-29,22:53:59.58967,53,17.067999999999998,47.4405,1
1795,2004-02-29,22:54:51.195481,53,17.0582,47.4405,1
1796,2004-02-29,22:55:26.305575,53,17.0484,47.4405,1
1797,2004-02-29,22:57:01.12713,53,17.0582,47.4405,1
1798,2004-02-29,22:57:20.156517,53,17.0484,47.4405,1
1799,2004-02-29,22:58:31.084898,53,48.659307902370315,116.85758495045972,-1
1800,2004-02-29,22:59:27.440797,53,17.0484,47.4731,1
1801,2004-02-29,22:59:53.523909,53,17.0288,47.4731,1
1802,2004-02-29,23:00:21.272812,53,52.2559193964276,122.4928898615951,-1
1803,2004-02-29,23:01:26.184886,53,17.0288,47.4731,1
1804,2004-02-29,23:01:50.276615,53,17.0288,47.4731,1
1805,2004-02-29,23:03:21.46767,53,17.0092,47.4731,1
1806,2004-02-29,23:05:29.885296,53,17.019000000000002,47.4731,1
1807,2004-02-29,23:06:00.149996,53,17.0092,47.4731,1
1808,2004-02-29,23:06:24.401401,53,17.0092,47.4731,1
1809,2004-02-29,23:07:20.291293,53,17.0092,47.5057,1
1810,2004-02-29,23:13:50.305341,53,16.9896,47.5057,1
1811,2004-02-29,23:14:25.277013,53,16.9896,47.5057,1
1812,2004-02-29,23:15:54.485753,53,16.97,47.5057,1
1813,2004-02-29,23:16:50.476613,53,16.9896,47.5383,1
1814,2004-02-29,23:17:25.353536,53,16.9798,47.5383,1
1815,2004-02-29,23:18:59.933584,53,16.9798,47.5383,1
1816,2004-02-29,23:19:51.032066,53,16.97,47.5383,1
1817,2004-02-29,23:20:31.977674,53,16.97,47.5383,1
1818,2004-02-29,23:20:51.227271,53,16.9602,47.5383,1
1819,2004-02-29,23:22:50.326775,53,16.9602,47.5383,1
1820,2004-02-29,23:23:21.574427,53,16.9504,47.5383,1
1821,2004-02-29,23:23:55.61647,53,16.9504,47.5709,1
1822,2004-02-29,23:27:50.342094,53,16.9504,47.6035,1
1823,2004-02-29,23:28:27.447908,53,16.9504,47.5709,1
1824,2004-02-29,23:28:57.255661,53,16.9406,47.5709,1
1825,2004-02-29,23:29:23.988288,53,16.9504,47.5709,1
1826,2004-02-29,23:29:52.396805,53,16.9504,47.5709,1
1827,2004-02-29,23:30:27.400991,53,16.9504,47.6035,1
1828,2004-02-29,23:30:50.601888,53,16.9504,47.6035,1
1829,2004-02-29,23:31:56.276902,53,16.9406,47.6035,1
1830,2004-02-29,23:32:27.531267,53,16.9308,47.6035,1
1831,2004-02-29,23:34:22.28258,53,16.921,47.6035,1
1832,2004-02-29,23:35:28.178146,53,16.9112,47.6035,1
1833,2004-02-29,23:37:51.542006,53,16.921,47.6035,1
1834,2004-02-29,23:40:25.380583,53,51.428729647287376,113.44121102550449,-1
1835,2004-02-29,23:41:22.285646,53,16.921,47.6035,1
1836,2004-02-29,23:42:01.432785,53,16.9112,47.6035,1
1837,2004-02-29,23:42:32.232742,53,16.921,47.5709,1
1838,2004-02-29,23:43:24.380936,53,16.921,47.5709,1
1839,2004-02-29,23:43:57.306214,53,16.921,47.5709,1
1840,2004-02-29,23:44:56.534068,53,16.9406,47.5383,1
1841,2004-02-29,23:46:53.268058,53,16.9504,47.5383,1
1842,2004-02-29,23:47:28.959286,53,16.9406,47.5383,1
1843,2004-02-29,23:49:27.363278,53,16.9406,47.5057,1
1844,2004-02-29,23:51:02.201272,53,16.9504,47.5057,1
1845,2004-02-29,23:52:25.286043,53,16.9504,47.5057,1
1846,2004-02-29,23:53:57.484798,53,16.9406,47.5057,1
1847,2004-02-29,23:54:21.41436,53,16.9504,47.4731,1
1848,2004-02-29,23:55:01.69806,53,16.9504,47.4731,1
1849,2004-02-29,23:57:51.29209,53,16.9504,47.4731,1
1850,2004-02-29,23:59:54.72819,53,16.9504,47.4731,1
