428,2004-02-28,06:33:16.619858,42,16.0096,42.7185,1
429,2004-02-28,06:33:46.621627,42,16.0096,42.7853,1
430,2004-02-28,06:34:17.170059,42,15.9998,42.7853,1
431,2004-02-28,06:34:47.2248,42,15.9998,42.8187,1
432,2004-02-28,06:35:46.66371,42,16.0096,42.7185,1
433,2004-02-28,06:36:17.270497,42,16.0096,42.7853,1
434,2004-02-28,06:37:16.60053,42,16.0096,42.7185,1
435,2004-02-28,06:38:16.811695,42,16.039,42.7519,1
436,2004-02-28,06:38:47.099701,42,16.039,42.6516,1
437,2004-02-28,06:40:17.268699,42,16.0096,42.7185,1
438,2004-02-28,06:41:16.922263,42,16.0194,42.7185,1
439,2004-02-28,06:41:47.445037,42,16.0292,42.685,1
440,2004-02-28,06:42:17.00425,42,16.0194,42.7185,1
441,2004-02-28,06:42:47.345251,42,16.0096,42.6516,1
442,2004-02-28,06:43:18.007281,42,15.9998,42.7185,1
443,2004-02-28,06:43:47.354956,42,16.0096,42.7853,1
444,2004-02-28,06:44:17.390153,42,15.99,42.7853,1
445,2004-02-28,06:45:47.437004,42,15.9998,42.7853,1
446,2004-02-28,06:46:47.053445,42,15.99,42.7853,1
447,2004-02-28,06:47:16.924488,42,15.9704,42.8521,1
448,2004-02-28,06:48:47.256956,42,15.9704,42.8187,1
449,2004-02-28,06:49:47.049649,42,15.9704,42.8187,1
450,2004-02-28,06:50:16.966313,42,62.55064587046876,107.92248228262918,-1
451,2004-02-28,06:50:47.596134,42,15.9704,42.8521,1
452,2004-02-28,06:51:46.487407,42,48.4479234981622,109.74193612328989,-1
453,2004-02-28,06:52:46.724842,42,15.9802,42.8855,1
454,2004-02-28,06:54:16.544232,42,15.9508,42.8521,1
455,2004-02-28,06:54:47.44418,42,15.9606,42.8521,1
456,2004-02-28,06:57:16.83197,42,15.941,42.9523,1
457,2004-02-28,06:57:47.287344,42,15.9312,42.8521,1
458,2004-02-28,06:59:47.085474,42,48.908288419032644,107.49221735121031,-1
459,2004-02-28,07:01:16.5475,42,15.9704,42.8521,1
460,2004-02-28,07:02:46.792672,42,15.9508,42.7853,1
461,2004-02-28,07:06:47.703631,42,16.0292,42.7853,1
462,2004-02-28,07:07:16.671893,42,16.0096,42.7185,1
463,2004-02-28,07:07:47.396572,42,15.9998,42.7519,1
464,2004-02-28,07:09:16.855323,42,15.9704,42.8855,1
465,2004-02-28,07:09:47.56121,42,15.99,42.8521,1
466,2004-02-28,07:11:16.834637,42,15.9802,42.8187,1
467,2004-02-28,07:11:47.754676,42,15.9802,42.8521,1
468,2004-02-28,07:12:16.575772,42,16.0096,42.7853,1
469,2004-02-28,07:14:17.358599,42,61.819609292181674,125.22857342398126,-1
470,2004-02-28,07:15:17.812124,42,16.1076,42.5178,1
471,2004-02-28,07:16:16.839691,42,16.1762,42.4509,1
472,2004-02-28,07:17:17.316092,42,16.2056,42.3505,1
473,2004-02-28,07:18:17.640637,42,16.235,42.25,1
474,2004-02-28,07:18:46.573667,42,16.2546,42.25,1
475,2004-02-28,07:19:17.382238,42,16.2644,42.25,1
476,2004-02-28,07:19:46.696227,42,16.284000000000002,42.1495,1
477,2004-02-28,07:20:16.672131,42,16.284000000000002,42.1495,1
478,2004-02-28,07:22:47.217867,42,16.4016,41.9147,1
479,2004-02-28,07:23:47.61935,42,16.430999999999994,41.81399999999999,1
480,2004-02-28,07:24:47.657134,42,16.4604,41.7805,1
481,2004-02-28,07:25:17.71486,42,16.4702,41.7469,1
482,2004-02-28,07:26:17.591079,42,16.48,41.6461,1
483,2004-02-28,07:26:47.338539,42,16.4898,41.6461,1
484,2004-02-28,07:27:46.474034,42,16.4996,41.6461,1
485,2004-02-28,07:28:48.117271,42,16.5192,41.6125,1
486,2004-02-28,07:29:17.320559,42,16.5192,41.5789,1
487,2004-02-28,07:29:46.928939,42,16.5388,41.5116,1
488,2004-02-28,07:30:47.363658,42,16.578,41.5789,1
489,2004-02-28,07:31:17.626044,42,16.578,41.5453,1
490,2004-02-28,07:31:46.623058,42,16.5976,41.5116,1
491,2004-02-28,07:32:18.252864,42,16.6172,41.5116,1
492,2004-02-28,07:32:47.503829,42,16.6368,41.4444,1
493,2004-02-28,07:36:17.065095,42,16.725,41.3098,1
494,2004-02-28,07:36:47.743473,42,16.7348,41.3435,1
495,2004-02-28,07:37:17.167011,42,16.774,41.2761,1
496,2004-02-28,07:38:16.571228,42,16.8034,41.1751,1
497,2004-02-28,07:38:46.956968,42,16.8328,41.1751,1
498,2004-02-28,07:39:17.571273,42,16.8524,41.0741,1
499,2004-02-28,07:40:16.519521,42,16.8818,41.0741,1
500,2004-02-28,07:40:47.014235,42,16.9014,41.0404,1
501,2004-02-28,07:41:17.667418,42,16.8916,41.0404,1
502,2004-02-28,07:41:47.184945,42,16.9112,41.0404,1
503,2004-02-28,07:42:16.667515,42,16.9308,41.0067,1
504,2004-02-28,07:42:47.588253,42,16.9308,41.0067,1
505,2004-02-28,07:43:17.929386,42,16.9504,41.0741,1
506,2004-02-28,07:43:47.919966,42,16.9602,41.0404,1
507,2004-02-28,07:44:17.221372,42,16.9896,40.9392,1
508,2004-02-28,07:44:47.688482,42,16.9994,40.9055,1
509,2004-02-28,07:45:17.42833,42,17.0288,40.8381,1
510,2004-02-28,07:45:46.535307,42,17.0484,40.7031,1
511,2004-02-28,07:46:16.967642,42,17.0876,40.7368,1
512,2004-02-28,07:46:47.333964,42,17.1072,40.7031,1
513,2004-02-28,07:47:17.495395,42,17.1366,40.6355,1
514,2004-02-28,07:47:47.712242,42,17.1562,40.56800000000001,1
515,2004-02-28,07:48:17.540702,42,17.1954,40.4666,1
516,2004-02-28,07:48:47.610569,42,17.215,40.3652,1
517,2004-02-28,07:49:16.545687,42,17.2346,40.4328,1
518,2004-02-28,07:49:48.294804,42,17.2738,40.2976,1
519,2004-02-28,07:50:17.177388,42,17.3032,40.1622,1
520,2004-02-28,07:51:18.185754,42,17.3424,40.0268,1
521,2004-02-28,07:51:48.699051,42,17.3816,39.9929,1
522,2004-02-28,07:52:17.420675,42,17.4012,39.9591,1
523,2004-02-28,07:52:46.67849,42,17.4208,39.8913,1
524,2004-02-28,07:54:17.134529,42,17.4992,39.6878,1
525,2004-02-28,07:54:46.598789,42,53.8683374903835,97.42571324603526,-1
526,2004-02-28,07:57:47.950854,42,44.8746153831317,102.92424173745039,-1
527,2004-02-28,07:58:17.68006,42,57.33198897999797,96.91109020102257,-1
528,2004-02-28,07:59:17.517753,42,67.48866827672558,88.75594404750753,-1
529,2004-02-28,08:00:17.091096,42,63.85687491340322,89.7438609520548,-1
530,2004-02-28,08:00:47.695556,42,17.8128,39.1443,1
531,2004-02-28,08:01:47.407371,42,17.8716,39.0082,1
532,2004-02-28,08:02:47.151381,42,17.8814,38.8039,1
533,2004-02-28,08:03:16.908901,42,17.8912,38.7698,1
534,2004-02-28,08:03:46.974733,42,17.9206,38.7357,1
535,2004-02-28,08:05:47.582796,42,17.9892,38.5993,1
536,2004-02-28,08:06:17.908951,42,18.0186,38.5993,1
537,2004-02-28,08:06:47.79976,42,18.048,38.5993,1
538,2004-02-28,08:07:16.758502,42,18.0578,38.5311,1
539,2004-02-28,08:07:46.681769,42,18.0872,38.4629,1
540,2004-02-28,08:08:17.017464,42,18.1068,38.4287,1
541,2004-02-28,08:08:46.603841,42,61.87146498753455,93.33104696597658,-1
542,2004-02-28,08:09:17.838587,42,56.27615659489716,118.21132859080768,-1
543,2004-02-28,08:09:47.234833,42,18.1852,38.3263,1
544,2004-02-28,08:11:17.769544,42,18.2636,38.1555,1
545,2004-02-28,08:12:17.618838,42,18.293,38.0529,1
546,2004-02-28,08:13:16.980968,42,18.3518,37.9161,1
547,2004-02-28,08:13:47.741878,42,18.3714,37.9503,1
548,2004-02-28,08:14:17.693516,42,18.3812,37.8819,1
549,2004-02-28,08:14:48.05394,42,18.3812,37.8819,1
550,2004-02-28,08:15:46.638872,42,18.4106,37.9845,1
551,2004-02-28,08:16:17.924187,42,18.4302,37.7792,1
552,2004-02-28,08:17:16.685242,42,18.4498,37.745,1
553,2004-02-28,08:18:17.352995,42,18.489,37.7792,1
554,2004-02-28,08:18:47.139289,42,18.5086,37.745,1
555,2004-02-28,08:19:16.706267,42,18.5282,37.745,1
556,2004-02-28,08:19:46.512769,42,73.92048581927632,101.12807691153367,-1
557,2004-02-28,08:20:18.25515,42,18.5674,37.6422,1
558,2004-02-28,08:22:18.048179,42,18.6556,37.5051,1
559,2004-02-28,08:22:47.65582,42,18.6752,37.3336,1
560,2004-02-28,08:23:47.640416,42,18.7144,37.2993,1
561,2004-02-28,08:24:47.306573,42,18.7732,37.1963,1
562,2004-02-28,08:25:17.815505,42,18.7928,37.2307,1
563,2004-02-28,08:27:17.682066,42,18.9006,37.0933,1
564,2004-02-28,08:27:46.663422,42,50.56115184877021,81.51680256302998,-1
565,2004-02-28,08:28:17.64561,42,18.9496,36.9902,1
566,2004-02-28,08:28:47.637887,42,18.979,36.8527,1
567,2004-02-28,08:29:16.898071,42,19.028,36.8183,1
568,2004-02-28,08:29:47.93429,42,19.0476,36.8183,1
569,2004-02-28,08:31:16.712939,42,57.19335268647713,86.80412875031176,-1
570,2004-02-28,08:31:47.488235,42,19.1652,36.6118,1
571,2004-02-28,08:32:18.08982,42,19.2142,36.6118,1
572,2004-02-28,08:32:46.702847,42,19.2436,36.4741,1
573,2004-02-28,08:33:17.088917,42,19.2534,36.4052,1
574,2004-02-28,08:33:46.686053,42,19.3024,36.3707,1
575,2004-02-28,08:34:48.328804,42,19.3808,36.1983,1
576,2004-02-28,08:35:46.757205,42,19.4298,36.1638,1
577,2004-02-28,08:36:47.406282,42,19.469,36.0948,1
578,2004-02-28,08:37:17.541321,42,54.67226714094869,104.11705861773515,-1
579,2004-02-28,08:37:48.362586,42,19.518,36.0948,1
580,2004-02-28,08:38:18.270827,42,19.5474,36.0257,1
581,2004-02-28,08:39:17.16318,42,19.5964,35.9912,1
582,2004-02-28,08:40:17.352586,42,19.6552,35.8185,1
583,2004-02-28,08:40:47.677191,42,19.6748,35.7839,1
584,2004-02-28,08:41:47.979291,42,19.6944,35.7148,1
585,2004-02-28,08:42:17.028298,42,19.714,35.7148,1
586,2004-02-28,08:42:47.215452,42,19.7728,35.5764,1
587,2004-02-28,08:43:47.136671,42,19.7532,35.5764,1
588,2004-02-28,08:44:18.394411,42,74.76860290129855,99.49768754217604,-1
589,2004-02-28,08:44:48.138572,42,19.763,35.611,1
590,2004-02-28,08:46:17.482946,42,19.8022,35.5764,1
591,2004-02-28,08:46:47.804469,42,19.7728,35.5764,1
592,2004-02-28,08:47:46.757705,42,19.763,35.6456,1
593,2004-02-28,08:50:17.573005,42,44.32783502032996,106.820676025338,-1
594,2004-02-28,08:50:47.327764,42,68.47153896893279,104.85225870824016,-1
595,2004-02-28,08:51:16.751287,42,19.91,35.438,1
596,2004-02-28,08:51:47.249787,42,19.9198,35.3687,1
597,2004-02-28,08:54:16.758794,42,19.9296,35.4726,1
598,2004-02-28,08:54:47.565944,42,19.9296,35.5764,1
599,2004-02-28,08:55:18.457021,42,19.9198,35.5072,1
600,2004-02-28,08:56:18.229047,42,19.8708,35.611,1
601,2004-02-28,08:56:48.078316,42,19.861,35.611,1
602,2004-02-28,08:58:17.047603,42,19.8708,35.6456,1
603,2004-02-28,08:58:46.763866,42,19.8708,35.6456,1
604,2004-02-28,08:59:17.419809,42,19.8708,35.6456,1
605,2004-02-28,09:00:17.097417,42,19.8904,35.7148,1
606,2004-02-28,09:01:17.179369,42,19.91,35.7148,1
607,2004-02-28,09:01:47.432596,42,19.8904,35.6802,1
608,2004-02-28,09:02:17.615141,42,19.8904,35.7148,1
609,2004-02-28,09:04:17.499034,42,19.9394,35.6802,1
610,2004-02-28,09:05:17.737755,42,19.959,35.5764,1
611,2004-02-28,09:06:48.025026,42,19.9884,35.5764,1
612,2004-02-28,09:07:18.580472,42,19.9982,35.5418,1
613,2004-02-28,09:07:46.942165,42,20.0276,35.5072,1
614,2004-02-28,09:08:18.013696,42,20.057,35.5072,1
615,2004-02-28,09:09:17.599489,42,20.106,35.438,1
616,2004-02-28,09:10:16.935238,42,20.2138,35.2648,1
617,2004-02-28,09:11:16.750689,42,20.2824,35.1609,1
618,2004-02-28,09:11:48.42082,42,20.302,35.1609,1
619,2004-02-28,09:12:17.774957,42,20.302,35.0915,1
620,2004-02-28,09:12:47.683004,42,20.302,35.1609,1
621,2004-02-28,09:13:18.123893,42,20.3216,35.1262,1
622,2004-02-28,09:14:17.089103,42,20.3314,35.0915,1
623,2004-02-28,09:14:47.466968,42,20.3902,34.9528,1
624,2004-02-28,09:15:16.958258,42,20.4,34.8834,1
625,2004-02-28,09:15:48.440361,42,20.4294,34.8834,1
626,2004-02-28,09:16:18.215454,42,20.4392,34.9181,1
627,2004-02-28,09:16:47.881579,42,20.4392,34.9528,1
628,2004-02-28,09:17:46.968669,42,54.87708201107822,83.41064001388825,-1
629,2004-02-28,09:18:46.979662,42,20.6548,34.536,1
630,2004-02-28,09:19:16.705395,42,20.6744,34.536,1
631,2004-02-28,09:20:48.909301,42,20.7626,34.4664,1
632,2004-02-28,09:22:18.272687,42,20.7724,34.4664,1
633,2004-02-28,09:22:47.536614,42,20.792,34.4664,1
634,2004-02-28,09:23:16.770877,42,20.792,34.3969,1
635,2004-02-28,09:24:47.237442,42,20.792,34.4664,1
636,2004-02-28,09:25:18.24851,42,20.7822,34.536,1
637,2004-02-28,09:25:47.089495,42,20.8018,34.536,1
638,2004-02-28,09:26:17.935388,42,20.8998,34.4664,1
639,2004-02-28,09:26:49.275487,42,20.939,34.3273,1
640,2004-02-28,09:27:18.40183,42,21.0076,34.188,1
641,2004-02-28,09:27:48.055698,42,21.0664,34.1184,1
642,2004-02-28,09:30:18.118758,42,21.1056,34.1184,1
643,2004-02-28,09:30:47.243009,42,21.1056,34.0836,1
644,2004-02-28,09:31:17.202013,42,21.0958,34.0836,1
645,2004-02-28,09:32:17.351372,42,21.1154,34.0836,1
646,2004-02-28,09:32:46.753853,42,21.1056,34.0487,1
647,2004-02-28,09:33:17.014994,42,21.1252,34.1184,1
648,2004-02-28,09:33:48.00033,42,21.135,34.1184,1
649,2004-02-28,09:34:18.699692,42,21.1742,34.1184,1
650,2004-02-28,09:34:46.754115,42,21.184,34.1184,1
651,2004-02-28,09:35:17.42908,42,21.2036,34.0139,1
652,2004-02-28,09:36:47.004244,42,21.2624,33.979,1
653,2004-02-28,09:37:17.383153,42,21.282,33.9442,1
654,2004-02-28,09:38:16.759144,42,21.3506,33.8396,1
655,2004-02-28,09:39:47.328247,42,21.429,33.7349,1
656,2004-02-28,09:40:16.839217,42,21.4486,33.7,1
657,2004-02-28,09:40:46.823805,42,21.4584,33.7349,1
658,2004-02-28,09:41:17.517319,42,21.4584,33.7349,1
659,2004-02-28,09:41:46.836719,42,21.5074,33.7,1
660,2004-02-28,09:42:18.346442,42,21.527,33.5953,1
661,2004-02-28,09:43:17.697565,42,21.576,33.5953,1
662,2004-02-28,09:44:16.79723,42,21.6054,33.5604,1
663,2004-02-28,09:44:47.19354,42,21.6152,33.5604,1
664,2004-02-28,09:46:17.044458,42,21.6544,33.5953,1
665,2004-02-28,09:48:17.610645,42,21.7622,33.3857,1
666,2004-02-28,09:48:47.116891,42,21.8014,33.4206,1
667,2004-02-28,09:49:17.036718,42,57.7339519990403,88.88682552762286,-1
668,2004-02-28,09:49:47.525115,42,66.3768001399867,97.93023578729336,-1
669,2004-02-28,09:50:16.909729,42,69.51598276345635,91.08712258015007,-1
670,2004-02-28,09:50:47.690781,42,59.779394943124615,85.05859581432199,-1
671,2004-02-28,09:51:16.899198,42,21.8112,33.4905,1
672,2004-02-28,09:51:49.664592,42,67.34585973604551,97.13245378878547,-1
673,2004-02-28,09:52:47.406565,42,53.08770398466756,97.45784458119998,-1
674,2004-02-28,09:53:17.874189,42,21.9876,33.2108,1
675,2004-02-28,09:53:47.126885,42,22.0464,33.0709,1
676,2004-02-28,09:54:18.37808,42,22.0856,32.9659,1
677,2004-02-28,09:54:48.096077,42,22.1052,32.9308,1
678,2004-02-28,09:55:17.823682,42,22.1248,32.9659,1
679,2004-02-28,09:55:48.739718,42,22.2228,32.8257,1
680,2004-02-28,09:56:17.42205,42,22.3012,32.5803,1
681,2004-02-28,10:00:18.373674,42,22.1444,33.0709,1
682,2004-02-28,10:00:48.591599,42,22.1738,33.0709,1
683,2004-02-28,10:01:46.832265,42,22.2032,33.0009,1
684,2004-02-28,10:02:16.944433,42,22.2228,32.9659,1
685,2004-02-28,10:02:47.115526,42,22.2424,32.9308,1
686,2004-02-28,10:03:17.451173,42,22.2424,33.0009,1
687,2004-02-28,10:03:48.647445,42,22.2816,32.9659,1
688,2004-02-28,10:04:47.609454,42,22.311,33.0009,1
689,2004-02-28,10:05:17.900522,42,22.3208,33.0009,1
690,2004-02-28,10:05:47.127121,42,22.3306,33.0709,1
691,2004-02-28,10:06:18.210319,42,22.3306,33.0709,1
692,2004-02-28,10:06:48.307142,42,67.49094291061782,76.8805886356686,-1
693,2004-02-28,10:07:18.719502,42,22.3404,33.0009,1
694,2004-02-28,10:07:47.214789,42,22.3502,33.0709,1
695,2004-02-28,10:08:17.794348,42,22.3404,33.0009,1
696,2004-02-28,10:08:46.968297,42,22.3796,33.0009,1
697,2004-02-28,10:09:18.453277,42,22.3992,33.0009,1
698,2004-02-28,10:09:47.792345,42,22.3992,33.0009,1
699,2004-02-28,10:10:18.369995,42,22.4188,33.0009,1
700,2004-02-28,10:11:16.935382,42,22.3796,33.2808,1
701,2004-02-28,10:11:47.541693,42,22.3894,33.0709,1
702,2004-02-28,10:12:17.234837,42,22.4286,33.0009,1
703,2004-02-28,10:13:48.532323,42,22.5364,32.7907,1
704,2004-02-28,10:14:47.655914,42,22.5658,32.7557,1
705,2004-02-28,10:15:18.240971,42,22.5658,32.7206,1
706,2004-02-28,10:16:18.357548,42,22.6148,32.6855,1
707,2004-02-28,10:17:17.685129,42,22.654,32.6505,1
708,2004-02-28,10:18:48.400721,42,22.6834,32.5803,1
709,2004-02-28,10:19:17.289719,42,22.6736,32.6855,1
710,2004-02-28,10:20:18.219298,42,22.605,32.7206,1
711,2004-02-28,10:20:48.364545,42,22.6246,32.7557,1
712,2004-02-28,10:21:18.283318,42,22.6736,32.6154,1
713,2004-02-28,10:22:18.464587,42,22.7912,32.5102,1
714,2004-02-28,10:22:47.516394,42,22.7912,32.44,1
715,2004-02-28,10:23:47.89786,42,22.7912,32.5803,1
716,2004-02-28,10:24:48.33564,42,22.8598,32.44,1
717,2004-02-28,10:25:46.790079,42,22.8696,32.44,1
718,2004-02-28,10:26:17.123552,42,22.8794,32.5102,1
719,2004-02-28,10:27:48.768125,42,22.9088,32.44,1
720,2004-02-28,10:28:17.88779,42,22.9774,32.3698,1
721,2004-02-28,10:28:48.538677,42,23.0068,32.5102,1
722,2004-02-28,10:29:47.640945,42,23.046,32.2995,1
723,2004-02-28,10:31:17.308711,42,23.0754,32.2293,1
724,2004-02-28,10:31:47.488349,42,23.0852,32.2644,1
725,2004-02-28,10:32:17.069364,42,23.0852,32.2644,1
726,2004-02-28,10:32:46.810344,42,23.1146,32.2644,1
727,2004-02-28,10:33:48.241083,42,59.29136731533348,93.38593125943683,-1
728,2004-02-28,10:34:18.49,42,23.1832,32.159,1
729,2004-02-28,10:35:17.1346,42,23.1832,32.1941,1
730,2004-02-28,10:35:48.483078,42,23.1832,32.2995,1
731,2004-02-28,10:36:48.859025,42,23.242,32.159,1
732,2004-02-28,10:37:17.436116,42,23.2224,32.159,1
733,2004-02-28,10:37:48.361837,42,23.2224,32.0887,1
734,2004-02-28,10:38:18.061701,42,23.2616,32.0887,1
735,2004-02-28,10:38:46.830327,42,23.242,32.159,1
736,2004-02-28,10:41:49.255452,42,23.3498,31.948,1
737,2004-02-28,10:42:46.884959,42,23.4184,31.8072,1
738,2004-02-28,10:44:17.402266,42,23.389,31.8776,1
739,2004-02-28,10:45:16.889226,42,23.389,31.8776,1
740,2004-02-28,10:45:47.747934,42,23.3988,31.8424,1
741,2004-02-28,10:47:47.030366,42,23.3988,31.9128,1
742,2004-02-28,10:48:16.994371,42,23.389,31.8776,1
743,2004-02-28,10:49:17.143567,42,69.35177560942401,78.57448102177963,-1
744,2004-02-28,10:49:46.921727,42,23.438,31.8776,1
745,2004-02-28,10:50:47.19982,42,68.42697414733918,97.47323350602588,-1
746,2004-02-28,10:51:18.283578,42,63.163080848624205,85.06861781459139,-1
747,2004-02-28,10:53:17.78898,42,23.4576,31.8424,1
748,2004-02-28,10:53:48.250097,42,23.4576,31.8072,1
749,2004-02-28,10:54:18.283346,42,23.4772,31.8072,1
750,2004-02-28,10:54:49.029807,42,23.4968,31.8072,1
751,2004-02-28,10:55:18.172193,42,23.5164,31.772,1
752,2004-02-28,10:56:17.197199,42,23.5654,31.7368,1
753,2004-02-28,10:56:47.29233,42,23.5752,31.6664,1
754,2004-02-28,10:57:47.858325,42,23.6144,31.5959,1
755,2004-02-28,10:59:47.458807,42,23.6536,31.5959,1
756,2004-02-28,11:00:16.902305,42,23.6732,31.5254,1
757,2004-02-28,11:00:48.116453,42,96.59771323575256,101.07612918567717,-1
758,2004-02-28,11:01:47.47962,42,23.7222,31.4549,1
759,2004-02-28,11:02:18.142917,42,23.7516,31.4197,1
760,2004-02-28,11:02:47.797637,42,23.7516,31.3844,1
761,2004-02-28,11:03:48.249085,42,23.8006,31.3844,1
762,2004-02-28,11:04:19.348326,42,23.83,31.3139,1
763,2004-02-28,11:05:16.917014,42,23.8594,31.2786,1
764,2004-02-28,11:05:47.287857,42,23.8692,31.2786,1
765,2004-02-28,11:06:17.723075,42,23.8496,31.3139,1
766,2004-02-28,11:06:47.797682,42,23.8594,31.3139,1
767,2004-02-28,11:08:48.554113,42,23.8888,31.2786,1
768,2004-02-28,11:09:19.014691,42,61.00972563626355,90.00218679717065,-1
769,2004-02-28,11:09:48.295673,42,23.8692,31.3139,1
770,2004-02-28,11:10:48.135975,42,23.8692,31.3139,1
771,2004-02-28,11:11:17.61812,42,23.7908,31.5607,1
772,2004-02-28,11:12:47.020219,42,23.8006,31.6664,1
773,2004-02-28,11:13:47.941118,42,23.8692,31.4549,1
774,2004-02-28,11:14:19.002399,42,57.307953045697104,83.22431775217527,-1
775,2004-02-28,11:14:48.803085,42,71.28844702206486,85.20312990170564,-1
776,2004-02-28,11:15:47.745089,42,23.928,31.3844,1
777,2004-02-28,11:16:18.151699,42,23.9378,31.3491,1
778,2004-02-28,11:16:49.180662,42,23.9476,31.3844,1
779,2004-02-28,11:17:47.203507,42,23.9966,31.3139,1
780,2004-02-28,11:18:17.319023,42,24.0162,31.3139,1
781,2004-02-28,11:18:47.936072,42,24.0162,31.2786,1
782,2004-02-28,11:19:18.214662,42,24.0064,31.3844,1
783,2004-02-28,11:19:48.013291,42,24.0162,31.3844,1
784,2004-02-28,11:20:19.354402,42,24.0162,31.3491,1
785,2004-02-28,11:20:49.433981,42,72.77718986442001,89.72108738615496,-1
786,2004-02-28,11:22:47.166586,42,24.0064,31.4549,1
787,2004-02-28,11:23:17.963626,42,24.0064,31.4549,1
788,2004-02-28,11:23:47.342322,42,24.0064,31.4549,1
789,2004-02-28,11:24:48.648694,42,24.0064,31.5254,1
790,2004-02-28,11:25:18.744701,42,24.0064,31.5254,1
791,2004-02-28,11:25:47.509442,42,24.0358,31.5254,1
792,2004-02-28,11:26:17.079212,42,24.0358,31.5254,1
793,2004-02-28,11:27:17.999467,42,24.026,31.5254,1
794,2004-02-28,11:27:47.2943,42,24.0162,31.5959,1
795,2004-02-28,11:28:18.072943,42,24.0064,31.6664,1
796,2004-02-28,11:29:17.432753,42,23.9574,31.6664,1
797,2004-02-28,11:30:17.864812,42,23.928,31.772,1
798,2004-02-28,11:30:47.150055,42,23.928,31.8072,1
799,2004-02-28,11:31:47.24916,42,23.9084,31.8072,1
800,2004-02-28,11:32:47.019948,42,23.8888,31.8776,1
801,2004-02-28,11:33:17.420229,42,23.8888,31.8776,1
802,2004-02-28,11:33:47.187078,42,66.83710091239169,98.23651569546391,-1
803,2004-02-28,11:34:17.308732,42,23.8888,31.9128,1
804,2004-02-28,11:34:47.064025,42,23.8888,31.948,1
805,2004-02-28,11:35:17.565089,42,23.8986,31.948,1
806,2004-02-28,11:37:17.599149,42,23.8888,31.9832,1
807,2004-02-28,11:37:47.767664,42,64.27352400516594,91.619740570456,-1
808,2004-02-28,11:38:18.007518,42,66.37027768923073,93.07263719001864,-1
809,2004-02-28,11:38:48.008733,42,23.9378,31.9128,1
810,2004-02-28,11:39:17.067944,42,23.9574,31.8776,1
811,2004-02-28,11:39:49.790794,42,23.9868,31.8072,1
812,2004-02-28,11:40:18.595341,42,23.9868,31.8424,1
813,2004-02-28,11:40:49.078732,42,23.9966,31.8072,1
814,2004-02-28,11:41:18.377401,42,24.0064,31.772,1
815,2004-02-28,11:42:46.8987,42,24.026,31.7368,1
816,2004-02-28,11:43:48.845977,42,24.0358,31.8072,1
817,2004-02-28,11:44:18.573645,42,24.0456,31.7368,1
818,2004-02-28,11:44:48.18083,42,24.0554,31.7368,1
819,2004-02-28,11:45:46.979055,42,24.0848,31.6664,1
820,2004-02-28,11:46:19.262488,42,24.1044,31.6664,1
821,2004-02-28,11:47:18.687946,42,24.1044,31.6664,1
822,2004-02-28,11:47:48.270714,42,24.1436,31.6312,1
823,2004-02-28,11:48:17.826388,42,24.1436,31.5959,1
824,2004-02-28,11:49:18.023787,42,24.222,31.5254,1
825,2004-02-28,11:50:17.334124,42,24.2612,31.4549,1
826,2004-02-28,11:50:48.440505,42,24.3004,31.3844,1
827,2004-02-28,11:51:18.587547,42,24.3004,31.3139,1
828,2004-02-28,11:51:47.068816,42,63.14663047193112,82.14867346730001,-1
829,2004-02-28,11:54:16.937241,42,24.32,31.4197,1
830,2004-02-28,11:55:47.729998,42,76.38495918615024,96.69284351759543,-1
831,2004-02-28,11:56:19.353475,42,24.32,31.4549,1
832,2004-02-28,11:56:48.66373,42,24.3396,31.3844,1
