1695,2004-02-29,01:59:48.987214,29,17.4502,43.0858,1
1696,2004-02-29,02:00:19.157819,29,17.4404,43.1191,1
1697,2004-02-29,02:00:48.719427,29,49.82161877513628,96.27893714531838,-1
1698,2004-02-29,02:01:19.218291,29,17.4404,43.1525,1
1699,2004-02-29,02:02:48.884211,29,17.410999999999998,43.1191,1
1700,2004-02-29,02:03:18.811928,29,17.4208,43.1191,1
1701,2004-02-29,02:03:48.973269,29,17.4208,43.1191,1
1702,2004-02-29,02:04:48.990942,29,17.4012,43.1191,1
1703,2004-02-29,02:06:19.213439,29,68.92657781732069,104.40413575523081,-1
1704,2004-02-29,02:08:48.340407,29,17.3816,43.0858,1
1705,2004-02-29,02:09:18.508669,29,17.3718,43.1191,1
1706,2004-02-29,02:09:48.508296,29,17.362000000000002,43.1191,1
1707,2004-02-29,02:11:19.180994,29,17.3424,43.1191,1
1708,2004-02-29,02:11:49.099152,29,17.3522,43.019,1
1709,2004-02-29,02:13:19.108064,29,17.3326,43.1191,1
1710,2004-02-29,02:17:18.967568,29,17.3032,43.3525,1
1711,2004-02-29,02:18:19.194155,29,17.3032,43.4524,1
1712,2004-02-29,02:19:23.431045,29,17.3032,43.4524,1
1713,2004-02-29,02:19:48.780813,29,17.3032,43.4524,1
1714,2004-02-29,02:20:48.617594,29,17.2934,43.4524,1
1715,2004-02-29,02:23:48.792541,29,17.2738,43.4857,1
1716,2004-02-29,02:26:50.276671,29,17.2444,43.4524,1
1717,2004-02-29,02:28:18.794922,29,17.215,43.4857,1
1718,2004-02-29,02:28:48.437327,29,64.17746003382662,94.409574829291,-1
1719,2004-02-29,02:29:18.639677,29,17.2052,43.519,1
1720,2004-02-29,02:29:54.822318,29,17.2052,43.519,1
1721,2004-02-29,02:30:18.928507,29,49.431547714640175,111.9607675610738,-1
1722,2004-02-29,02:30:49.138687,29,17.1954,43.519,1
1723,2004-02-29,02:32:48.834464,29,17.1758,43.519,1
1724,2004-02-29,02:33:52.010382,29,17.1758,43.519,1
1725,2004-02-29,02:35:19.420632,29,17.166,43.5855,1
1726,2004-02-29,02:36:18.403201,29,17.1562,43.6853,1
1727,2004-02-29,02:36:48.922145,29,17.1562,43.7186,1
1728,2004-02-29,02:38:19.039113,29,17.1268,43.8183,1
1729,2004-02-29,02:38:48.826596,29,17.1464,43.8515,1
1730,2004-02-29,02:39:18.558552,29,17.1366,43.8848,1
1731,2004-02-29,02:40:48.553014,29,17.1072,43.8848,1
1732,2004-02-29,02:43:18.419842,29,17.1072,43.8183,1
1733,2004-02-29,02:44:18.686176,29,17.0974,43.8515,1
1734,2004-02-29,02:44:49.076151,29,17.0974,43.8515,1
1735,2004-02-29,02:45:22.163276,29,17.1072,43.8183,1
1736,2004-02-29,02:46:18.459498,29,17.0974,43.7851,1
1737,2004-02-29,02:47:19.063374,29,17.0876,43.8515,1
1738,2004-02-29,02:48:21.179109,29,17.0582,43.8183,1
1739,2004-02-29,02:49:19.347539,29,17.0484,43.8515,1
1740,2004-02-29,02:49:49.357256,29,17.0582,43.8515,1
1741,2004-02-29,02:50:18.593871,29,17.0484,43.918,1
1742,2004-02-29,02:50:48.624815,29,17.0288,43.918,1
1743,2004-02-29,02:51:18.975046,29,17.0288,43.9512,1
1744,2004-02-29,02:51:49.203992,29,17.019000000000002,43.918,1
1745,2004-02-29,02:52:18.545484,29,17.019000000000002,43.9512,1
1746,2004-02-29,02:52:48.459208,29,17.0092,44.0508,1
1747,2004-02-29,02:53:18.986747,29,53.29679380559374,105.10692880165524,-1
1748,2004-02-29,02:55:19.238025,29,16.9798,44.1836,1
1749,2004-02-29,02:55:52.252774,29,16.97,44.2831,1
1750,2004-02-29,02:56:18.451464,29,16.97,44.2499,1
1751,2004-02-29,02:56:48.706302,29,59.12562883043297,95.45902306636103,-1
1752,2004-02-29,02:57:18.62137,29,16.9798,44.3162,1
1753,2004-02-29,02:57:48.984507,29,57.1594190655119,104.08700557438311,-1
1754,2004-02-29,02:58:21.537892,29,43.30574401671075,97.83467643605283,-1
1755,2004-02-29,02:59:18.512441,29,16.9602,44.4157,1
1756,2004-02-29,02:59:48.457379,29,16.9602,44.4488,1
1757,2004-02-29,03:01:18.62409,29,16.9504,44.4488,1
1758,2004-02-29,03:01:48.508373,29,16.9504,44.4157,1
1759,2004-02-29,03:02:25.68935,29,16.9406,44.4819,1
1760,2004-02-29,03:03:18.514411,29,16.9504,44.4157,1
1761,2004-02-29,03:04:48.521048,29,16.9504,44.3162,1
1762,2004-02-29,03:05:52.058004,29,16.9602,44.2831,1
1763,2004-02-29,03:06:18.929713,29,16.9308,44.3162,1
1764,2004-02-29,03:06:48.574278,29,16.9504,44.3162,1
1765,2004-02-29,03:07:18.767365,29,16.9406,44.3162,1
1766,2004-02-29,03:08:19.339366,29,68.68254183101365,116.23031603524194,-1
1767,2004-02-29,03:09:18.878042,29,16.921,44.3825,1
1768,2004-02-29,03:09:48.763429,29,16.9308,44.3494,1
1769,2004-02-29,03:10:19.022457,29,16.9112,44.3494,1
1770,2004-02-29,03:10:48.840288,29,16.9112,44.3494,1
1771,2004-02-29,03:11:48.536672,29,16.8916,44.3825,1
1772,2004-02-29,03:12:19.32711,29,16.9112,44.3825,1
1773,2004-02-29,03:12:48.9507,29,16.8916,44.4157,1
1774,2004-02-29,03:19:49.71182,29,16.9112,44.6144,1
1775,2004-02-29,03:20:49.314566,29,16.8916,44.5813,1
1776,2004-02-29,03:21:49.120958,29,16.9112,44.5151,1
1777,2004-02-29,03:22:19.091879,29,16.9112,44.5151,1
1778,2004-02-29,03:23:49.048101,29,16.9014,44.5151,1
1779,2004-02-29,03:24:49.382137,29,16.9112,44.4819,1
1780,2004-02-29,03:25:49.050823,29,16.9308,44.4157,1
1781,2004-02-29,03:26:19.211921,29,16.9112,44.5151,1
1782,2004-02-29,03:26:49.387451,29,16.9112,44.5151,1
1783,2004-02-29,03:27:48.591309,29,16.9014,44.5151,1
1784,2004-02-29,03:29:18.609422,29,16.8916,44.4819,1
1785,2004-02-29,03:30:19.344302,29,67.76785070378827,89.9498748378569,-1
1786,2004-02-29,03:30:50.797326,29,16.8818,44.4488,1
1787,2004-02-29,03:31:48.811495,29,16.8818,44.4819,1
1788,2004-02-29,03:35:18.903804,29,16.8426,44.7798,1
1789,2004-02-29,03:36:19.139445,29,16.8328,44.7798,1
1790,2004-02-29,03:36:54.999731,29,16.8328,44.846,1
1791,2004-02-29,03:37:18.62646,29,16.8328,44.879,1
1792,2004-02-29,03:37:49.058812,29,16.823,44.9782,1
1793,2004-02-29,03:38:49.083883,29,16.8132,44.9782,1
1794,2004-02-29,03:39:49.087768,29,48.055550169865384,101.0310610552169,-1
1795,2004-02-29,03:40:53.671755,29,16.823,44.879,1
1796,2004-02-29,03:42:48.594459,29,16.8034,44.7798,1
1797,2004-02-29,03:44:19.355292,29,54.719937564104924,106.26896627916487,-1
1798,2004-02-29,03:45:19.147764,29,16.7936,44.846,1
1799,2004-02-29,03:46:19.377507,29,16.8034,44.846,1
1800,2004-02-29,03:47:18.613082,29,16.7936,44.8129,1
1801,2004-02-29,03:47:48.600816,29,16.774,44.846,1
1802,2004-02-29,03:48:19.488737,29,16.7838,44.8129,1
1803,2004-02-29,03:48:49.619246,29,16.7838,44.846,1
1804,2004-02-29,03:51:19.666519,29,16.7544,44.9451,1
1805,2004-02-29,03:54:19.281856,29,16.7446,45.1103,1
1806,2004-02-29,03:54:49.483677,29,16.7446,45.0773,1
1807,2004-02-29,03:55:48.739449,29,16.7348,45.2093,1
1808,2004-02-29,03:56:50.267868,29,16.7348,45.2423,1
1809,2004-02-29,03:57:25.158372,29,16.7348,45.3083,1
1810,2004-02-29,04:00:53.500425,29,16.725,45.1763,1
1811,2004-02-29,04:03:01.164642,29,16.7152,45.1433,1
1812,2004-02-29,04:03:49.564065,29,16.7152,45.2093,1
1813,2004-02-29,04:04:19.150091,29,16.725,45.1763,1
1814,2004-02-29,04:05:20.955231,29,59.728297052627056,108.79761890441291,-1
1815,2004-02-29,04:07:23.649424,29,16.7152,45.1763,1
1816,2004-02-29,04:08:21.629884,29,16.6956,45.1433,1
1817,2004-02-29,04:10:49.508552,29,16.6564,45.3083,1
1818,2004-02-29,04:11:49.420571,29,16.6564,45.3413,1
1819,2004-02-29,04:12:23.343865,29,16.6662,45.3743,1
1820,2004-02-29,04:13:48.598324,29,16.6368,45.5061,1
1821,2004-02-29,04:16:19.250275,29,16.6172,45.6379,1
1822,2004-02-29,04:16:52.828878,29,16.6074,45.7695,1
1823,2004-02-29,04:18:51.685728,29,16.6368,45.6379,1
1824,2004-02-29,04:19:18.566492,29,16.627,45.572,1
1825,2004-02-29,04:19:51.539324,29,16.627,45.572,1
1826,2004-02-29,04:24:19.061669,29,16.6172,45.572,1
1827,2004-02-29,04:24:48.759332,29,16.6172,45.5061,1
1828,2004-02-29,04:25:49.529274,29,16.627,45.4732,1
1829,2004-02-29,04:26:19.129253,29,16.6172,45.572,1
1830,2004-02-29,04:26:48.739248,29,16.6172,45.4732,1
1831,2004-02-29,04:27:48.769946,29,16.6074,45.572,1
1832,2004-02-29,04:29:48.854216,29,16.5976,45.6049,1
1833,2004-02-29,04:30:49.516932,29,16.5878,45.6708,1
1834,2004-02-29,04:31:48.628367,29,16.578,45.8024,1
1835,2004-02-29,04:32:55.78157,29,16.5682,45.7695,1
1836,2004-02-29,04:33:18.622953,29,16.5584,45.9011,1
1837,2004-02-29,04:35:48.689228,29,16.529,46.0655,1
1838,2004-02-29,04:36:19.371507,29,16.529,46.0655,1
1839,2004-02-29,04:36:48.665671,29,16.5388,46.0655,1
1840,2004-02-29,04:38:48.918244,29,16.5584,45.8353,1
1841,2004-02-29,04:39:19.109193,29,16.5584,45.8682,1
1842,2004-02-29,04:40:18.919593,29,53.79826543900842,105.15735214670158,-1
1843,2004-02-29,04:41:19.426295,29,16.5486,45.9011,1
1844,2004-02-29,04:41:48.735244,29,16.5486,45.8353,1
1845,2004-02-29,04:42:19.316418,29,16.5388,45.9669,1
1846,2004-02-29,04:42:49.413011,29,16.529,45.934,1
1847,2004-02-29,04:44:19.499829,29,16.5388,45.8682,1
1848,2004-02-29,04:45:19.432921,29,16.5192,45.9011,1
1849,2004-02-29,04:45:51.440148,29,16.5192,45.8353,1
1850,2004-02-29,04:46:19.555033,29,16.5192,46.0655,1
1851,2004-02-29,04:46:48.65408,29,16.4996,46.0655,1
1852,2004-02-29,04:48:19.449258,29,16.4996,46.0655,1
1853,2004-02-29,04:48:49.004146,29,16.4996,46.0655,1
1854,2004-02-29,04:49:19.543321,29,16.4898,46.0655,1
1855,2004-02-29,04:49:48.799403,29,16.4996,46.0326,1
1856,2004-02-29,04:52:19.418098,29,16.4996,46.164,1
1857,2004-02-29,04:53:48.674313,29,66.6001787319283,115.00389007451315,-1
1858,2004-02-29,04:56:49.196621,29,38.96808298059065,82.40752990802932,-1
1859,2004-02-29,04:57:20.380972,29,61.61969818995525,96.79299917085638,-1
1860,2004-02-29,04:57:49.009331,29,16.4506,46.2297,1
1861,2004-02-29,04:58:19.438843,29,16.4604,46.2953,1
1862,2004-02-29,04:59:18.699184,29,16.4506,46.164,1
1863,2004-02-29,05:01:52.745396,29,16.4604,46.0655,1
1864,2004-02-29,05:03:49.250165,29,16.4702,46.0655,1
1865,2004-02-29,05:05:21.612225,29,16.4604,46.0655,1
1866,2004-02-29,05:06:49.208455,29,16.4408,46.0655,1
1867,2004-02-29,05:07:18.710772,29,16.4506,46.0655,1
1868,2004-02-29,05:09:48.83483,29,16.4016,46.3609,1
1869,2004-02-29,05:10:49.576831,29,16.430999999999994,46.2953,1
1870,2004-02-29,05:12:18.995693,29,16.4408,46.3609,1
1871,2004-02-29,05:12:56.475639,29,16.4506,46.2953,1
1872,2004-02-29,05:13:19.319933,29,16.4506,46.3609,1
1873,2004-02-29,05:13:48.750306,29,64.95964285464945,108.15785341135759,-1
1874,2004-02-29,05:17:21.044151,29,71.44319696819085,114.05851984495268,-1
1875,2004-02-29,05:19:19.81043,29,16.4212,46.164,1
1876,2004-02-29,05:20:19.128349,29,16.4016,46.3609,1
1877,2004-02-29,05:20:52.450096,29,16.4016,46.3609,1
1878,2004-02-29,05:23:48.766351,29,16.4016,46.2297,1
1879,2004-02-29,05:24:19.518248,29,16.382,46.2953,1
1880,2004-02-29,05:24:49.511637,29,16.382,46.3609,1
1881,2004-02-29,05:25:18.902524,29,16.3624,46.3609,1
1882,2004-02-29,05:25:49.056322,29,16.3526,46.4265,1
1883,2004-02-29,05:26:18.791163,29,16.3428,46.5249,1
1884,2004-02-29,05:26:49.543618,29,16.333,46.4921,1
1885,2004-02-29,05:28:48.845373,29,16.3232,46.6887,1
1886,2004-02-29,05:29:19.040666,29,16.3232,46.65600000000001,1
1887,2004-02-29,05:31:49.292146,29,16.333,46.6887,1
1888,2004-02-29,05:32:49.538498,29,16.3232,46.6887,1
1889,2004-02-29,05:33:22.780103,29,16.3232,46.6887,1
1890,2004-02-29,05:33:50.263081,29,16.3428,46.65600000000001,1
1891,2004-02-29,05:36:19.171819,29,16.3428,46.5905,1
1892,2004-02-29,05:36:48.802041,29,16.3232,46.6887,1
1893,2004-02-29,05:37:49.85487,29,16.3232,46.5905,1
1894,2004-02-29,05:38:18.934072,29,16.3232,46.6232,1
1895,2004-02-29,05:39:18.712562,29,16.3036,46.65600000000001,1
1896,2004-02-29,05:39:48.678763,29,16.3036,46.6887,1
1897,2004-02-29,05:41:18.691769,29,16.2938,46.6232,1
1898,2004-02-29,05:41:49.25624,29,16.2938,46.5905,1
1899,2004-02-29,05:43:19.519332,29,16.2938,46.6887,1
1900,2004-02-29,05:44:49.516566,29,16.2448,46.7869,1
1901,2004-02-29,05:45:18.860975,29,16.2448,46.8197,1
1902,2004-02-29,05:45:53.01539,29,16.2252,46.8197,1
1903,2004-02-29,05:46:19.039304,29,16.235,46.9178,1
1904,2004-02-29,05:46:49.481174,29,16.2252,46.9178,1
1905,2004-02-29,05:47:19.454492,29,16.2252,46.9505,1
1906,2004-02-29,05:47:48.777757,29,16.2252,46.9505,1
1907,2004-02-29,05:48:49.47145,29,16.2252,47.0813,1
1908,2004-02-29,05:49:19.40055,29,16.2154,47.0813,1
1909,2004-02-29,05:49:48.868019,29,16.2154,47.0813,1
1910,2004-02-29,05:50:19.655319,29,16.2252,47.0813,1
1911,2004-02-29,05:52:18.970836,29,16.1958,47.0159,1
1912,2004-02-29,05:52:49.221596,29,16.2056,47.0159,1
1913,2004-02-29,05:53:48.973678,29,46.681335373899444,126.13333897914364,-1
1914,2004-02-29,05:54:18.836844,29,56.9645668405084,109.55739040075973,-1
1915,2004-02-29,05:54:49.489915,29,48.96194908113395,100.81889777531585,-1
1916,2004-02-29,05:55:49.017782,29,60.76163744836437,109.10999832185419,-1
1917,2004-02-29,05:56:49.024345,29,51.22653623936359,109.7021082450517,-1
1918,2004-02-29,06:00:49.522999,29,16.186,46.9505,1
1919,2004-02-29,06:02:19.100159,29,16.186,46.9832,1
1920,2004-02-29,06:05:24.731425,29,16.1272,47.31,1
1921,2004-02-29,06:06:20.537358,29,16.1076,47.3426,1
1922,2004-02-29,06:06:49.464275,29,16.1174,47.3752,1
1923,2004-02-29,06:07:49.071651,29,16.1174,47.4405,1
1924,2004-02-29,06:09:49.313923,29,16.1272,47.4731,1
1925,2004-02-29,06:12:19.556391,29,16.0978,47.3426,1
1926,2004-02-29,06:15:20.578536,29,16.088,47.3426,1
1927,2004-02-29,06:16:19.30566,29,16.088,47.3426,1
1928,2004-02-29,06:17:48.867841,29,55.234395581151205,101.09192148195775,-1
1929,2004-02-29,06:19:49.319017,29,36.53952049592815,112.03692713539044,-1
1930,2004-02-29,06:20:19.559267,29,16.0586,47.4079,1
1931,2004-02-29,06:20:49.368637,29,16.0586,47.4079,1
1932,2004-02-29,06:21:48.933136,29,16.0782,47.4079,1
1933,2004-02-29,06:24:19.484986,29,71.14204616510469,117.47180241706872,-1
1934,2004-02-29,06:27:19.092294,29,16.0684,47.6687,1
1935,2004-02-29,06:29:51.874499,29,16.0684,47.5057,1
1936,2004-02-29,06:30:18.843429,29,16.0978,47.4731,1
1937,2004-02-29,06:30:48.850664,29,16.088,47.3752,1
1938,2004-02-29,06:31:19.607724,29,16.1076,47.3426,1
1939,2004-02-29,06:32:18.9966,29,16.1076,47.31,1
1940,2004-02-29,06:33:19.1291,29,67.68729284024289,120.22143929183692,-1
1941,2004-02-29,06:34:24.395534,29,16.1076,47.3426,1
1942,2004-02-29,06:35:49.660566,29,16.088,47.4405,1
1943,2004-02-29,06:37:18.933108,29,16.0978,47.3426,1
1944,2004-02-29,06:37:49.349749,29,16.1076,47.3426,1
1945,2004-02-29,06:38:18.883578,29,16.1076,47.4079,1
1946,2004-02-29,06:38:49.352433,29,16.0782,47.4405,1
1947,2004-02-29,06:40:19.489873,29,16.0586,47.5383,1
1948,2004-02-29,06:40:48.984207,29,16.0684,47.6035,1
1949,2004-02-29,06:41:19.285232,29,64.16458688629899,109.28378408331403,-1
1950,2004-02-29,06:43:18.865763,29,60.83703039728573,99.43453741910774,-1
1951,2004-02-29,06:44:19.67693,29,48.845755846806995,120.16273357294618,-1
1952,2004-02-29,06:44:49.695471,29,16.1076,47.7013,1
1953,2004-02-29,06:45:49.396944,29,16.1174,47.5709,1
1954,2004-02-29,06:46:25.200663,29,16.1076,47.6035,1
1955,2004-02-29,06:47:49.489413,29,16.1272,47.4405,1
1956,2004-02-29,06:49:18.988395,29,16.137,47.4731,1
1957,2004-02-29,06:49:49.65167,29,16.1272,47.4079,1
1958,2004-02-29,06:51:19.223555,29,16.1076,47.4405,1
1959,2004-02-29,06:51:49.187389,29,55.89217509299726,101.96906105994975,-1
1960,2004-02-29,06:52:20.097652,29,16.1076,47.4079,1
1961,2004-02-29,06:53:20.813928,29,16.088,47.5057,1
1962,2004-02-29,06:53:54.525141,29,16.1076,47.5383,1
1963,2004-02-29,06:55:54.449595,29,16.088,47.5383,1
1964,2004-02-29,06:58:18.909746,29,16.088,47.6361,1
1965,2004-02-29,06:59:19.003259,29,16.0684,47.6687,1
1966,2004-02-29,07:00:19.03242,29,16.0684,47.8315,1
1967,2004-02-29,07:00:49.420129,29,16.0684,47.8966,1
1968,2004-02-29,07:01:50.267131,29,16.0684,47.8641,1
1969,2004-02-29,07:04:49.698019,29,16.0684,47.799,1
1970,2004-02-29,07:05:19.006907,29,16.0684,47.799,1
1971,2004-02-29,07:05:49.243419,29,16.088,47.7338,1
1972,2004-02-29,07:06:19.654313,29,16.0684,47.799,1
1973,2004-02-29,07:06:49.117355,29,16.0586,47.8315,1
1974,2004-02-29,07:07:51.875114,29,16.0684,47.7664,1
1975,2004-02-29,07:08:18.803695,29,16.0684,47.8641,1
1976,2004-02-29,07:08:51.451528,29,16.0684,47.7338,1
1977,2004-02-29,07:09:19.574177,29,16.088,47.5709,1
1978,2004-02-29,07:09:48.807429,29,16.1076,47.6035,1
1979,2004-02-29,07:10:19.079064,29,16.1174,47.4079,1
1980,2004-02-29,07:10:49.45333,29,16.1174,47.5383,1
1981,2004-02-29,07:11:19.421695,29,16.1076,47.5057,1
1982,2004-02-29,07:11:49.316886,29,16.1272,47.5709,1
1983,2004-02-29,07:12:19.34662,29,16.0978,47.5383,1
1984,2004-02-29,07:13:19.584757,29,52.764895996046775,110.77345482818046,-1
1985,2004-02-29,07:13:49.347811,29,16.0978,47.5709,1
1986,2004-02-29,07:14:18.838763,29,16.0978,47.6035,1
1987,2004-02-29,07:14:49.368884,29,16.088,47.6035,1
1988,2004-02-29,07:15:23.987058,29,16.088,47.6035,1
1989,2004-02-29,07:15:49.462268,29,16.0782,47.7013,1
1990,2004-02-29,07:16:19.548597,29,59.69329261752071,104.78119835320835,-1
1991,2004-02-29,07:17:19.663253,29,16.0782,47.7013,1
1992,2004-02-29,07:17:49.600207,29,16.088,47.7338,1
1993,2004-02-29,07:18:48.890437,29,16.088,47.7338,1
1994,2004-02-29,07:19:19.628994,29,16.0978,47.7664,1
1995,2004-02-29,07:20:19.629685,29,16.1174,47.7338,1
1996,2004-02-29,07:22:19.87781,29,16.1272,47.6361,1
1997,2004-02-29,07:22:49.631162,29,16.137,47.6687,1
1998,2004-02-29,07:23:49.104688,29,16.1468,47.5057,1
1999,2004-02-29,07:24:22.1279,29,57.551284337359945,97.98453701151966,-1
2000,2004-02-29,07:24:49.374949,29,16.1664,47.4405,1
2001,2004-02-29,07:25:49.038329,29,16.186,47.4079,1
2002,2004-02-29,07:26:19.005915,29,16.1958,47.3426,1
2003,2004-02-29,07:26:49.41691,29,16.2056,47.31,1
2004,2004-02-29,07:27:19.410938,29,16.2154,47.4079,1
2005,2004-02-29,07:27:48.911665,29,16.1958,47.3426,1
2006,2004-02-29,07:28:18.889671,29,16.1958,47.3426,1
2007,2004-02-29,07:28:49.442244,29,16.1958,47.2447,1
2008,2004-02-29,07:29:19.325398,29,16.2252,47.212,1
2009,2004-02-29,07:30:18.913559,29,16.2448,47.0813,1
2010,2004-02-29,07:30:49.26633,29,16.2644,47.114,1
2011,2004-02-29,07:31:19.795708,29,16.2644,47.0486,1
2012,2004-02-29,07:32:19.069668,29,16.2644,47.0159,1
2013,2004-02-29,07:32:53.769671,29,16.2742,46.9832,1
2014,2004-02-29,07:33:22.040904,29,56.413676459666334,104.69319566593619,-1
2015,2004-02-29,07:33:50.105476,29,16.284000000000002,46.9505,1
2016,2004-02-29,07:34:19.52787,29,16.3036,46.9505,1
2017,2004-02-29,07:35:19.542524,29,16.3036,46.9505,1
2018,2004-02-29,07:35:49.781501,29,16.3134,46.9505,1
2019,2004-02-29,07:36:23.339884,29,16.3232,46.9832,1
2020,2004-02-29,07:36:56.859053,29,16.3232,46.9832,1
2021,2004-02-29,07:37:19.420683,29,16.3428,47.0159,1
2022,2004-02-29,07:37:49.580156,29,73.48436689993162,104.32112797401554,-1
2023,2004-02-29,07:38:22.692125,29,16.3428,47.0159,1
2024,2004-02-29,07:38:49.440656,29,16.333,46.9832,1
2025,2004-02-29,07:39:49.158797,29,16.3526,46.9178,1
2026,2004-02-29,07:40:19.355004,29,16.3624,46.9178,1
2027,2004-02-29,07:40:54.156359,29,16.3722,46.8851,1
2028,2004-02-29,07:41:19.677596,29,16.382,46.8197,1
2029,2004-02-29,07:42:48.93934,29,16.382,46.7542,1
2030,2004-02-29,07:43:25.136605,29,16.3918,46.7215,1
2031,2004-02-29,07:44:19.661774,29,61.34585131342756,111.46521138343564,-1
2032,2004-02-29,07:44:53.785423,29,16.4016,46.65600000000001,1
2033,2004-02-29,07:45:18.966277,29,16.4212,46.65600000000001,1
2034,2004-02-29,07:45:49.621354,29,16.4114,46.6232,1
2035,2004-02-29,07:46:18.919086,29,16.4212,46.5905,1
2036,2004-02-29,07:46:49.705027,29,16.4212,46.5905,1
2037,2004-02-29,07:47:19.454762,29,16.4212,46.5905,1
2038,2004-02-29,07:48:49.439977,29,16.4212,46.4921,1
2039,2004-02-29,07:49:49.435408,29,16.4408,46.4921,1
2040,2004-02-29,07:50:19.618584,29,16.4408,46.4921,1
2041,2004-02-29,07:51:19.723697,29,16.4506,46.5249,1
2042,2004-02-29,07:51:49.040448,29,16.4506,46.4593,1
2043,2004-02-29,07:52:49.706468,29,16.4506,46.4593,1
2044,2004-02-29,07:53:49.615745,29,16.4702,46.4921,1
2045,2004-02-29,07:54:19.243892,29,16.48,46.4921,1
2046,2004-02-29,07:55:49.226961,29,16.5192,46.4265,1
2047,2004-02-29,07:56:19.702541,29,16.5192,46.4265,1
2048,2004-02-29,07:57:19.709722,29,16.5192,46.4593,1
2049,2004-02-29,07:57:49.749513,29,54.846701387245275,94.06803684504874,-1
2050,2004-02-29,07:58:19.221826,29,16.5094,46.4265,1
2051,2004-02-29,07:58:49.749906,29,16.529,46.3609,1
2052,2004-02-29,07:59:19.366153,29,16.5584,46.3937,1
2053,2004-02-29,07:59:48.973014,29,16.5584,46.2625,1
2054,2004-02-29,08:01:19.581262,29,16.5976,46.164,1
2055,2004-02-29,08:01:49.816488,29,55.26838860775517,104.22788116593927,-1
2056,2004-02-29,08:02:49.511494,29,16.6368,46.0655,1
2057,2004-02-29,08:03:19.334097,29,16.6466,46.0655,1
2058,2004-02-29,08:06:19.602281,29,16.725,45.7695,1
2059,2004-02-29,08:07:19.556937,29,16.7544,45.7366,1
2060,2004-02-29,08:07:54.179081,29,16.774,45.7037,1
2061,2004-02-29,08:08:19.489034,29,16.7838,45.7037,1
2062,2004-02-29,08:09:19.517647,29,16.8328,45.6049,1
2063,2004-02-29,08:09:49.599869,29,16.8524,45.5061,1
2064,2004-02-29,08:10:50.060193,29,65.83575489193899,121.52676116011264,-1
2065,2004-02-29,08:11:49.574097,29,46.7552394632653,99.28310302198317,-1
2066,2004-02-29,08:12:19.284578,29,16.9602,45.3413,1
2067,2004-02-29,08:12:49.652516,29,16.9798,45.3083,1
2068,2004-02-29,08:13:19.80628,29,17.0092,45.3083,1
2069,2004-02-29,08:13:49.716111,29,17.0386,45.2423,1
2070,2004-02-29,08:14:49.030986,29,17.0876,44.9782,1
2071,2004-02-29,08:20:19.598811,29,17.3816,44.7798,1
2072,2004-02-29,08:20:49.730744,29,17.4012,44.7467,1
2073,2004-02-29,08:21:19.014184,29,17.4306,44.8129,1
2074,2004-02-29,08:22:19.748006,29,17.4992,44.7798,1
2075,2004-02-29,08:24:26.966553,29,17.6168,44.846,1
2076,2004-02-29,08:24:49.854247,29,17.6364,44.879,1
2077,2004-02-29,08:25:19.579829,29,17.6756,44.7798,1
2078,2004-02-29,08:26:19.196792,29,17.7148,44.879,1
2079,2004-02-29,08:27:49.604357,29,17.7834,44.7137,1
2080,2004-02-29,08:28:49.864673,29,17.852,44.5482,1
2081,2004-02-29,08:29:19.079668,29,17.8814,44.3825,1
2082,2004-02-29,08:30:19.091652,29,17.95,44.1836,1
2083,2004-02-29,08:31:49.64938,29,18.048,43.8848,1
2084,2004-02-29,08:33:19.564619,29,18.1656,43.5855,1
2085,2004-02-29,08:33:49.163663,29,18.2146,43.4524,1
2086,2004-02-29,08:35:19.707904,29,18.3028,43.1525,1
2087,2004-02-29,08:37:49.428059,29,18.5086,42.6516,1
2088,2004-02-29,08:38:19.67227,29,18.5478,42.5178,1
2089,2004-02-29,08:39:20.929081,29,18.5968,42.38399999999999,1
2090,2004-02-29,08:40:26.423411,29,18.7144,42.11600000000001,1
2091,2004-02-29,08:40:49.09696,29,18.7536,42.0489,1
2092,2004-02-29,08:41:19.079682,29,55.35174379038634,99.76750373940749,-1
2093,2004-02-29,08:41:49.849452,29,18.832,41.7805,1
2094,2004-02-29,08:42:19.880341,29,18.8712,41.7469,1
2095,2004-02-29,08:42:49.410832,29,18.93,41.6125,1
2096,2004-02-29,08:43:19.867979,29,18.9496,41.5116,1
2097,2004-02-29,08:43:49.722583,29,18.9692,41.4444,1
2098,2004-02-29,08:44:18.965543,29,19.028,41.2761,1
2099,2004-02-29,08:44:49.739687,29,19.0672,41.1751,1
2100,2004-02-29,08:45:19.458291,29,19.0868,41.1414,1
2101,2004-02-29,08:45:48.975131,29,19.1358,41.0404,1
2102,2004-02-29,08:46:19.159477,29,19.1554,41.0404,1
2103,2004-02-29,08:47:19.167196,29,19.2436,40.8043,1
2104,2004-02-29,08:47:49.468789,29,19.2926,40.7031,1
2105,2004-02-29,08:48:19.698096,29,19.322,40.6355,1
2106,2004-02-29,08:48:48.99649,29,19.3514,40.5342,1
2107,2004-02-29,08:49:19.480997,29,19.3906,40.5004,1
2108,2004-02-29,08:49:49.858796,29,19.42,40.3652,1
2109,2004-02-29,08:50:24.682374,29,19.4396,40.2976,1
2110,2004-02-29,08:51:19.538645,29,19.4984,40.2299,1
