1695,2004-02-29,18:12:52.636559,34,18.8026,44.0176,1
1696,2004-02-29,18:13:26.149384,34,18.8026,43.9844,1
1697,2004-02-29,18:16:28.036418,34,18.7928,44.0176,1
1698,2004-02-29,18:18:27.184578,34,18.7732,44.0176,1
1699,2004-02-29,18:18:53.172274,34,18.7732,44.0508,1
1700,2004-02-29,18:19:27.636664,34,18.7732,43.9512,1
1701,2004-02-29,18:19:55.153736,34,18.7928,43.918,1
1702,2004-02-29,18:20:20.769099,34,18.7928,43.9512,1
1703,2004-02-29,18:21:23.996106,34,18.783,43.918,1
1704,2004-02-29,18:21:54.417638,34,18.783,43.918,1
1705,2004-02-29,18:23:56.965894,34,18.7536,43.9512,1
1706,2004-02-29,18:24:57.844799,34,18.734,43.9844,1
1707,2004-02-29,18:25:20.640816,34,18.734,43.9844,1
1708,2004-02-29,18:25:51.699775,34,18.734,44.0508,1
1709,2004-02-29,18:26:23.576216,34,18.734,44.084,1
1710,2004-02-29,18:27:24.397224,34,18.7438,44.0508,1
1711,2004-02-29,18:28:55.050088,34,18.734,44.0176,1
1712,2004-02-29,18:29:51.60006,34,18.7144,44.0508,1
1713,2004-02-29,18:30:26.703511,34,41.499061163229776,100.33972702456478,-1
1714,2004-02-29,18:30:52.056005,34,18.7242,44.0508,1
1715,2004-02-29,18:31:20.673286,34,18.7144,44.1172,1
1716,2004-02-29,18:31:50.716574,34,18.7046,44.1172,1
1717,2004-02-29,18:32:21.574267,34,18.685,44.0508,1
1718,2004-02-29,18:32:52.449175,34,18.6948,44.084,1
1719,2004-02-29,18:33:57.818398,34,18.6752,44.1504,1
1720,2004-02-29,18:34:54.121081,34,18.6752,44.1172,1
1721,2004-02-29,18:35:25.182751,34,18.6654,44.1836,1
1722,2004-02-29,18:35:57.100459,34,18.6752,44.0508,1
1723,2004-02-29,18:37:24.39347,34,18.6556,44.1504,1
1724,2004-02-29,18:37:56.374541,34,18.6556,44.1504,1
1725,2004-02-29,18:38:20.165326,34,18.6458,44.084,1
1726,2004-02-29,18:44:23.407783,34,18.6556,43.9844,1
1727,2004-02-29,18:47:50.832744,34,18.636,44.0508,1
1728,2004-02-29,18:50:23.550109,34,18.6262,44.084,1
1729,2004-02-29,18:52:20.003805,34,18.5968,44.1172,1
1730,2004-02-29,18:52:50.515254,34,18.6164,44.1172,1
1731,2004-02-29,18:53:50.824757,34,18.587,44.1504,1
1732,2004-02-29,18:54:22.580884,34,49.3018430243618,106.21189209342695,-1
1733,2004-02-29,18:58:20.39356,34,18.5772,43.9512,1
1734,2004-02-29,19:01:49.913486,34,18.538,44.1172,1
1735,2004-02-29,19:03:20.203939,34,18.5478,44.1172,1
1736,2004-02-29,19:05:50.066979,34,18.5478,44.1172,1
1737,2004-02-29,19:06:49.992413,34,18.538,44.0508,1
1738,2004-02-29,19:07:23.494928,34,18.5184,44.084,1
1739,2004-02-29,19:07:50.566879,34,18.538,44.1172,1
1740,2004-02-29,19:08:22.952911,34,18.5478,44.1172,1
1741,2004-02-29,19:08:50.717077,34,18.538,44.1172,1
1742,2004-02-29,19:09:19.915757,34,18.5478,44.1172,1
1743,2004-02-29,19:11:20.776063,34,18.5184,44.1836,1
1744,2004-02-29,19:11:51.656382,34,18.5184,44.2499,1
1745,2004-02-29,19:12:24.459625,34,18.538,44.2168,1
1746,2004-02-29,19:12:55.360585,34,46.914873063585176,115.50630593633687,-1
1747,2004-02-29,19:13:19.804342,34,18.538,44.2168,1
1748,2004-02-29,19:14:19.937535,34,18.538,44.2168,1
1749,2004-02-29,19:15:20.76807,34,18.5184,44.1836,1
1750,2004-02-29,19:15:50.21423,34,18.538,44.1836,1
1751,2004-02-29,19:16:25.188896,34,61.70083738895323,106.8811533252247,-1
1752,2004-02-29,19:18:20.731401,34,18.5184,44.1172,1
1753,2004-02-29,19:18:50.727949,34,18.5184,44.1504,1
1754,2004-02-29,19:19:22.472569,34,18.5184,44.1172,1
1755,2004-02-29,19:21:21.673661,34,18.489,44.1172,1
1756,2004-02-29,19:21:50.466026,34,18.4792,44.1504,1
1757,2004-02-29,19:22:20.07088,34,18.4792,44.1836,1
1758,2004-02-29,19:22:50.281506,34,18.4596,44.1836,1
1759,2004-02-29,19:23:20.500805,34,18.4498,44.1836,1
1760,2004-02-29,19:23:50.348241,34,18.4596,44.1836,1
1761,2004-02-29,19:27:50.327035,34,18.4694,44.2499,1
1762,2004-02-29,19:28:20.743476,34,18.4694,44.1172,1
1763,2004-02-29,19:28:50.702635,34,18.4596,44.1836,1
1764,2004-02-29,19:29:50.499732,34,18.4498,44.2499,1
1765,2004-02-29,19:30:20.948162,34,18.4596,44.3494,1
1766,2004-02-29,19:32:50.512233,34,60.99710857376347,108.43170217272728,-1
1767,2004-02-29,19:34:53.535738,34,18.4498,44.2831,1
1768,2004-02-29,19:36:51.074392,34,18.4596,44.2499,1
1769,2004-02-29,19:38:20.311548,34,18.4498,44.1836,1
1770,2004-02-29,19:40:55.48565,34,18.4498,44.1836,1
1771,2004-02-29,19:41:20.953678,34,18.44,44.1836,1
1772,2004-02-29,19:43:50.533479,34,62.72846106710885,90.67586373425128,-1
1773,2004-02-29,19:44:25.464469,34,18.44,44.1172,1
1774,2004-02-29,19:44:58.748925,34,18.4302,44.084,1
1775,2004-02-29,19:47:20.028391,34,18.4302,44.1836,1
1776,2004-02-29,19:51:20.346289,34,18.4204,44.2499,1
1777,2004-02-29,19:53:50.074356,34,18.391,44.3162,1
1778,2004-02-29,19:54:50.069377,34,18.391,44.3825,1
1779,2004-02-29,19:55:21.745072,34,18.3812,44.3494,1
1780,2004-02-29,19:55:56.517259,34,18.3714,44.3162,1
1781,2004-02-29,19:58:23.549513,34,60.167376093411974,109.36054168521534,-1
1782,2004-02-29,20:00:50.889931,34,18.3714,44.2499,1
1783,2004-02-29,20:04:20.402612,34,65.64004285701067,90.89813809410741,-1
1784,2004-02-29,20:04:57.327536,34,18.342,44.3162,1
1785,2004-02-29,20:06:20.205767,34,18.342,44.2831,1
1786,2004-02-29,20:07:51.858932,34,18.3518,44.3825,1
1787,2004-02-29,20:08:25.530179,34,18.3616,44.3162,1
1788,2004-02-29,20:08:52.000993,34,18.3518,44.3825,1
1789,2004-02-29,20:09:24.536702,34,18.342,44.3825,1
1790,2004-02-29,20:10:56.355235,34,18.3616,44.4157,1
1791,2004-02-29,20:11:24.658257,34,18.3518,44.4157,1
1792,2004-02-29,20:11:57.077094,34,18.3518,44.4157,1
1793,2004-02-29,20:13:24.693878,34,18.342,44.3825,1
1794,2004-02-29,20:14:24.465864,34,18.342,44.3825,1
1795,2004-02-29,20:15:26.398923,34,18.3224,44.4488,1
1796,2004-02-29,20:16:50.24876,34,18.3224,44.4488,1
1797,2004-02-29,20:19:57.543738,34,18.342,44.3162,1
1798,2004-02-29,20:20:20.94658,34,18.3224,44.3162,1
1799,2004-02-29,20:20:58.630049,34,18.3322,44.3162,1
1800,2004-02-29,20:21:21.231331,34,18.3224,44.3162,1
1801,2004-02-29,20:21:51.252778,34,18.3224,44.3162,1
1802,2004-02-29,20:22:19.87017,34,18.3224,44.3162,1
1803,2004-02-29,20:22:50.302618,34,18.3224,44.3162,1
1804,2004-02-29,20:25:20.282328,34,18.3028,44.2831,1
1805,2004-02-29,20:26:53.902271,34,18.293,44.2831,1
1806,2004-02-29,20:27:20.929781,34,18.2734,44.3162,1
1807,2004-02-29,20:28:23.775415,34,18.2734,44.3162,1
1808,2004-02-29,20:28:50.585577,34,18.2734,44.3494,1
1809,2004-02-29,20:29:20.819467,34,18.2636,44.3825,1
1810,2004-02-29,20:31:50.559734,34,18.2734,44.5151,1
1811,2004-02-29,20:32:27.453692,34,18.2734,44.5151,1
1812,2004-02-29,20:32:50.320242,34,18.2734,44.4488,1
1813,2004-02-29,20:33:20.662311,34,18.2636,44.5482,1
1814,2004-02-29,20:35:20.042371,34,18.2734,44.5151,1
1815,2004-02-29,20:35:50.678528,34,18.2636,44.4819,1
1816,2004-02-29,20:36:50.675543,34,18.2636,44.4488,1
1817,2004-02-29,20:38:25.631607,34,18.2636,44.4488,1
1818,2004-02-29,20:38:50.102647,34,18.2538,44.4488,1
1819,2004-02-29,20:39:22.856974,34,18.244,44.4488,1
1820,2004-02-29,20:40:25.657628,34,18.244,44.4488,1
1821,2004-02-29,20:40:50.057417,34,18.244,44.4488,1
1822,2004-02-29,20:41:55.135321,34,49.76125414778166,102.00522994479986,-1
1823,2004-02-29,20:42:51.965155,34,57.23262248342232,101.85407478404531,-1
1824,2004-02-29,20:43:20.057555,34,18.2342,44.4488,1
1825,2004-02-29,20:43:58.509491,34,18.2244,44.4157,1
1826,2004-02-29,20:44:50.990777,34,18.2342,44.4157,1
1827,2004-02-29,20:45:20.221507,34,18.2244,44.3825,1
1828,2004-02-29,20:46:20.331555,34,18.2342,44.3825,1
1829,2004-02-29,20:46:50.076782,34,18.2244,44.3825,1
1830,2004-02-29,20:47:50.906696,34,18.2244,44.4488,1
1831,2004-02-29,20:50:20.182452,34,18.2146,44.5151,1
1832,2004-02-29,20:51:28.42181,34,18.2048,44.5813,1
1833,2004-02-29,20:53:20.853605,34,18.2342,44.6475,1
1834,2004-02-29,20:54:20.628869,34,18.2146,44.6475,1
1835,2004-02-29,20:54:50.349784,34,58.84907779778743,125.90749843469224,-1
1836,2004-02-29,20:56:20.235479,34,18.2048,44.6475,1
1837,2004-02-29,20:56:50.879852,34,18.2146,44.5813,1
1838,2004-02-29,20:57:20.893317,34,69.06162788609184,103.42050356637009,-1
1839,2004-02-29,20:59:20.387771,34,18.2048,44.6144,1
1840,2004-02-29,20:59:54.687529,34,18.2048,44.5813,1
1841,2004-02-29,21:01:20.667326,34,18.2048,44.5482,1
1842,2004-02-29,21:03:51.966618,34,18.2048,44.5482,1
1843,2004-02-29,21:04:55.991538,34,18.1852,44.5813,1
1844,2004-02-29,21:05:28.931542,34,18.195,44.5813,1
1845,2004-02-29,21:05:56.692172,34,18.195,44.5482,1
1846,2004-02-29,21:06:51.177731,34,18.1852,44.5482,1
1847,2004-02-29,21:07:20.795956,34,18.1852,44.5813,1
1848,2004-02-29,21:11:50.188965,34,18.2048,44.6806,1
1849,2004-02-29,21:13:20.231804,34,18.195,44.6806,1
1850,2004-02-29,21:16:21.069563,34,18.195,44.7137,1
1851,2004-02-29,21:16:50.772788,34,18.1754,44.7137,1
1852,2004-02-29,21:17:21.13425,34,18.1754,44.7137,1
1853,2004-02-29,21:19:58.511996,34,18.1754,44.6475,1
1854,2004-02-29,21:20:30.657914,34,18.1754,44.6806,1
1855,2004-02-29,21:20:57.578822,34,18.1754,44.6475,1
1856,2004-02-29,21:21:58.345727,34,18.1754,44.6475,1
1857,2004-02-29,21:22:25.136188,34,18.1852,44.6475,1
1858,2004-02-29,21:22:51.097302,34,18.1852,44.5813,1
1859,2004-02-29,21:23:20.726234,34,18.1852,44.5813,1
1860,2004-02-29,21:24:50.366746,34,18.1656,44.6144,1
1861,2004-02-29,21:26:25.851987,34,18.146,44.5813,1
1862,2004-02-29,21:26:51.003633,34,18.1656,44.5813,1
1863,2004-02-29,21:27:20.66645,34,18.1558,44.5151,1
1864,2004-02-29,21:29:20.688821,34,18.1754,44.6475,1
1865,2004-02-29,21:29:58.73921,34,18.1656,44.6144,1
1866,2004-02-29,21:30:21.025432,34,18.1656,44.6806,1
1867,2004-02-29,21:30:50.994973,34,18.1656,44.6806,1
1868,2004-02-29,21:32:51.117909,34,18.1656,44.7798,1
1869,2004-02-29,21:33:53.970209,34,18.1656,44.7798,1
1870,2004-02-29,21:38:25.073188,34,18.1754,44.7137,1
1871,2004-02-29,21:39:50.831224,34,18.1656,44.7137,1
1872,2004-02-29,21:40:50.733902,34,18.1754,44.6806,1
1873,2004-02-29,21:43:53.171995,34,65.86349777184218,117.20426264502073,-1
1874,2004-02-29,21:44:50.620549,34,18.1656,44.6475,1
1875,2004-02-29,21:45:20.779174,34,18.1656,44.6475,1
1876,2004-02-29,21:46:54.29655,34,18.1362,44.6475,1
1877,2004-02-29,21:47:20.769603,34,18.146,44.6144,1
1878,2004-02-29,21:51:20.775122,34,18.146,44.7137,1
1879,2004-02-29,21:53:20.622321,34,18.146,44.7467,1
1880,2004-02-29,21:53:52.986443,34,18.1362,44.7798,1
1881,2004-02-29,21:54:20.268315,34,18.1264,44.7467,1
1882,2004-02-29,21:54:50.308351,34,18.1264,44.7798,1
1883,2004-02-29,21:55:20.810667,34,18.146,44.846,1
1884,2004-02-29,21:56:20.594898,34,18.1362,44.846,1
1885,2004-02-29,21:58:26.827563,34,18.1362,44.846,1
1886,2004-02-29,21:58:50.783156,34,18.1166,44.846,1
1887,2004-02-29,22:00:50.333066,34,18.1068,44.846,1
1888,2004-02-29,22:02:21.070364,34,18.0872,44.846,1
1889,2004-02-29,22:04:20.827452,34,18.0872,44.8129,1
1890,2004-02-29,22:04:51.12656,34,18.097,44.8129,1
1891,2004-02-29,22:05:20.310564,34,18.0872,44.7798,1
1892,2004-02-29,22:05:51.072914,34,18.0774,44.8129,1
1893,2004-02-29,22:06:22.211948,34,18.0774,44.7798,1
1894,2004-02-29,22:06:50.970252,34,18.0676,44.7798,1
1895,2004-02-29,22:07:55.148582,34,18.0774,44.7798,1
1896,2004-02-29,22:09:20.453479,34,18.0774,44.7467,1
1897,2004-02-29,22:10:31.46648,34,18.0578,44.8129,1
1898,2004-02-29,22:10:50.190775,34,18.0774,44.8129,1
1899,2004-02-29,22:11:20.45428,34,18.0676,44.879,1
1900,2004-02-29,22:12:50.991445,34,18.0774,44.9121,1
1901,2004-02-29,22:15:21.054929,34,18.0676,45.0442,1
1902,2004-02-29,22:16:50.516831,34,18.048,44.9782,1
1903,2004-02-29,22:18:20.336632,34,18.048,45.0442,1
1904,2004-02-29,22:20:50.909209,34,18.048,44.9782,1
1905,2004-02-29,22:21:29.814086,34,60.26482769966128,94.42741415670143,-1
1906,2004-02-29,22:23:20.7548,34,18.048,44.9121,1
1907,2004-02-29,22:24:50.235501,34,18.048,44.879,1
1908,2004-02-29,22:25:56.077455,34,18.0578,44.879,1
1909,2004-02-29,22:28:22.942596,34,44.633827609451714,107.96119342127798,-1
1910,2004-02-29,22:29:21.893238,34,18.0382,44.846,1
1911,2004-02-29,22:31:56.224413,34,18.048,44.879,1
1912,2004-02-29,22:32:20.272961,34,18.048,44.9782,1
1913,2004-02-29,22:34:51.209338,34,18.0284,45.1103,1
1914,2004-02-29,22:35:51.996766,34,18.0284,45.1103,1
1915,2004-02-29,22:36:50.262124,34,18.0382,45.1103,1
1916,2004-02-29,22:37:28.098433,34,18.0284,45.0442,1
1917,2004-02-29,22:38:59.873281,34,18.0284,45.0442,1
1918,2004-02-29,22:39:24.90553,34,18.0284,45.0442,1
1919,2004-02-29,22:41:27.42389,34,18.0088,44.9782,1
1920,2004-02-29,22:41:54.184808,34,18.0186,44.9782,1
1921,2004-02-29,22:42:51.145782,34,17.999000000000006,44.9782,1
1922,2004-02-29,22:44:50.979949,34,17.999000000000006,45.0112,1
1923,2004-02-29,22:47:25.976143,34,17.9794,45.0112,1
1924,2004-02-29,22:47:59.063008,34,17.9696,44.9782,1
1925,2004-02-29,22:49:50.31106,34,17.9696,44.9782,1
1926,2004-02-29,22:50:50.836179,34,17.9696,45.1763,1
1927,2004-02-29,22:51:21.081895,34,17.9598,45.1103,1
1928,2004-02-29,22:52:20.575102,34,17.9598,45.1433,1
1929,2004-02-29,22:52:53.247369,34,63.43180315518912,108.46579333830363,-1
1930,2004-02-29,22:55:51.013241,34,17.9598,45.2423,1
1931,2004-02-29,22:58:20.322309,34,17.95,45.1763,1
1932,2004-02-29,23:01:50.678171,34,17.95,45.1763,1
1933,2004-02-29,23:02:21.236083,34,17.9304,45.1103,1
1934,2004-02-29,23:02:51.10441,34,17.9402,45.1763,1
1935,2004-02-29,23:03:20.521456,34,17.9304,45.1433,1
1936,2004-02-29,23:04:20.914094,34,17.9304,45.1103,1
1937,2004-02-29,23:04:50.88599,34,17.9304,45.0442,1
1938,2004-02-29,23:07:20.453686,34,17.9206,45.1103,1
1939,2004-02-29,23:08:50.349153,34,17.901,45.1103,1
1940,2004-02-29,23:10:51.137267,34,17.8716,45.2753,1
1941,2004-02-29,23:11:28.253104,34,17.8912,45.3083,1
1942,2004-02-29,23:11:51.165125,34,17.8814,45.3743,1
1943,2004-02-29,23:15:51.259032,34,17.8912,45.4402,1
1944,2004-02-29,23:16:20.292667,34,17.8814,45.3743,1
1945,2004-02-29,23:16:51.264847,34,17.8716,45.4072,1
1946,2004-02-29,23:18:21.257597,34,17.8716,45.4072,1
1947,2004-02-29,23:18:50.773567,34,17.8716,45.3743,1
1948,2004-02-29,23:19:52.074529,34,17.8716,45.3743,1
1949,2004-02-29,23:20:21.371357,34,17.8716,45.3743,1
1950,2004-02-29,23:25:20.392421,34,17.8422,45.3083,1
1951,2004-02-29,23:25:53.507822,34,17.852,45.3083,1
1952,2004-02-29,23:28:20.978789,34,17.852,45.3413,1
1953,2004-02-29,23:28:51.099057,34,17.8422,45.3743,1
1954,2004-02-29,23:29:31.042462,34,17.8422,45.3083,1
1955,2004-02-29,23:29:57.383333,34,17.8324,45.3743,1
1956,2004-02-29,23:31:25.412388,34,17.8422,45.5061,1
1957,2004-02-29,23:34:24.695365,34,17.8324,45.572,1
1958,2004-02-29,23:37:02.557884,34,17.8324,45.4732,1
1959,2004-02-29,23:39:51.200011,34,17.803,45.5061,1
1960,2004-02-29,23:40:21.009921,34,17.8128,45.5061,1
1961,2004-02-29,23:41:21.252631,34,17.8128,45.4732,1
1962,2004-02-29,23:41:57.367945,34,68.27424350374997,97.31015994625176,-1
1963,2004-02-29,23:42:50.827268,34,60.11677419111017,100.10079334662515,-1
1964,2004-02-29,23:43:21.140659,34,65.45510593230517,100.76005185665207,-1
1965,2004-02-29,23:43:51.07869,34,17.8128,45.4732,1
1966,2004-02-29,23:45:20.326589,34,17.803,45.4402,1
1967,2004-02-29,23:45:58.276179,34,17.8128,45.4732,1
1968,2004-02-29,23:46:20.599309,34,17.8128,45.4402,1
1969,2004-02-29,23:46:50.345594,34,17.8128,45.3743,1
1970,2004-02-29,23:47:50.342337,34,17.8324,45.4402,1
1971,2004-02-29,23:49:20.373705,34,17.8324,45.572,1
1972,2004-02-29,23:50:20.341471,34,17.8226,45.5061,1
1973,2004-02-29,23:51:28.392016,34,17.8226,45.6379,1
1974,2004-02-29,23:52:20.350625,34,17.7932,45.6379,1
1975,2004-02-29,23:53:55.70692,34,17.7932,45.7366,1
1976,2004-02-29,23:54:50.364651,34,17.7932,45.7037,1
1977,2004-02-29,23:55:20.365456,34,17.7932,45.7037,1
1978,2004-02-29,23:55:53.450356,34,17.7932,45.6708,1
1979,2004-02-29,23:56:20.364361,34,17.7932,45.7037,1
1980,2004-02-29,23:56:50.362107,34,56.23983501828704,106.53092270686301,-1
1981,2004-02-29,23:57:21.420976,34,17.803,45.6379,1
1982,2004-02-29,23:58:20.363498,34,59.95927172327275,112.00244700590372,-1
1983,2004-02-29,23:58:50.644941,34,17.8128,45.5391,1
1984,2004-02-29,23:59:22.403854,34,17.7932,45.572,1
1985,2004-02-29,23:59:55.407578,34,17.7932,45.572,1
