427,2004-02-28,05:33:47.376367,47,16.4506,42.317,1
428,2004-02-28,05:34:47.291812,47,16.4408,42.317,1
429,2004-02-28,05:35:16.660157,47,16.4506,42.317,1
430,2004-02-28,05:35:47.377104,47,16.4408,42.317,1
431,2004-02-28,05:36:17.050318,47,16.4506,42.317,1
432,2004-02-28,05:36:47.671993,47,66.92490688236646,108.44946923371228,-1
433,2004-02-28,05:37:16.980201,47,61.47972051835946,100.90217237111904,-1
434,2004-02-28,05:37:47.141039,47,59.964808091369974,104.16492617132204,-1
435,2004-02-28,05:38:16.657218,47,62.55328325630916,98.93025769265739,-1
436,2004-02-28,05:40:46.704726,47,16.4212,42.38399999999999,1
437,2004-02-28,05:41:16.503742,47,16.4212,42.38399999999999,1
438,2004-02-28,05:41:46.814369,47,16.4114,42.4174,1
439,2004-02-28,05:42:17.264351,47,16.4016,42.38399999999999,1
440,2004-02-28,05:42:47.002139,47,16.4016,42.4174,1
441,2004-02-28,05:43:46.71617,47,16.382,42.4174,1
442,2004-02-28,05:44:17.309971,47,16.382,42.4174,1
443,2004-02-28,05:44:46.503301,47,16.382,42.4509,1
444,2004-02-28,05:45:17.667358,47,16.382,42.4509,1
445,2004-02-28,05:45:46.4096,47,16.3624,42.4509,1
446,2004-02-28,05:46:17.243014,47,16.3624,42.4509,1
447,2004-02-28,05:46:46.611662,47,16.3624,42.4509,1
448,2004-02-28,05:47:46.711935,47,16.3526,42.4844,1
449,2004-02-28,05:48:16.611927,47,16.3526,42.4509,1
450,2004-02-28,05:48:46.484093,47,16.3624,42.5178,1
451,2004-02-28,05:49:16.456731,47,16.3526,42.5178,1
452,2004-02-28,05:50:17.380596,47,16.3428,42.5178,1
453,2004-02-28,05:51:46.973377,47,16.333,42.5178,1
454,2004-02-28,05:52:46.486233,47,16.3232,42.5178,1
455,2004-02-28,05:53:17.296838,47,16.333,42.5178,1
456,2004-02-28,05:53:47.395377,47,16.3232,42.5513,1
457,2004-02-28,05:54:16.910308,47,16.3232,42.5178,1
458,2004-02-28,05:54:47.668353,47,16.3232,42.5513,1
459,2004-02-28,05:55:17.114124,47,16.3232,42.5513,1
460,2004-02-28,05:56:47.053953,47,67.06146390712695,112.01035104966756,-1
461,2004-02-28,05:57:17.195564,47,16.3134,42.5513,1
462,2004-02-28,05:57:46.622736,47,16.3036,42.5847,1
463,2004-02-28,05:58:16.961059,47,53.41081142584963,113.07500044349001,-1
464,2004-02-28,05:58:46.705082,47,16.3134,42.5847,1
465,2004-02-28,05:59:17.472525,47,16.3232,42.5847,1
466,2004-02-28,06:00:47.041321,47,58.65539122801408,87.80253668787134,-1
467,2004-02-28,06:01:16.47811,47,16.3232,42.5513,1
468,2004-02-28,06:01:46.661181,47,16.333,42.5513,1
469,2004-02-28,06:03:47.206085,47,16.333,42.5513,1
470,2004-02-28,06:04:17.016201,47,16.333,42.5847,1
471,2004-02-28,06:04:47.372833,47,16.333,42.5847,1
472,2004-02-28,06:05:17.202875,47,16.3232,42.5847,1
473,2004-02-28,06:05:46.774695,47,57.449469943866376,102.83615219727632,-1
474,2004-02-28,06:06:16.796501,47,16.3232,42.5847,1
475,2004-02-28,06:07:47.38778,47,16.3134,42.5847,1
476,2004-02-28,06:08:47.638199,47,16.3036,42.5847,1
477,2004-02-28,06:09:16.437008,47,16.3036,42.5847,1
478,2004-02-28,06:09:46.364228,47,16.3232,42.5847,1
479,2004-02-28,06:10:16.960462,47,16.3134,42.5847,1
480,2004-02-28,06:10:47.044778,47,16.2938,42.5847,1
481,2004-02-28,06:11:17.130649,47,16.3134,42.5847,1
482,2004-02-28,06:11:46.497545,47,55.68462004032719,102.45220475298946,-1
483,2004-02-28,06:12:17.458523,47,16.3036,42.6182,1
484,2004-02-28,06:12:47.583859,47,16.3036,42.6182,1
485,2004-02-28,06:13:17.632005,47,16.2938,42.6516,1
486,2004-02-28,06:13:46.786415,47,16.284000000000002,42.6516,1
487,2004-02-28,06:14:16.790442,47,16.2742,42.6516,1
488,2004-02-28,06:14:46.517152,47,16.2742,42.6516,1
489,2004-02-28,06:15:17.40233,47,16.284000000000002,42.6516,1
490,2004-02-28,06:15:46.424155,47,16.2742,42.6516,1
491,2004-02-28,06:16:17.141001,47,16.2742,42.685,1
492,2004-02-28,06:16:47.558834,47,16.2644,42.685,1
493,2004-02-28,06:17:17.562369,47,16.2644,42.6516,1
494,2004-02-28,06:17:46.511587,47,16.2546,42.685,1
495,2004-02-28,06:18:47.034235,47,16.2448,42.7185,1
496,2004-02-28,06:19:16.96706,47,16.2448,42.7185,1
497,2004-02-28,06:20:17.059813,47,16.235,42.7185,1
498,2004-02-28,06:20:47.510153,47,16.2252,42.7185,1
499,2004-02-28,06:21:47.082209,47,16.2252,42.7185,1
500,2004-02-28,06:22:46.952948,47,16.2252,42.7185,1
501,2004-02-28,06:23:16.855362,47,16.2252,42.7185,1
502,2004-02-28,06:24:17.547333,47,16.2252,42.7185,1
503,2004-02-28,06:24:47.730811,47,16.2056,42.7185,1
504,2004-02-28,06:25:17.392503,47,38.12556702257276,97.85480236296266,-1
505,2004-02-28,06:26:17.081429,47,16.2252,42.7185,1
506,2004-02-28,06:27:17.422492,47,16.2252,42.7185,1
507,2004-02-28,06:27:47.54761,47,16.2056,42.7185,1
508,2004-02-28,06:28:17.300928,47,16.2252,42.7185,1
509,2004-02-28,06:28:47.185788,47,16.2252,42.7185,1
510,2004-02-28,06:29:47.388585,47,16.2252,42.7185,1
511,2004-02-28,06:31:47.10495,47,16.2154,42.7185,1
512,2004-02-28,06:32:16.923714,47,16.2154,42.7185,1
513,2004-02-28,06:32:48.127543,47,16.2056,42.7185,1
514,2004-02-28,06:33:16.438814,47,16.2252,42.7185,1
515,2004-02-28,06:33:47.056887,47,16.2154,42.7185,1
516,2004-02-28,06:34:17.412901,47,16.2154,42.7185,1
517,2004-02-28,06:34:46.711166,47,16.2154,42.7185,1
518,2004-02-28,06:35:17.144924,47,16.2154,42.7185,1
519,2004-02-28,06:36:17.491934,47,16.2252,42.7185,1
520,2004-02-28,06:36:47.024833,47,16.2154,42.7185,1
521,2004-02-28,06:37:47.244958,47,16.235,42.685,1
522,2004-02-28,06:39:16.459299,47,16.2448,42.685,1
523,2004-02-28,06:39:46.891932,47,52.15059137522715,101.22482039022259,-1
524,2004-02-28,06:40:17.604581,47,70.97336411078552,108.56191165929694,-1
525,2004-02-28,06:40:47.303774,47,16.2448,42.685,1
526,2004-02-28,06:41:17.302227,47,16.2448,42.685,1
527,2004-02-28,06:41:46.472375,47,16.2448,42.685,1
528,2004-02-28,06:42:17.561241,47,16.235,42.7185,1
529,2004-02-28,06:42:46.630759,47,16.2252,42.7185,1
530,2004-02-28,06:43:17.459095,47,16.2252,42.7185,1
531,2004-02-28,06:43:46.872987,47,16.2252,42.7185,1
532,2004-02-28,06:44:17.017632,47,16.2252,42.7185,1
533,2004-02-28,06:45:17.180785,47,16.2252,42.7185,1
534,2004-02-28,06:45:46.830067,47,16.235,42.7185,1
535,2004-02-28,06:46:17.146085,47,16.2252,42.7185,1
536,2004-02-28,06:46:47.236829,47,16.235,42.7185,1
537,2004-02-28,06:47:46.545784,47,16.235,42.7185,1
538,2004-02-28,06:48:16.491457,47,16.2448,42.7185,1
539,2004-02-28,06:48:46.854356,47,16.235,42.7185,1
540,2004-02-28,06:49:16.486747,47,16.2448,42.7185,1
541,2004-02-28,06:50:46.611634,47,16.2252,42.7519,1
542,2004-02-28,06:51:46.787407,47,16.2154,42.7519,1
543,2004-02-28,06:52:17.046841,47,16.2252,42.7853,1
544,2004-02-28,06:53:17.233194,47,16.2154,42.7519,1
545,2004-02-28,06:53:47.217466,47,16.2252,42.7519,1
546,2004-02-28,06:54:17.310429,47,16.2252,42.7185,1
547,2004-02-28,06:54:47.322814,47,16.2252,42.7519,1
548,2004-02-28,06:55:47.86387,47,16.2056,42.7853,1
549,2004-02-28,06:56:47.74623,47,16.2154,42.7853,1
550,2004-02-28,06:57:17.654681,47,16.2056,42.7853,1
551,2004-02-28,06:58:16.57634,47,16.2056,42.7853,1
552,2004-02-28,06:58:46.755937,47,16.2056,42.7853,1
553,2004-02-28,06:59:17.102928,47,16.1958,42.7853,1
554,2004-02-28,07:00:47.440229,47,16.1958,42.7853,1
555,2004-02-28,07:01:47.92424,47,16.186,42.7853,1
556,2004-02-28,07:02:16.538425,47,16.186,42.7853,1
557,2004-02-28,07:02:47.696395,47,16.186,42.7853,1
558,2004-02-28,07:03:16.644206,47,16.1762,42.7853,1
559,2004-02-28,07:03:48.170519,47,16.186,42.8187,1
560,2004-02-28,07:04:46.644427,47,16.1762,42.8187,1
561,2004-02-28,07:05:16.860802,47,16.1762,42.8187,1
562,2004-02-28,07:05:47.192507,47,16.186,42.8187,1
563,2004-02-28,07:06:16.696841,47,16.1762,42.7853,1
564,2004-02-28,07:07:17.598142,47,16.186,42.7853,1
565,2004-02-28,07:07:47.616528,47,49.993484435722976,103.03359315786338,-1
566,2004-02-28,07:08:16.856309,47,54.44842055691645,96.70936436073926,-1
567,2004-02-28,07:08:48.09862,47,16.186,42.7853,1
568,2004-02-28,07:09:46.599754,47,16.186,42.7853,1
569,2004-02-28,07:10:16.581566,47,16.1958,42.7853,1
570,2004-02-28,07:10:47.337429,47,16.2056,42.7519,1
571,2004-02-28,07:11:17.854262,47,16.1958,42.7185,1
572,2004-02-28,07:12:16.914467,47,16.2056,42.7185,1
573,2004-02-28,07:12:46.916759,47,16.2056,42.7185,1
574,2004-02-28,07:13:16.722525,47,16.1958,42.7185,1
575,2004-02-28,07:14:16.949836,47,16.2056,42.7185,1
576,2004-02-28,07:15:16.586618,47,16.2154,42.7185,1
577,2004-02-28,07:16:47.288853,47,16.2252,42.685,1
578,2004-02-28,07:17:17.134038,47,16.2252,42.6516,1
579,2004-02-28,07:18:48.201585,47,16.2448,42.6516,1
580,2004-02-28,07:19:17.332762,47,16.2546,42.6182,1
581,2004-02-28,07:20:46.693316,47,16.2644,42.5847,1
582,2004-02-28,07:21:47.15517,47,16.2742,42.5847,1
583,2004-02-28,07:22:16.997412,47,16.2644,42.5847,1
584,2004-02-28,07:22:47.777303,47,16.2644,42.5847,1
585,2004-02-28,07:23:17.548325,47,16.2644,42.5847,1
586,2004-02-28,07:23:47.279332,47,16.2742,42.5847,1
587,2004-02-28,07:24:17.806842,47,16.284000000000002,42.5847,1
588,2004-02-28,07:24:48.20411,47,16.2938,42.5513,1
589,2004-02-28,07:25:17.388639,47,16.284000000000002,42.5513,1
590,2004-02-28,07:25:46.989609,47,65.59595777988937,101.33619466579532,-1
591,2004-02-28,07:26:16.627365,47,16.3232,42.5178,1
592,2004-02-28,07:26:47.793453,47,16.3232,42.5178,1
593,2004-02-28,07:27:17.488261,47,16.3232,42.5178,1
594,2004-02-28,07:28:17.078591,47,16.3428,42.4844,1
595,2004-02-28,07:28:46.660496,47,16.333,42.4509,1
596,2004-02-28,07:29:16.68195,47,16.3428,42.4844,1
597,2004-02-28,07:29:47.791859,47,16.3428,42.4174,1
598,2004-02-28,07:30:16.620438,47,16.3624,42.4509,1
599,2004-02-28,07:30:46.745758,47,16.3722,42.4174,1
600,2004-02-28,07:31:17.507756,47,16.3624,42.4174,1
601,2004-02-28,07:31:47.725952,47,16.382,42.38399999999999,1
602,2004-02-28,07:32:17.266754,47,16.3918,42.3505,1
603,2004-02-28,07:32:47.597759,47,16.4016,42.3505,1
604,2004-02-28,07:33:17.98518,47,16.4016,42.38399999999999,1
605,2004-02-28,07:33:47.149812,47,16.4114,42.3505,1
606,2004-02-28,07:34:17.670809,47,16.4212,42.317,1
607,2004-02-28,16:55:20.844187,47,23.0166,35.0222,1
608,2004-02-28,16:55:52.065383,47,22.9872,35.0222,1
609,2004-02-28,16:56:20.963632,47,22.9872,35.0915,1
610,2004-02-28,16:56:48.117808,47,22.9774,35.0222,1
611,2004-02-28,16:57:18.197701,47,61.74686827934872,106.33773235196887,-1
612,2004-02-28,16:57:51.201257,47,22.9578,35.0915,1
613,2004-02-28,16:58:21.293153,47,22.948,35.0915,1
614,2004-02-28,16:58:50.788525,47,22.9382,35.1955,1
615,2004-02-28,16:59:20.9196,47,22.9186,35.2302,1
616,2004-02-28,16:59:48.312845,47,22.8892,35.0915,1
617,2004-02-28,17:00:21.851702,47,22.899,35.2302,1
618,2004-02-28,17:00:52.069264,47,22.8892,35.1262,1
619,2004-02-28,17:01:21.437184,47,22.8794,35.2302,1
620,2004-02-28,17:02:20.079969,47,22.8598,35.2302,1
621,2004-02-28,17:03:20.881063,47,22.85,35.2302,1
622,2004-02-28,17:03:48.053559,47,22.8304,35.2995,1
623,2004-02-28,17:04:18.23963,47,22.8304,35.3341,1
624,2004-02-28,17:04:49.610785,47,22.8206,35.4034,1
625,2004-02-28,17:05:18.841783,47,22.801,35.438,1
626,2004-02-28,17:05:51.917935,47,22.7912,35.438,1
627,2004-02-28,17:06:49.933198,47,63.835868930747154,96.6584717044098,-1
628,2004-02-28,17:07:19.836163,47,61.79161199731487,85.20020450391343,-1
629,2004-02-28,17:07:47.809456,47,85.47848762396907,84.44116308542462,-1
630,2004-02-28,17:08:21.214216,47,59.83807330260066,92.85672146520153,-1
631,2004-02-28,17:08:47.522289,47,51.8769543291004,98.69885778131244,-1
632,2004-02-28,17:09:17.777726,47,64.11071601782103,89.00281675312942,-1
633,2004-02-28,17:09:51.675664,47,22.7128,35.5764,1
634,2004-02-28,17:10:18.852656,47,22.6932,35.5764,1
635,2004-02-28,17:10:49.103073,47,22.6736,35.6456,1
636,2004-02-28,17:11:50.519792,47,22.654,35.7494,1
637,2004-02-28,17:12:19.990696,47,22.6344,35.6456,1
638,2004-02-28,17:12:49.797203,47,22.6344,35.7494,1
639,2004-02-28,17:13:19.06281,47,22.605,35.6456,1
640,2004-02-28,17:13:49.394001,47,22.5952,35.853,1
641,2004-02-28,17:15:19.226889,47,49.48200671840867,89.44902101474942,-1
642,2004-02-28,17:16:20.814465,47,22.5364,35.9912,1
643,2004-02-28,17:16:49.0103,47,22.5364,35.9912,1
644,2004-02-28,17:17:49.837465,47,22.4972,36.1293,1
645,2004-02-28,17:18:21.008498,47,22.4972,36.0603,1
646,2004-02-28,17:19:21.98812,47,22.4776,36.0603,1
647,2004-02-28,17:19:52.241723,47,22.4482,36.1983,1
648,2004-02-28,17:21:20.931946,47,68.09529652124326,87.87238731478581,-1
649,2004-02-28,17:22:17.573289,47,53.89060579500738,84.77955523046401,-1
650,2004-02-28,17:22:52.00249,47,22.3796,36.2673,1
651,2004-02-28,17:23:18.263357,47,22.3796,36.1983,1
652,2004-02-28,17:23:47.802116,47,22.3796,36.1638,1
653,2004-02-28,17:24:17.569163,47,22.36,36.2673,1
654,2004-02-28,17:25:20.536165,47,22.3306,36.3362,1
655,2004-02-28,17:25:52.17004,47,22.3306,36.3362,1
656,2004-02-28,17:26:20.968221,47,51.6819880208691,105.76037063402231,-1
657,2004-02-28,17:26:50.045034,47,22.3012,36.4052,1
658,2004-02-28,17:27:18.946974,47,22.2914,36.4052,1
659,2004-02-28,17:27:47.57713,47,22.2816,36.2673,1
660,2004-02-28,17:28:21.489064,47,22.262,36.4052,1
661,2004-02-28,17:28:49.940027,47,22.2522,36.4052,1
662,2004-02-28,17:29:19.255504,47,22.2424,36.5085,1
663,2004-02-28,17:29:49.822105,47,22.2424,36.4396,1
664,2004-02-28,17:30:18.423107,47,22.213,36.4741,1
665,2004-02-28,17:35:23.053468,47,22.2032,36.5085,1
666,2004-02-28,17:35:50.307439,47,22.1836,36.543,1
667,2004-02-28,17:36:22.758408,47,22.1738,36.6118,1
668,2004-02-28,17:36:49.076395,47,64.64925181287356,97.6372374831936,-1
669,2004-02-28,17:37:19.074672,47,22.1444,36.6118,1
670,2004-02-28,17:37:51.636177,47,22.1248,36.7495,1
671,2004-02-28,17:38:20.119735,47,22.1052,36.7495,1
672,2004-02-28,17:38:51.136996,47,22.1052,36.6807,1
673,2004-02-28,17:39:17.620539,47,22.0856,36.6463,1
674,2004-02-28,17:40:18.455297,47,22.0562,36.7495,1
675,2004-02-28,17:41:23.061039,47,22.0366,36.8183,1
676,2004-02-28,17:42:21.280613,47,22.017,36.8871,1
677,2004-02-28,17:43:17.979723,47,21.9876,36.8527,1
678,2004-02-28,17:43:50.39178,47,21.968000000000004,36.8527,1
679,2004-02-28,17:44:19.511775,47,21.9582,36.8871,1
680,2004-02-28,17:44:47.510615,47,21.9582,36.7495,1
681,2004-02-28,17:45:18.584451,47,21.9484,36.8871,1
682,2004-02-28,17:45:49.34485,47,21.9484,36.8527,1
683,2004-02-28,17:46:21.401063,47,21.9288,36.7151,1
684,2004-02-28,17:46:53.010894,47,21.9288,36.8871,1
685,2004-02-28,17:47:18.28789,47,21.9092,36.8871,1
686,2004-02-28,17:48:19.275644,47,21.8896,36.9559,1
687,2004-02-28,17:48:51.415352,47,21.87,37.0246,1
688,2004-02-28,17:49:19.136658,47,21.8504,36.9559,1
689,2004-02-28,17:49:50.653144,47,21.8406,37.0933,1
690,2004-02-28,17:50:20.194133,47,21.8406,36.9559,1
691,2004-02-28,17:50:49.315144,47,21.821,36.8871,1
692,2004-02-28,17:51:21.09914,47,21.821,37.0933,1
693,2004-02-28,17:51:54.181916,47,21.8112,37.0246,1
694,2004-02-28,17:52:21.591211,47,21.8112,36.9559,1
695,2004-02-28,17:52:51.089493,47,21.8112,37.0246,1
696,2004-02-28,17:53:18.309118,47,65.44261131932757,94.00255219904147,-1
697,2004-02-28,17:53:49.666488,47,21.772,37.2307,1
698,2004-02-28,17:54:21.945603,47,21.7524,37.2307,1
699,2004-02-28,17:54:51.423382,47,21.7524,37.2993,1
700,2004-02-28,17:55:18.875051,47,21.7132,37.2307,1
701,2004-02-28,17:55:51.237974,47,21.6936,37.265,1
702,2004-02-28,17:56:19.23094,47,53.4575626010689,95.73931359670331,-1
703,2004-02-28,17:56:51.897447,47,64.6673866458882,85.11519149546635,-1
704,2004-02-28,17:57:22.32849,47,21.6348,37.6422,1
705,2004-02-28,17:58:21.390558,47,21.6054,37.6079,1
706,2004-02-28,17:59:19.308384,47,21.576,37.4708,1
707,2004-02-28,17:59:49.303508,47,21.5564,37.6079,1
708,2004-02-28,18:00:20.017154,47,62.969219854400976,81.51795891976464,-1
709,2004-02-28,18:00:48.455537,47,21.527,37.5737,1
710,2004-02-28,18:02:19.087972,47,21.478,37.6765,1
711,2004-02-28,18:03:18.346236,47,21.4388,37.6765,1
712,2004-02-28,18:03:51.756364,47,21.4192,37.7792,1
713,2004-02-28,18:04:18.657951,47,21.4192,37.8477,1
714,2004-02-28,18:04:51.56088,47,21.3996,37.745,1
715,2004-02-28,18:05:17.970834,47,21.4094,37.8477,1
716,2004-02-28,18:05:51.168935,47,21.38,37.9503,1
717,2004-02-28,18:06:21.492737,47,21.3702,37.8134,1
718,2004-02-28,18:06:50.997904,47,21.3604,37.9503,1
719,2004-02-28,18:07:19.418939,47,21.331,37.8819,1
720,2004-02-28,18:08:21.171081,47,21.3114,37.9845,1
721,2004-02-28,18:08:50.16557,47,21.3016,37.9503,1
722,2004-02-28,18:09:22.593123,47,21.282,37.9845,1
723,2004-02-28,18:09:48.80873,47,21.282,38.1555,1
724,2004-02-28,18:10:20.807234,47,21.2624,38.0529,1
725,2004-02-28,18:10:51.519271,47,21.2428,38.1555,1
726,2004-02-28,18:11:20.20651,47,21.2232,38.1897,1
727,2004-02-28,18:11:48.581534,47,21.2232,38.2239,1
728,2004-02-28,18:12:22.392216,47,21.1938,38.1897,1
729,2004-02-28,18:12:48.164823,47,21.184,38.3263,1
730,2004-02-28,18:13:21.083403,47,21.184,38.3946,1
731,2004-02-28,18:14:18.723277,47,21.1448,38.3263,1
732,2004-02-28,18:14:51.907346,47,21.1448,38.258,1
733,2004-02-28,18:15:17.936048,47,21.1252,38.3263,1
734,2004-02-28,18:15:52.354046,47,21.1252,38.3946,1
735,2004-02-28,18:16:20.407429,47,21.1056,38.3263,1
736,2004-02-28,18:16:48.681735,47,21.086,38.3263,1
737,2004-02-28,18:17:51.920573,47,21.0664,38.4629,1
738,2004-02-28,18:18:18.277626,47,21.0566,38.4287,1
739,2004-02-28,18:18:51.976164,47,21.0468,38.4629,1
740,2004-02-28,18:19:21.013606,47,21.0468,38.497,1
741,2004-02-28,18:19:48.232434,47,21.0272,38.5311,1
742,2004-02-28,18:20:21.227731,47,21.0076,38.5311,1
743,2004-02-28,18:21:21.487766,47,20.988000000000003,38.497,1
744,2004-02-28,18:21:51.93114,47,20.9684,38.6334,1
745,2004-02-28,18:22:18.774283,47,20.9684,38.6675,1
746,2004-02-28,18:22:48.04617,47,20.9488,38.6334,1
747,2004-02-28,18:23:17.98808,47,20.9488,38.6675,1
748,2004-02-28,18:24:51.326974,47,20.9096,38.7016,1
749,2004-02-28,18:25:21.355916,47,20.8998,38.6675,1
750,2004-02-28,18:25:52.042744,47,62.17595192478227,93.2510903142751,-1
751,2004-02-28,18:26:22.110128,47,20.8704,38.7357,1
752,2004-02-28,18:26:48.368888,47,20.8606,38.8039,1
753,2004-02-28,18:27:19.022282,47,20.8508,38.872,1
754,2004-02-28,18:27:50.851093,47,20.841,38.872,1
755,2004-02-28,18:28:19.786305,47,20.8312,38.872,1
756,2004-02-28,18:28:50.308916,47,20.8312,38.8379,1
757,2004-02-28,18:29:22.60416,47,20.8116,38.872,1
758,2004-02-28,18:29:53.307321,47,20.8116,38.9061,1
759,2004-02-28,18:30:19.848134,47,20.8018,38.872,1
760,2004-02-28,18:30:51.157189,47,20.792,38.9061,1
761,2004-02-28,18:31:20.058316,47,20.7724,38.9401,1
762,2004-02-28,18:32:20.789436,47,20.7528,39.0082,1
763,2004-02-28,18:32:50.831393,47,20.743,39.0082,1
764,2004-02-28,18:34:21.707286,47,20.7136,39.0763,1
765,2004-02-28,18:34:50.54544,47,20.694000000000006,39.1443,1
766,2004-02-28,18:35:19.816424,47,20.6744,39.1103,1
767,2004-02-28,18:35:49.657395,47,20.694000000000006,39.1103,1
768,2004-02-28,18:36:19.908422,47,20.6842,39.0082,1
769,2004-02-28,18:37:19.921013,47,20.6744,39.1443,1
770,2004-02-28,18:37:47.721418,47,20.6548,39.0763,1
771,2004-02-28,18:38:51.433647,47,20.6352,39.1443,1
772,2004-02-28,18:39:18.026927,47,20.6352,39.1443,1
773,2004-02-28,18:39:47.682735,47,20.6156,39.1443,1
774,2004-02-28,18:40:20.849798,47,20.6058,39.2123,1
775,2004-02-28,18:40:50.747868,47,20.596,39.1443,1
776,2004-02-28,18:41:21.898079,47,20.596,39.1783,1
777,2004-02-28,18:41:48.269652,47,20.5666,39.2463,1
778,2004-02-28,18:42:21.303792,47,20.5666,39.2123,1
779,2004-02-28,18:42:47.955057,47,20.5568,39.2803,1
780,2004-02-28,18:43:19.212841,47,20.5568,39.2123,1
781,2004-02-28,18:43:48.196019,47,20.5568,39.2803,1
782,2004-02-28,18:44:18.88832,47,65.17788200782749,111.91494991860057,-1
783,2004-02-28,18:44:51.46898,47,20.5372,39.2803,1
784,2004-02-28,18:45:20.028988,47,20.5078,39.2803,1
785,2004-02-28,18:45:49.988239,47,20.498,39.3483,1
786,2004-02-28,18:46:17.741144,47,20.498,39.3483,1
787,2004-02-28,18:46:49.636125,47,20.4882,39.3823,1
788,2004-02-28,18:47:22.213345,47,20.4686,39.4842,1
789,2004-02-28,18:47:49.091978,47,20.4588,39.4162,1
790,2004-02-28,18:48:19.776749,47,51.553089489206826,109.36452635040362,-1
791,2004-02-28,18:49:19.808131,47,20.4392,39.5521,1
792,2004-02-28,18:49:52.98629,47,20.4196,39.5181,1
793,2004-02-28,18:50:21.697308,47,20.4,39.5521,1
794,2004-02-28,18:50:47.718074,47,20.4,39.5521,1
795,2004-02-28,18:51:20.000377,47,20.4,39.5521,1
796,2004-02-28,18:51:50.460231,47,20.4,39.5521,1
797,2004-02-28,18:52:20.49342,47,20.4,39.5521,1
798,2004-02-28,18:53:20.185655,47,20.3804,39.5521,1
799,2004-02-28,18:53:50.374328,47,20.3706,39.5521,1
800,2004-02-28,18:54:19.280065,47,20.3608,39.5521,1
801,2004-02-28,18:55:51.901444,47,20.3412,39.5521,1
802,2004-02-28,18:56:17.727955,47,20.3314,39.586,1
803,2004-02-28,18:56:51.492629,47,20.3314,39.5521,1
804,2004-02-28,18:57:21.911555,47,20.3216,39.6878,1
805,2004-02-28,18:57:48.615604,47,20.3216,39.62,1
806,2004-02-28,18:58:19.553681,47,20.3216,39.62,1
807,2004-02-28,18:58:52.40546,47,20.3118,39.62,1
808,2004-02-28,18:59:21.38088,47,20.3118,39.5521,1
809,2004-02-28,18:59:50.155866,47,20.3118,39.6539,1
810,2004-02-28,19:00:22.285725,47,20.2922,39.7217,1
811,2004-02-28,19:00:52.053429,47,20.302,39.6878,1
812,2004-02-28,19:01:21.455681,47,20.2922,39.7557,1
813,2004-02-28,19:01:51.760823,47,68.4377600371193,97.12902537542143,-1
814,2004-02-28,19:02:21.153861,47,20.2726,39.7557,1
815,2004-02-28,19:02:48.372707,47,20.2628,39.6878,1
816,2004-02-28,19:03:50.636986,47,20.2628,39.6878,1
817,2004-02-28,19:04:17.759662,47,20.2432,39.6878,1
818,2004-02-28,19:04:47.936781,47,20.2432,39.7896,1
819,2004-02-28,19:05:18.830855,47,20.2334,39.7557,1
820,2004-02-28,19:05:52.710014,47,20.2334,39.7557,1
821,2004-02-28,19:06:18.455066,47,20.2334,39.7557,1
822,2004-02-28,19:06:48.190959,47,20.2334,39.6878,1
823,2004-02-28,19:07:21.436914,47,20.2236,39.7896,1
824,2004-02-28,19:07:51.004579,47,20.2138,39.7557,1
825,2004-02-28,19:08:20.103492,47,20.2138,39.8235,1
826,2004-02-28,19:08:50.31978,47,20.204,39.8574,1
827,2004-02-28,19:09:18.666051,47,20.1844,39.8235,1
828,2004-02-28,19:10:19.418141,47,20.1746,39.8913,1
829,2004-02-28,19:10:52.711646,47,20.1746,39.8913,1
