1727,2004-02-29,06:40:49.939206,9,17.4698,44.5813,1
1728,2004-02-29,06:42:18.775712,9,17.4698,44.6475,1
1729,2004-02-29,06:42:50.635971,9,17.4796,44.9782,1
1730,2004-02-29,06:43:21.859252,9,17.509,45.1103,1
1731,2004-02-29,06:43:48.786824,9,17.5776,44.9121,1
1732,2004-02-29,06:44:21.487536,9,17.6364,44.6144,1
1733,2004-02-29,06:44:49.33434,9,17.6854,44.5813,1
1734,2004-02-29,06:45:22.043485,9,17.7344,44.3162,1
1735,2004-02-29,06:46:22.583318,9,17.8226,43.918,1
1736,2004-02-29,06:46:52.632512,9,17.8814,43.7851,1
1737,2004-02-29,06:47:25.167269,9,17.9304,43.6521,1
1738,2004-02-29,06:47:48.793003,9,17.9892,43.5522,1
1739,2004-02-29,06:48:48.799182,9,49.92550962227024,103.41052292721045,-1
1740,2004-02-29,06:49:51.212601,9,18.048,43.2525,1
1741,2004-02-29,06:50:53.874701,9,18.048,43.2525,1
1742,2004-02-29,06:51:53.936679,9,18.0284,43.2191,1
1743,2004-02-29,06:52:18.810366,9,18.0088,43.2191,1
1744,2004-02-29,06:53:20.081327,9,17.9598,43.2525,1
1745,2004-02-29,06:53:53.36085,9,17.95,43.2525,1
1746,2004-02-29,06:54:20.141984,9,17.9108,43.2858,1
1747,2004-02-29,06:55:20.843827,9,17.8716,43.3858,1
1748,2004-02-29,06:55:50.204835,9,17.8618,43.4191,1
1749,2004-02-29,06:56:22.092429,9,17.8422,43.519,1
1750,2004-02-29,06:56:55.681578,9,17.8128,43.5855,1
1751,2004-02-29,06:57:25.740551,9,17.7932,43.6853,1
1752,2004-02-29,06:58:54.476154,9,17.7442,43.918,1
1753,2004-02-29,06:59:21.922087,9,17.7344,44.1172,1
1754,2004-02-29,06:59:50.433257,9,17.7344,44.1172,1
1755,2004-02-29,07:00:53.695198,9,17.7148,44.2499,1
1756,2004-02-29,07:01:49.267107,9,17.6952,44.3162,1
1757,2004-02-29,07:03:20.676033,9,17.6756,44.4488,1
1758,2004-02-29,07:03:49.481219,9,17.6756,44.4488,1
1759,2004-02-29,07:04:51.913528,9,17.656,44.4488,1
1760,2004-02-29,07:05:22.950623,9,17.656,44.4488,1
1761,2004-02-29,07:06:24.213058,9,17.6266,44.4157,1
1762,2004-02-29,07:07:20.719713,9,17.6168,44.3825,1
1763,2004-02-29,07:08:23.506856,9,17.5972,44.3825,1
1764,2004-02-29,07:08:49.603082,9,17.5972,44.3162,1
1765,2004-02-29,07:10:52.795718,9,17.5972,44.2499,1
1766,2004-02-29,07:11:19.579352,9,17.5776,44.2499,1
1767,2004-02-29,07:11:49.035394,9,17.5776,44.1836,1
1768,2004-02-29,07:12:22.583561,9,17.558,44.2168,1
1769,2004-02-29,07:12:51.669732,9,17.5678,44.1504,1
1770,2004-02-29,07:13:24.60094,9,17.558,44.1836,1
1771,2004-02-29,07:13:50.511764,9,17.5482,44.1836,1
1772,2004-02-29,07:14:26.502995,9,17.5384,44.1836,1
1773,2004-02-29,07:14:50.24379,9,17.5482,44.1836,1
1774,2004-02-29,07:15:22.829595,9,17.5482,44.2499,1
1775,2004-02-29,07:15:48.748027,9,17.5384,44.3162,1
1776,2004-02-29,07:16:53.921131,9,17.558,44.3825,1
1777,2004-02-29,07:17:18.757953,9,17.5482,44.4488,1
1778,2004-02-29,07:17:54.794015,9,17.5384,44.5151,1
1779,2004-02-29,07:18:21.991026,9,17.5482,44.5813,1
1780,2004-02-29,07:18:52.578681,9,17.558,44.5151,1
1781,2004-02-29,07:20:49.439705,9,17.558,44.7137,1
1782,2004-02-29,07:21:22.167235,9,17.558,44.7137,1
1783,2004-02-29,07:21:51.908195,9,17.5678,44.7137,1
1784,2004-02-29,07:22:22.023803,9,17.558,44.7137,1
1785,2004-02-29,07:23:21.421255,9,17.5482,44.6806,1
1786,2004-02-29,07:24:25.168307,9,17.558,44.6475,1
1787,2004-02-29,07:24:49.368738,9,17.558,44.6475,1
1788,2004-02-29,07:25:22.645404,9,17.5678,44.5813,1
1789,2004-02-29,07:25:49.50243,9,17.558,44.5482,1
1790,2004-02-29,07:27:24.136639,9,17.558,44.4488,1
1791,2004-02-29,07:28:24.218271,9,17.558,44.3825,1
1792,2004-02-29,07:28:53.192712,9,17.558,44.3494,1
1793,2004-02-29,07:30:51.443,9,17.5482,44.2168,1
1794,2004-02-29,07:31:24.331394,9,17.558,44.2168,1
1795,2004-02-29,07:32:23.38169,9,17.5384,44.2168,1
1796,2004-02-29,07:33:27.511972,9,17.5482,44.2499,1
1797,2004-02-29,07:33:51.067295,9,17.5384,44.3162,1
1798,2004-02-29,07:34:53.560915,9,17.5286,44.3162,1
1799,2004-02-29,07:35:23.165934,9,17.5384,44.4819,1
1800,2004-02-29,07:35:55.491776,9,17.5384,44.5813,1
1801,2004-02-29,07:36:25.418056,9,17.5188,44.6144,1
1802,2004-02-29,07:37:22.926284,9,17.5384,44.6144,1
1803,2004-02-29,07:38:22.252051,9,17.5384,44.6475,1
1804,2004-02-29,07:39:18.814818,9,17.5482,44.7137,1
1805,2004-02-29,07:39:48.692699,9,17.558,44.7137,1
1806,2004-02-29,07:40:24.31997,9,17.558,44.7137,1
1807,2004-02-29,07:40:52.851609,9,17.558,44.6806,1
1808,2004-02-29,07:43:55.963415,9,17.5776,44.4488,1
1809,2004-02-29,07:44:50.025285,9,17.5776,44.4157,1
1810,2004-02-29,07:45:18.832846,9,17.558,44.3825,1
1811,2004-02-29,07:45:54.637534,9,17.558,44.3162,1
1812,2004-02-29,07:46:53.684025,9,17.5776,44.2499,1
1813,2004-02-29,07:48:24.299094,9,17.5776,44.1836,1
1814,2004-02-29,07:48:50.943541,9,17.5776,44.1504,1
1815,2004-02-29,07:49:21.504524,9,17.5776,44.1172,1
1816,2004-02-29,07:49:52.11562,9,17.5678,44.1504,1
1817,2004-02-29,07:50:23.363096,9,17.558,44.1504,1
1818,2004-02-29,07:53:20.988927,9,17.5678,44.3162,1
1819,2004-02-29,07:53:52.678655,9,17.558,44.3825,1
1820,2004-02-29,07:54:25.00885,9,17.5776,44.4157,1
1821,2004-02-29,07:54:53.293411,9,17.558,44.4488,1
1822,2004-02-29,07:55:22.213238,9,17.5776,44.4488,1
1823,2004-02-29,07:56:26.569079,9,17.5972,44.5151,1
1824,2004-02-29,07:56:54.656096,9,17.5972,44.5813,1
1825,2004-02-29,07:57:23.272918,9,17.6168,44.5482,1
1826,2004-02-29,07:57:57.09229,9,17.6168,44.5813,1
1827,2004-02-29,07:58:24.214218,9,17.6266,44.5151,1
1828,2004-02-29,07:58:51.818076,9,17.6364,44.5151,1
1829,2004-02-29,07:59:25.835258,9,17.6462,44.5151,1
1830,2004-02-29,07:59:53.836194,9,17.656,44.4488,1
1831,2004-02-29,08:00:22.977205,9,17.6854,44.3825,1
1832,2004-02-29,08:00:53.428272,9,17.6854,44.3162,1
1833,2004-02-29,08:01:20.929164,9,17.6854,44.2499,1
1834,2004-02-29,08:02:22.687425,9,17.6952,44.1836,1
1835,2004-02-29,08:02:52.734596,9,17.705,44.1836,1
1836,2004-02-29,08:03:21.383289,9,17.6952,44.1504,1
1837,2004-02-29,08:03:48.888215,9,17.6952,44.1172,1
1838,2004-02-29,08:04:19.445277,9,69.98514516319736,86.77208458084036,-1
1839,2004-02-29,08:05:18.646069,9,53.06862684309239,108.81894518964634,-1
1840,2004-02-29,08:05:48.642894,9,17.7344,43.918,1
1841,2004-02-29,08:22:20.263101,9,17.9696,43.4857,1
1842,2004-02-29,14:55:50.439311,9,20.7332,41.5453,1
1843,2004-02-29,14:56:20.756323,9,20.7234,41.5453,1
1844,2004-02-29,14:56:55.106131,9,20.7332,41.6125,1
1845,2004-02-29,14:57:56.357168,9,20.7038,41.6461,1
1846,2004-02-29,15:02:56.757151,9,20.6548,41.8476,1
1847,2004-02-29,15:03:50.295509,9,20.6352,41.8812,1
1848,2004-02-29,15:04:21.352726,9,61.42623690219575,102.8690434122146,-1
1849,2004-02-29,15:04:51.242074,9,20.6352,41.8812,1
1850,2004-02-29,15:05:22.748675,9,20.6352,41.8812,1
1851,2004-02-29,15:05:53.149709,9,20.6254,41.9147,1
1852,2004-02-29,15:06:20.278285,9,20.6156,41.9147,1
1853,2004-02-29,15:06:49.486495,9,20.6156,41.8812,1
1854,2004-02-29,15:07:24.572832,9,20.5764,41.9818,1
1855,2004-02-29,15:07:50.605186,9,20.5862,41.9483,1
1856,2004-02-29,15:08:27.604982,9,20.5764,41.9147,1
1857,2004-02-29,15:08:56.165959,9,20.5862,41.8812,1
1858,2004-02-29,15:09:22.20131,9,20.5764,41.9147,1
1859,2004-02-29,15:09:58.164011,9,20.5764,41.9147,1
1860,2004-02-29,15:10:20.702768,9,20.5764,41.8812,1
1861,2004-02-29,15:11:57.088901,9,20.5666,41.8812,1
1862,2004-02-29,15:12:19.63773,9,20.5764,41.9147,1
1863,2004-02-29,15:12:50.614602,9,20.5568,41.8812,1
1864,2004-02-29,15:13:24.529093,9,20.5568,41.8812,1
1865,2004-02-29,15:13:50.339244,9,20.5568,41.7469,1
1866,2004-02-29,15:14:19.515021,9,60.71536961710949,107.5331144105154,-1
1867,2004-02-29,15:15:25.269268,9,20.5274,42.0154,1
1868,2004-02-29,15:15:50.624569,9,20.5274,42.0154,1
1869,2004-02-29,15:16:53.102263,9,20.5274,41.9818,1
1870,2004-02-29,15:17:26.133389,9,20.498,42.0489,1
1871,2004-02-29,15:17:54.391295,9,20.498,41.9818,1
1872,2004-02-29,15:18:26.86132,9,20.498,41.9483,1
1873,2004-02-29,15:18:49.404399,9,20.4784,41.9818,1
1874,2004-02-29,15:19:24.949453,9,20.498,41.8476,1
1875,2004-02-29,15:20:20.265988,9,20.498,41.9147,1
1876,2004-02-29,15:20:55.640565,9,20.4784,42.0489,1
1877,2004-02-29,15:21:19.406904,9,20.4686,42.0489,1
1878,2004-02-29,15:21:49.282787,9,20.4686,42.0824,1
1879,2004-02-29,15:22:57.747772,9,20.4686,42.0489,1
1880,2004-02-29,15:23:25.319554,9,20.4686,42.0489,1
1881,2004-02-29,15:24:49.548337,9,20.449,42.11600000000001,1
1882,2004-02-29,15:25:26.910588,9,20.4588,41.9483,1
1883,2004-02-29,15:25:52.900713,9,20.4392,41.8812,1
1884,2004-02-29,15:26:53.756201,9,20.4392,41.6461,1
1885,2004-02-29,15:27:52.934825,9,20.4098,42.0154,1
1886,2004-02-29,15:28:20.332238,9,20.4196,41.9147,1
1887,2004-02-29,15:28:52.841105,9,20.4098,41.4444,1
1888,2004-02-29,15:29:28.828622,9,20.4098,41.5116,1
1889,2004-02-29,15:29:53.648349,9,20.4,41.9147,1
1890,2004-02-29,15:30:27.164401,9,20.4,41.9147,1
1891,2004-02-29,15:31:23.731641,9,20.3902,41.5453,1
1892,2004-02-29,15:31:51.178902,9,20.4,41.5116,1
1893,2004-02-29,15:32:19.447128,9,20.4,41.5453,1
1894,2004-02-29,15:33:19.56272,9,20.3804,41.7133,1
1895,2004-02-29,15:33:57.807336,9,20.3608,41.8476,1
1896,2004-02-29,15:34:50.293033,9,20.3706,41.81399999999999,1
1897,2004-02-29,15:35:23.124973,9,20.3706,41.9818,1
1898,2004-02-29,15:36:24.976604,9,20.3706,41.9818,1
1899,2004-02-29,15:36:51.783222,9,20.3608,42.0489,1
1900,2004-02-29,15:37:53.041243,9,20.3608,42.0489,1
1901,2004-02-29,15:38:51.380243,9,20.3608,41.9818,1
1902,2004-02-29,15:39:53.615291,9,20.3412,41.9818,1
1903,2004-02-29,15:41:22.068436,9,20.3216,41.8812,1
1904,2004-02-29,15:41:56.479716,9,20.3216,41.9818,1
1905,2004-02-29,15:44:26.952345,9,20.2628,41.9147,1
1906,2004-02-29,15:44:54.48267,9,20.2824,41.8812,1
1907,2004-02-29,15:45:27.750827,9,20.2726,42.1495,1
1908,2004-02-29,15:46:25.692895,9,20.2726,41.9818,1
1909,2004-02-29,15:48:24.56871,9,20.2432,41.5453,1
1910,2004-02-29,15:49:21.983183,9,20.2236,41.4444,1
1911,2004-02-29,15:49:54.981745,9,20.2236,41.4444,1
1912,2004-02-29,15:50:20.599938,9,20.2334,41.4108,1
1913,2004-02-29,15:51:21.239049,9,20.2138,41.3771,1
1914,2004-02-29,15:52:28.871189,9,20.204,41.5116,1
1915,2004-02-29,15:52:56.310681,9,20.204,41.4444,1
1916,2004-02-29,15:53:25.377451,9,20.204,41.5116,1
1917,2004-02-29,15:53:50.825648,9,20.1844,41.5789,1
1918,2004-02-29,15:54:19.839032,9,20.1844,41.7469,1
1919,2004-02-29,15:55:24.715859,9,20.1942,41.8812,1
1920,2004-02-29,15:55:53.98814,9,20.1648,41.9818,1
1921,2004-02-29,15:56:56.150469,9,20.1648,42.11600000000001,1
1922,2004-02-29,15:57:20.415225,9,20.1648,42.183,1
1923,2004-02-29,15:57:56.789999,9,20.1648,42.2165,1
1924,2004-02-29,15:59:19.523277,9,20.155,42.2835,1
1925,2004-02-29,15:59:49.52119,9,20.1452,42.2835,1
1926,2004-02-29,16:00:28.547564,9,20.1452,42.25,1
1927,2004-02-29,16:00:56.076732,9,20.1452,42.25,1
1928,2004-02-29,16:01:19.538418,9,20.155,42.25,1
1929,2004-02-29,16:01:55.041142,9,20.155,42.25,1
1930,2004-02-29,16:02:22.981575,9,20.1452,42.183,1
1931,2004-02-29,16:02:51.319597,9,20.1452,42.25,1
1932,2004-02-29,16:04:52.114142,9,20.106,42.0489,1
1933,2004-02-29,16:05:22.29769,9,20.1256,41.9818,1
1934,2004-02-29,16:06:19.662195,9,20.106,41.9483,1
1935,2004-02-29,16:07:27.240101,9,20.0962,41.9818,1
1936,2004-02-29,16:07:50.411465,9,20.0962,41.9818,1
1937,2004-02-29,16:08:55.488979,9,20.0864,41.9147,1
1938,2004-02-29,16:09:20.848187,9,20.057,42.0154,1
1939,2004-02-29,16:09:50.902521,9,20.057,41.9818,1
1940,2004-02-29,16:10:24.067824,9,20.0472,42.0489,1
1941,2004-02-29,16:11:27.003621,9,20.0276,42.25,1
1942,2004-02-29,16:11:59.725266,9,20.0276,41.9483,1
1943,2004-02-29,16:13:19.682394,9,20.008,41.9147,1
1944,2004-02-29,16:13:59.59676,9,20.0178,41.9483,1
1945,2004-02-29,16:14:19.682573,9,19.9982,42.11600000000001,1
1946,2004-02-29,16:15:29.038398,9,19.9884,42.11600000000001,1
1947,2004-02-29,16:15:52.170878,9,20.008,42.1495,1
1948,2004-02-29,16:16:27.59027,9,20.008,42.25,1
1949,2004-02-29,16:16:54.75537,9,20.008,42.38399999999999,1
1950,2004-02-29,16:17:57.263399,9,19.9884,42.5178,1
1951,2004-02-29,16:18:25.623027,9,19.9884,42.5847,1
1952,2004-02-29,16:18:53.769403,9,19.9884,42.5847,1
1953,2004-02-29,16:19:22.150447,9,19.9884,42.6516,1
1954,2004-02-29,16:19:50.481358,9,19.9884,42.6516,1
1955,2004-02-29,16:21:21.230112,9,19.9786,42.6516,1
1956,2004-02-29,16:22:26.506694,9,19.9786,42.5847,1
1957,2004-02-29,16:22:50.481136,9,19.9688,42.5847,1
1958,2004-02-29,16:23:50.549589,9,66.78258159419005,107.73630594703846,-1
1959,2004-02-29,16:24:52.090216,9,19.959,42.5178,1
1960,2004-02-29,16:25:25.452805,9,19.959,42.5178,1
1961,2004-02-29,16:25:55.837441,9,19.959,42.4509,1
1962,2004-02-29,16:27:19.59842,9,19.9296,42.4509,1
1963,2004-02-29,16:28:22.4224,9,19.9492,42.317,1
1964,2004-02-29,16:28:53.869934,9,19.9492,42.3505,1
1965,2004-02-29,16:29:24.436853,9,19.9296,42.25,1
1966,2004-02-29,16:30:25.413026,9,19.91,42.25,1
1967,2004-02-29,16:31:00.610307,9,19.91,42.2165,1
1968,2004-02-29,16:31:54.026086,9,19.91,42.11600000000001,1
1969,2004-02-29,16:33:24.185043,9,19.91,42.11600000000001,1
1970,2004-02-29,16:33:50.32957,9,19.9002,42.183,1
1971,2004-02-29,16:34:28.504731,9,19.8904,42.183,1
1972,2004-02-29,16:35:22.399154,9,19.9002,42.2165,1
1973,2004-02-29,16:35:51.374195,9,19.8708,42.2165,1
1974,2004-02-29,16:36:19.625857,9,19.8904,42.317,1
1975,2004-02-29,16:36:53.03222,9,19.8806,42.317,1
1976,2004-02-29,16:37:26.257445,9,19.8708,42.38399999999999,1
1977,2004-02-29,16:37:59.162093,9,19.8708,42.4509,1
1978,2004-02-29,16:38:53.33641,9,19.861,42.5847,1
1979,2004-02-29,16:39:55.209214,9,19.8708,42.7185,1
1980,2004-02-29,16:40:57.974635,9,19.8806,42.7519,1
1981,2004-02-29,16:42:27.197732,9,19.8708,42.8521,1
1982,2004-02-29,16:43:00.033052,9,19.861,42.8187,1
1983,2004-02-29,16:43:53.387997,9,19.861,42.8521,1
1984,2004-02-29,16:44:52.874871,9,19.8512,42.7185,1
1985,2004-02-29,16:45:25.733824,9,19.8512,42.7185,1
1986,2004-02-29,16:46:28.083011,9,19.861,42.685,1
1987,2004-02-29,16:46:53.582887,9,19.861,42.5847,1
1988,2004-02-29,16:47:22.233015,9,19.8512,42.6516,1
1989,2004-02-29,16:48:20.44712,9,19.8414,42.5513,1
1990,2004-02-29,16:48:58.481205,9,19.8316,42.4844,1
1991,2004-02-29,16:49:29.322151,9,19.8316,42.4509,1
1992,2004-02-29,16:49:50.781428,9,19.8414,42.5847,1
1993,2004-02-29,16:50:21.37946,9,19.8316,42.4509,1
1994,2004-02-29,16:51:53.807094,9,19.812,42.3505,1
1995,2004-02-29,16:52:23.174146,9,19.8218,42.317,1
1996,2004-02-29,16:52:53.74914,9,19.812,42.38399999999999,1
1997,2004-02-29,16:53:27.470294,9,19.812,42.38399999999999,1
1998,2004-02-29,16:53:50.446168,9,19.812,42.317,1
1999,2004-02-29,16:54:27.652406,9,19.812,42.317,1
2000,2004-02-29,16:54:50.743361,9,19.8022,42.183,1
2001,2004-02-29,16:55:27.534389,9,19.8022,42.25,1
2002,2004-02-29,16:55:59.202332,9,19.7924,42.183,1
2003,2004-02-29,16:56:21.870595,9,19.7924,42.2835,1
2004,2004-02-29,16:58:25.746536,9,19.7728,42.38399999999999,1
2005,2004-02-29,16:59:22.382377,9,19.763,42.5178,1
2006,2004-02-29,17:01:25.202513,9,19.7532,42.685,1
2007,2004-02-29,17:01:55.695064,9,19.763,42.7853,1
2008,2004-02-29,17:02:56.635256,9,19.7532,42.8521,1
2009,2004-02-29,17:03:20.510567,9,19.7728,42.8521,1
2010,2004-02-29,17:03:59.277902,9,19.763,42.8521,1
2011,2004-02-29,17:04:26.777169,9,19.763,42.8521,1
2012,2004-02-29,17:04:59.213923,9,19.7532,42.7853,1
2013,2004-02-29,17:05:21.564836,9,19.763,42.7853,1
2014,2004-02-29,17:05:58.941068,9,19.7532,42.7853,1
2015,2004-02-29,17:06:59.553833,9,19.7532,42.6516,1
2016,2004-02-29,17:07:23.374665,9,19.7434,42.7185,1
2017,2004-02-29,17:07:52.129875,9,19.7434,42.5847,1
2018,2004-02-29,17:09:28.408907,9,19.7336,42.5178,1
2019,2004-02-29,17:09:49.980917,9,19.7532,42.5178,1
2020,2004-02-29,17:10:24.971101,9,19.7336,42.5178,1
2021,2004-02-29,17:10:50.543984,9,19.7336,42.4509,1
2022,2004-02-29,17:11:27.240621,9,19.7238,42.4509,1
2023,2004-02-29,17:11:49.732325,9,19.7238,42.317,1
2024,2004-02-29,17:12:19.737619,9,19.7238,42.4174,1
2025,2004-02-29,17:12:49.738758,9,19.714,42.317,1
2026,2004-02-29,17:13:56.696448,9,19.714,42.317,1
2027,2004-02-29,17:14:28.535304,9,19.714,42.317,1
2028,2004-02-29,17:14:50.470785,9,19.6944,42.2165,1
2029,2004-02-29,17:15:22.211299,9,19.714,42.2165,1
2030,2004-02-29,17:15:53.182255,9,19.6944,42.25,1
2031,2004-02-29,17:16:20.477195,9,19.7042,42.183,1
2032,2004-02-29,17:16:57.49497,9,19.6944,42.183,1
2033,2004-02-29,17:17:26.499469,9,19.6748,42.25,1
2034,2004-02-29,17:17:49.757839,9,19.6846,42.317,1
2035,2004-02-29,17:18:21.503895,9,19.6748,42.25,1
2036,2004-02-29,17:18:50.667961,9,19.6748,42.2835,1
2037,2004-02-29,17:19:22.549307,9,19.6748,42.38399999999999,1
2038,2004-02-29,17:20:20.609082,9,57.01294204805811,108.58681853584307,-1
2039,2004-02-29,17:20:59.972954,9,19.6748,42.5513,1
2040,2004-02-29,17:22:30.675897,9,19.6748,42.7519,1
2041,2004-02-29,17:22:56.753796,9,19.6748,42.7853,1
2042,2004-02-29,17:23:23.891744,9,19.6748,42.8521,1
2043,2004-02-29,17:25:20.661245,9,19.6748,42.8521,1
2044,2004-02-29,17:26:22.27199,9,19.6748,42.7853,1
2045,2004-02-29,17:26:50.702362,9,19.6748,42.7185,1
2046,2004-02-29,17:27:21.105355,9,19.6748,42.7185,1
2047,2004-02-29,17:27:50.592729,9,19.6748,42.6516,1
2048,2004-02-29,17:28:55.048839,9,19.665,42.6182,1
2049,2004-02-29,17:29:19.780896,9,19.6748,42.5847,1
2050,2004-02-29,17:29:55.325065,9,19.6552,42.5847,1
2051,2004-02-29,17:30:51.409952,9,19.6552,42.5847,1
2052,2004-02-29,17:31:22.454578,9,19.6356,42.5178,1
2053,2004-02-29,17:32:53.371223,9,19.6258,42.38399999999999,1
2054,2004-02-29,17:33:25.942415,9,19.616,42.4509,1
2055,2004-02-29,17:33:54.933281,9,19.616,42.3505,1
2056,2004-02-29,17:34:53.265285,9,19.5964,42.3505,1
2057,2004-02-29,17:35:51.577314,9,19.5964,42.38399999999999,1
2058,2004-02-29,17:38:25.982532,9,19.567,42.183,1
2059,2004-02-29,17:38:56.714087,9,19.5768,42.2835,1
2060,2004-02-29,17:39:52.350429,9,19.567,42.4174,1
2061,2004-02-29,17:40:26.086616,9,19.567,42.5178,1
2062,2004-02-29,17:40:54.087608,9,19.567,42.5178,1
2063,2004-02-29,17:41:19.734042,9,19.567,42.5847,1
2064,2004-02-29,17:41:51.863872,9,19.5768,42.6516,1
2065,2004-02-29,17:42:21.490464,9,19.5572,42.7519,1
2066,2004-02-29,17:42:54.981706,9,19.5768,42.7853,1
2067,2004-02-29,17:43:53.257094,9,19.5572,42.8521,1
2068,2004-02-29,17:44:30.479259,9,19.5572,42.9189,1
2069,2004-02-29,17:44:50.669799,9,19.5572,42.8855,1
2070,2004-02-29,17:45:25.116853,9,19.5572,42.9189,1
2071,2004-02-29,17:45:58.178002,9,19.5572,42.9189,1
2072,2004-02-29,17:47:25.636919,9,19.5572,42.8187,1
2073,2004-02-29,17:47:56.286308,9,19.5768,42.7853,1
2074,2004-02-29,17:48:19.707532,9,19.5572,42.7853,1
2075,2004-02-29,17:48:55.07398,9,19.5376,42.7853,1
2076,2004-02-29,17:49:21.55492,9,19.5572,42.685,1
2077,2004-02-29,17:50:26.341632,9,19.5474,42.6182,1
2078,2004-02-29,17:51:28.493468,9,19.5474,42.5847,1
2079,2004-02-29,17:51:50.980951,9,19.5376,42.5513,1
2080,2004-02-29,17:52:49.853579,9,19.5376,42.5513,1
2081,2004-02-29,17:53:54.990385,9,19.518,42.5513,1
2082,2004-02-29,17:54:23.255225,9,19.518,42.5178,1
2083,2004-02-29,17:55:20.885995,9,19.4886,42.4509,1
2084,2004-02-29,17:55:55.124237,9,19.4984,42.38399999999999,1
2085,2004-02-29,17:56:30.015557,9,19.4788,42.4174,1
2086,2004-02-29,18:00:23.493449,9,19.4396,42.4509,1
2087,2004-02-29,18:01:24.709637,9,19.4494,42.5847,1
2088,2004-02-29,18:02:52.133676,9,19.4396,42.7185,1
2089,2004-02-29,18:05:00.327125,9,19.4298,42.9523,1
2090,2004-02-29,18:05:21.033365,9,19.4298,42.9856,1
2091,2004-02-29,18:06:20.802553,9,19.4298,43.0524,1
2092,2004-02-29,18:07:03.534609,9,19.4396,43.019,1
2093,2004-02-29,18:08:55.375181,9,19.42,42.9189,1
2094,2004-02-29,18:10:22.207074,9,19.4004,42.8855,1
2095,2004-02-29,18:11:20.720009,9,19.3808,42.8521,1
2096,2004-02-29,18:12:55.347496,9,19.3612,42.7853,1
2097,2004-02-29,18:13:21.148873,9,19.3612,42.7853,1
2098,2004-02-29,18:14:56.048441,9,19.3416,42.6516,1
2099,2004-02-29,18:15:56.007405,9,19.3416,42.5847,1
2100,2004-02-29,18:16:22.510312,9,19.3416,42.5847,1
2101,2004-02-29,18:17:24.981205,9,19.322,42.6182,1
2102,2004-02-29,18:17:56.663534,9,19.3318,42.5847,1
2103,2004-02-29,18:19:58.407694,9,19.3024,42.5847,1
2104,2004-02-29,18:20:26.745409,9,19.3024,42.6516,1
2105,2004-02-29,18:22:26.918748,9,19.3024,42.8855,1
2106,2004-02-29,18:22:54.308073,9,19.3024,42.9189,1
2107,2004-02-29,18:23:53.482998,9,19.3122,43.0524,1
2108,2004-02-29,18:24:24.146749,9,19.3024,43.0524,1
2109,2004-02-29,18:25:33.461868,9,19.3122,43.1191,1
2110,2004-02-29,18:26:22.550942,9,19.2926,43.1858,1
2111,2004-02-29,18:26:51.716216,9,19.3024,43.1858,1
2112,2004-02-29,18:30:20.059825,9,19.3024,43.019,1
2113,2004-02-29,18:30:54.910142,9,19.2926,42.9523,1
2114,2004-02-29,18:31:23.284543,9,19.2828,42.8855,1
2115,2004-02-29,18:32:27.753313,9,19.273,42.8855,1
2116,2004-02-29,18:33:22.45868,9,19.273,42.7853,1
2117,2004-02-29,18:34:23.017248,9,19.2632,42.7853,1
2118,2004-02-29,18:34:59.743036,9,19.2632,42.685,1
2119,2004-02-29,18:36:22.557393,9,19.2534,42.7185,1
2120,2004-02-29,18:36:54.435818,9,19.2534,42.6516,1
2121,2004-02-29,18:37:20.813324,9,19.2436,42.5847,1
2122,2004-02-29,18:37:52.857864,9,19.2338,42.5513,1
2123,2004-02-29,18:38:24.94976,9,19.2338,42.5178,1
2124,2004-02-29,18:38:51.592836,9,19.224,42.5847,1
2125,2004-02-29,18:39:20.886921,9,19.2436,42.5513,1
2126,2004-02-29,18:39:50.937029,9,19.2338,42.5513,1
2127,2004-02-29,18:40:23.434084,9,19.224,42.6182,1
2128,2004-02-29,18:41:25.193955,9,19.2338,42.6516,1
2129,2004-02-29,18:41:56.07008,9,19.2436,42.7185,1
2130,2004-02-29,18:43:22.479708,9,19.2338,42.9523,1
2131,2004-02-29,18:44:20.707678,9,19.2436,43.019,1
2132,2004-02-29,18:44:59.753427,9,19.2436,43.1525,1
2133,2004-02-29,18:45:51.900797,9,19.224,43.1858,1
2134,2004-02-29,18:46:57.868769,9,19.2338,43.1858,1
2135,2004-02-29,18:47:21.914386,9,19.2534,43.1858,1
2136,2004-02-29,18:48:24.406006,9,19.2436,43.1191,1
2137,2004-02-29,18:48:54.22722,9,19.2436,43.0858,1
2138,2004-02-29,18:49:53.533307,9,19.2338,43.019,1
2139,2004-02-29,18:50:22.570046,9,19.2338,42.9856,1
2140,2004-02-29,18:50:55.875832,9,19.224,42.9523,1
2141,2004-02-29,18:51:26.212221,9,19.224,42.8855,1
2142,2004-02-29,18:52:19.895256,9,19.2338,42.8187,1
2143,2004-02-29,18:52:50.755153,9,19.2338,42.8187,1
2144,2004-02-29,18:53:50.617152,9,19.224,42.7185,1
2145,2004-02-29,18:54:25.258342,9,19.224,42.7185,1
2146,2004-02-29,18:55:56.341565,9,19.224,42.7185,1
2147,2004-02-29,18:57:21.658001,9,19.2044,42.6516,1
2148,2004-02-29,18:58:26.310921,9,19.1848,42.5847,1
2149,2004-02-29,18:59:29.353022,9,19.1946,42.5847,1
2150,2004-02-29,18:59:49.915919,9,19.1946,42.5847,1
2151,2004-02-29,19:00:26.486599,9,19.1848,42.5178,1
