1728,2004-02-29,04:18:53.352087,14,16.5584,45.5061,1
1729,2004-02-29,04:19:48.502763,14,16.5584,45.5061,1
1730,2004-02-29,04:20:18.551785,14,16.5584,45.572,1
1731,2004-02-29,04:21:18.998382,14,16.5388,45.5061,1
1732,2004-02-29,04:21:56.540192,14,16.5486,45.5391,1
1733,2004-02-29,04:26:19.622771,14,16.529,45.6379,1
1734,2004-02-29,04:26:49.654924,14,16.5192,45.572,1
1735,2004-02-29,04:27:48.581235,14,16.529,45.7037,1
1736,2004-02-29,04:28:28.019097,14,16.5192,45.6708,1
1737,2004-02-29,04:29:20.353275,14,16.5094,45.7366,1
1738,2004-02-29,04:29:52.429842,14,16.5094,45.6379,1
1739,2004-02-29,04:30:49.06749,14,47.007174984625806,95.76980840273832,-1
1740,2004-02-29,04:35:22.136788,14,16.4996,45.7695,1
1741,2004-02-29,04:36:48.620156,14,16.48,45.8024,1
1742,2004-02-29,04:37:20.293528,14,16.48,45.8353,1
1743,2004-02-29,04:38:51.345738,14,16.4702,45.8682,1
1744,2004-02-29,04:40:20.571516,14,16.4702,45.9011,1
1745,2004-02-29,04:40:49.315335,14,16.4604,46.0655,1
1746,2004-02-29,04:42:24.461244,14,16.4506,46.0326,1
1747,2004-02-29,04:42:52.35224,14,16.4506,45.934,1
1748,2004-02-29,04:43:21.583541,14,16.4408,45.9011,1
1749,2004-02-29,04:46:53.496526,14,16.4212,46.0326,1
1750,2004-02-29,04:47:24.891489,14,16.430999999999994,46.0655,1
1751,2004-02-29,04:47:50.434149,14,16.4114,46.0655,1
1752,2004-02-29,04:48:49.226299,14,16.4114,46.0655,1
1753,2004-02-29,04:49:22.185527,14,16.4114,46.0655,1
1754,2004-02-29,04:49:49.23558,14,16.4114,46.0655,1
1755,2004-02-29,04:50:26.267684,14,16.4114,46.0655,1
1756,2004-02-29,04:53:19.57096,14,16.4114,46.0655,1
1757,2004-02-29,04:54:49.725653,14,16.4016,46.0655,1
1758,2004-02-29,04:55:22.72799,14,16.3918,46.0655,1
1759,2004-02-29,04:55:49.784759,14,16.382,46.0655,1
1760,2004-02-29,04:56:22.431685,14,16.382,46.164,1
1761,2004-02-29,04:56:50.208226,14,16.3722,46.0983,1
1762,2004-02-29,04:57:24.755926,14,16.3722,46.0655,1
1763,2004-02-29,04:57:54.175823,14,16.382,46.0655,1
1764,2004-02-29,04:58:26.947145,14,16.3722,46.0655,1
1765,2004-02-29,04:59:21.150771,14,16.3722,46.0655,1
1766,2004-02-29,05:00:23.119966,14,16.3722,46.0655,1
1767,2004-02-29,05:00:48.588237,14,16.3722,46.0655,1
1768,2004-02-29,05:01:49.23268,14,16.3624,46.0655,1
1769,2004-02-29,05:02:49.346332,14,16.3624,46.0655,1
1770,2004-02-29,05:04:23.056629,14,16.3624,46.164,1
1771,2004-02-29,05:04:51.776836,14,16.3428,46.0983,1
1772,2004-02-29,05:05:19.144957,14,16.3428,46.1968,1
1773,2004-02-29,05:05:57.622212,14,16.3526,46.164,1
1774,2004-02-29,05:06:18.750264,14,16.3526,46.0655,1
1775,2004-02-29,05:07:19.847106,14,16.3428,46.1968,1
1776,2004-02-29,05:08:19.974408,14,16.3428,46.1968,1
1777,2004-02-29,05:08:53.115816,14,16.3428,46.2953,1
1778,2004-02-29,05:09:18.497694,14,16.3232,46.2953,1
1779,2004-02-29,05:10:49.191889,14,16.3232,46.2953,1
1780,2004-02-29,05:11:22.194902,14,16.3134,46.3281,1
1781,2004-02-29,05:11:49.655796,14,16.3134,46.2953,1
1782,2004-02-29,05:12:53.927756,14,16.3036,46.2953,1
1783,2004-02-29,05:13:23.399334,14,16.3036,46.164,1
1784,2004-02-29,05:14:23.106817,14,16.3134,46.1968,1
1785,2004-02-29,05:15:48.540851,14,16.3036,46.2953,1
1786,2004-02-29,05:16:23.862695,14,16.2938,46.4921,1
1787,2004-02-29,05:17:55.914071,14,16.3036,46.3937,1
1788,2004-02-29,05:18:52.70879,14,16.2938,46.4593,1
1789,2004-02-29,05:19:18.647123,14,16.284000000000002,46.3937,1
1790,2004-02-29,05:19:48.528312,14,16.284000000000002,46.2953,1
1791,2004-02-29,05:20:18.519479,14,16.2938,46.5249,1
1792,2004-02-29,05:20:48.520206,14,16.2938,46.3281,1
1793,2004-02-29,05:23:18.538298,14,16.2644,46.4265,1
1794,2004-02-29,05:23:54.306322,14,16.2742,46.4265,1
1795,2004-02-29,05:24:20.247557,14,16.2644,46.5905,1
1796,2004-02-29,05:25:27.002388,14,16.2644,46.6887,1
1797,2004-02-29,05:26:18.668136,14,16.2644,46.4921,1
1798,2004-02-29,05:26:49.117399,14,16.2546,46.5905,1
1799,2004-02-29,05:27:25.36628,14,16.2448,46.65600000000001,1
1800,2004-02-29,05:27:49.131019,14,16.2448,46.4265,1
1801,2004-02-29,05:28:54.976711,14,16.2448,46.65600000000001,1
1802,2004-02-29,05:30:51.654284,14,16.2252,46.5577,1
1803,2004-02-29,05:31:26.631778,14,16.2252,46.5577,1
1804,2004-02-29,05:31:48.716589,14,16.235,46.6232,1
1805,2004-02-29,05:32:25.277348,14,16.2252,46.5249,1
1806,2004-02-29,05:32:49.433962,14,16.2252,46.65600000000001,1
1807,2004-02-29,05:33:48.68455,14,16.2252,46.7215,1
1808,2004-02-29,05:34:48.693027,14,16.2448,46.6232,1
1809,2004-02-29,05:35:55.880974,14,16.2252,46.7215,1
1810,2004-02-29,05:36:26.243854,14,16.2154,46.6887,1
1811,2004-02-29,05:37:54.639287,14,16.2056,46.7869,1
1812,2004-02-29,05:40:20.036062,14,16.186,46.7869,1
1813,2004-02-29,05:41:55.455154,14,16.186,46.8197,1
1814,2004-02-29,05:42:23.054212,14,16.186,46.6887,1
1815,2004-02-29,05:42:53.909619,14,16.186,46.7869,1
1816,2004-02-29,05:43:20.006421,14,16.1762,46.7542,1
1817,2004-02-29,05:43:48.840998,14,16.1762,46.7542,1
1818,2004-02-29,05:45:22.923035,14,16.1664,46.6887,1
1819,2004-02-29,05:46:21.954185,14,16.1664,46.8197,1
1820,2004-02-29,05:46:50.262681,14,16.1664,46.8851,1
1821,2004-02-29,05:48:26.096756,14,16.1566,46.8851,1
1822,2004-02-29,05:50:19.990511,14,16.1566,46.8851,1
1823,2004-02-29,05:51:18.883601,14,16.1566,46.9178,1
1824,2004-02-29,05:51:50.288693,14,16.1468,46.9505,1
1825,2004-02-29,05:55:48.675866,14,16.137,46.8851,1
1826,2004-02-29,05:58:19.426906,14,16.1076,47.114,1
1827,2004-02-29,05:58:49.221795,14,16.1076,47.0159,1
1828,2004-02-29,06:03:55.512257,14,16.088,47.0813,1
1829,2004-02-29,06:04:27.001264,14,16.0978,47.0159,1
1830,2004-02-29,06:05:23.035956,14,16.088,47.0813,1
1831,2004-02-29,06:05:54.972462,14,16.088,47.0813,1
1832,2004-02-29,06:06:55.748736,14,16.0684,47.0813,1
1833,2004-02-29,06:07:48.702057,14,16.0782,47.2773,1
1834,2004-02-29,06:09:19.332028,14,16.0684,47.0813,1
1835,2004-02-29,06:10:20.581544,14,16.0684,47.1467,1
1836,2004-02-29,06:10:49.308559,14,16.088,47.1467,1
1837,2004-02-29,06:11:22.68808,14,16.039,47.2773,1
1838,2004-02-29,06:13:48.818644,14,49.21390980599164,109.22753958898095,-1
1839,2004-02-29,06:14:51.860736,14,59.707277836946545,120.70015530043582,-1
1840,2004-02-29,06:15:48.725424,14,15.99,47.212,1
1841,2004-02-29,06:16:22.723969,14,15.99,47.3426,1
1842,2004-02-29,06:17:52.001433,14,15.99,47.3426,1
1843,2004-02-29,06:18:23.962433,14,15.9802,47.4405,1
1844,2004-02-29,06:18:51.228992,14,15.9606,47.3426,1
1845,2004-02-29,06:19:48.740532,14,15.9606,47.5383,1
1846,2004-02-29,06:20:25.198505,14,15.9508,47.5057,1
1847,2004-02-29,06:21:20.174108,14,15.9508,47.5383,1
1848,2004-02-29,06:22:24.616287,14,56.834040601247494,102.23495947820217,-1
1849,2004-02-29,06:22:53.844889,14,15.9606,47.6035,1
1850,2004-02-29,06:23:22.245995,14,15.9704,47.6361,1
1851,2004-02-29,06:23:52.863666,14,15.9704,47.4405,1
1852,2004-02-29,06:24:56.123272,14,15.9704,47.4079,1
1853,2004-02-29,06:25:48.863374,14,15.9704,47.5057,1
1854,2004-02-29,06:26:26.829383,14,15.9704,47.5709,1
1855,2004-02-29,06:26:52.665286,14,15.9802,47.5709,1
1856,2004-02-29,06:27:23.018672,14,15.9704,47.4731,1
1857,2004-02-29,06:29:55.051696,14,15.9508,47.6035,1
1858,2004-02-29,06:32:23.871316,14,15.9508,47.4731,1
1859,2004-02-29,06:33:22.638768,14,15.9508,47.4405,1
1860,2004-02-29,06:33:48.787513,14,15.9508,47.5383,1
1861,2004-02-29,06:34:50.30177,14,15.9508,47.6035,1
1862,2004-02-29,06:35:25.13296,14,15.9508,47.5383,1
1863,2004-02-29,06:36:54.950196,14,15.9508,47.6035,1
1864,2004-02-29,06:37:18.790816,14,15.9508,47.6361,1
1865,2004-02-29,06:37:53.257984,14,15.9606,47.6361,1
1866,2004-02-29,06:38:20.695298,14,54.50528380433728,126.38942176313041,-1
1867,2004-02-29,06:38:50.485658,14,15.9508,47.6035,1
1868,2004-02-29,06:42:56.241185,14,15.9606,47.6687,1
1869,2004-02-29,06:43:21.259231,14,15.9508,47.6035,1
1870,2004-02-29,06:44:49.626631,14,15.9704,47.6361,1
1871,2004-02-29,06:45:23.505188,14,15.9704,47.6035,1
1872,2004-02-29,06:47:19.264398,14,15.9704,47.6687,1
1873,2004-02-29,06:48:53.160629,14,15.9704,47.7338,1
1874,2004-02-29,06:49:53.378057,14,15.9704,47.5709,1
1875,2004-02-29,06:51:51.999213,14,15.9508,47.6687,1
1876,2004-02-29,06:52:50.633517,14,15.9704,47.7664,1
1877,2004-02-29,06:53:54.425046,14,15.9606,47.7013,1
1878,2004-02-29,06:54:23.980059,14,15.9606,47.6687,1
1879,2004-02-29,06:55:48.986063,14,15.9704,47.6687,1
1880,2004-02-29,06:56:22.510252,14,15.9606,47.6687,1
1881,2004-02-29,06:57:20.597916,14,15.9508,47.7664,1
1882,2004-02-29,06:57:48.73264,14,15.9606,47.7338,1
1883,2004-02-29,06:59:51.135093,14,15.9508,47.7013,1
1884,2004-02-29,07:00:50.81512,14,15.941,47.6361,1
1885,2004-02-29,07:01:53.617348,14,15.9312,47.799,1
1886,2004-02-29,07:03:18.8902,14,15.9312,47.799,1
1887,2004-02-29,07:05:19.338545,14,15.9312,47.8315,1
1888,2004-02-29,07:07:24.268556,14,15.9312,47.8641,1
1889,2004-02-29,07:08:22.560551,14,15.9116,47.9292,1
1890,2004-02-29,07:11:50.787666,14,15.9116,48.0267,1
1891,2004-02-29,07:13:53.416123,14,15.9116,47.9292,1
1892,2004-02-29,07:14:26.165801,14,15.9214,47.9942,1
1893,2004-02-29,07:16:22.027022,14,15.9214,47.9617,1
1894,2004-02-29,07:18:18.783578,14,15.9116,47.9617,1
1895,2004-02-29,07:18:51.342062,14,15.9116,47.9292,1
1896,2004-02-29,07:19:48.78445,14,15.9116,47.9942,1
1897,2004-02-29,07:20:19.076456,14,15.9116,47.9942,1
1898,2004-02-29,07:20:51.396176,14,15.9116,47.9292,1
1899,2004-02-29,07:21:22.149865,14,15.9214,47.9942,1
1900,2004-02-29,07:22:54.52034,14,15.9116,47.8966,1
1901,2004-02-29,07:24:53.326282,14,15.9116,48.0267,1
1902,2004-02-29,07:26:48.816605,14,15.9214,47.9292,1
1903,2004-02-29,07:27:22.043521,14,15.9116,47.9942,1
1904,2004-02-29,07:27:50.195296,14,15.9214,47.9292,1
1905,2004-02-29,07:28:24.148117,14,15.9214,47.9942,1
1906,2004-02-29,07:28:53.858755,14,15.9214,47.8641,1
1907,2004-02-29,07:29:23.059879,14,15.9116,47.9292,1
1908,2004-02-29,07:29:56.541143,14,15.9214,47.9942,1
1909,2004-02-29,07:30:53.576725,14,15.9214,48.0267,1
1910,2004-02-29,07:31:26.171491,14,15.9214,47.8966,1
1911,2004-02-29,07:32:21.081586,14,15.9116,47.9942,1
1912,2004-02-29,07:32:52.005052,14,15.9214,48.0593,1
1913,2004-02-29,07:33:21.439401,14,15.9116,47.9292,1
1914,2004-02-29,07:33:54.522911,14,15.9214,48.0593,1
1915,2004-02-29,07:34:20.430047,14,15.9214,48.0593,1
1916,2004-02-29,07:34:52.103281,14,15.9214,47.9942,1
1917,2004-02-29,07:35:50.106859,14,15.9214,48.0267,1
1918,2004-02-29,07:36:20.724682,14,15.9312,47.9942,1
1919,2004-02-29,07:36:57.752833,14,15.9312,47.9292,1
1920,2004-02-29,07:37:24.841913,14,15.9312,47.9617,1
1921,2004-02-29,07:38:18.847611,14,15.941,48.0267,1
1922,2004-02-29,07:38:54.023136,14,15.9606,47.9292,1
1923,2004-02-29,07:42:23.166527,14,15.9704,47.8966,1
1924,2004-02-29,07:43:49.705113,14,15.9606,47.9292,1
1925,2004-02-29,07:46:26.732871,14,15.9998,47.9292,1
1926,2004-02-29,07:46:48.868994,14,15.9998,47.8641,1
1927,2004-02-29,07:47:51.449806,14,16.0096,47.799,1
1928,2004-02-29,07:48:49.549612,14,16.0292,47.8641,1
1929,2004-02-29,07:49:50.175655,14,16.0292,47.799,1
1930,2004-02-29,07:50:19.452088,14,16.039,47.7338,1
1931,2004-02-29,07:50:49.258802,14,16.039,47.7664,1
1932,2004-02-29,07:51:21.548676,14,16.039,47.799,1
1933,2004-02-29,07:52:25.722758,14,16.039,47.799,1
1934,2004-02-29,07:52:52.901815,14,16.0488,47.7013,1
1935,2004-02-29,07:55:23.675549,14,16.0684,47.6687,1
1936,2004-02-29,07:55:59.302513,14,16.0782,47.7338,1
1937,2004-02-29,07:56:51.529959,14,16.088,47.7013,1
1938,2004-02-29,07:57:22.391034,14,16.088,47.7013,1
1939,2004-02-29,07:57:52.33204,14,16.1076,47.7013,1
1940,2004-02-29,07:58:49.698203,14,16.1174,47.6687,1
1941,2004-02-29,08:00:21.377138,14,16.1468,47.6035,1
1942,2004-02-29,08:00:56.068361,14,16.137,47.5709,1
1943,2004-02-29,08:01:23.793019,14,16.1468,47.5709,1
1944,2004-02-29,08:01:48.910017,14,16.1664,47.5709,1
1945,2004-02-29,08:03:52.027094,14,16.2154,47.4405,1
1946,2004-02-29,08:04:50.746438,14,16.2448,47.3426,1
1947,2004-02-29,08:05:19.323128,14,16.284000000000002,47.2773,1
1948,2004-02-29,08:07:53.547404,14,16.3526,47.1467,1
1949,2004-02-29,08:08:52.776473,14,16.3918,47.0486,1
1950,2004-02-29,08:10:49.861426,14,16.48,46.8197,1
1951,2004-02-29,08:11:25.419819,14,16.4996,46.8197,1
1952,2004-02-29,08:12:48.963507,14,16.578,46.5905,1
1953,2004-02-29,08:13:19.44045,14,16.5976,46.5577,1
1954,2004-02-29,08:13:53.529131,14,16.6368,46.5577,1
1955,2004-02-29,08:14:22.950536,14,16.6662,46.5905,1
1956,2004-02-29,08:14:49.641111,14,16.7152,46.5249,1
1957,2004-02-29,08:15:54.475718,14,16.774,46.3609,1
1958,2004-02-29,08:16:54.883744,14,57.670172883142,113.00371827431835,-1
1959,2004-02-29,08:17:20.331952,14,16.8818,46.0983,1
1960,2004-02-29,08:17:55.337539,14,16.921,46.0655,1
1961,2004-02-29,08:18:19.433047,14,16.9308,46.0655,1
1962,2004-02-29,08:19:49.728029,14,16.9896,46.0326,1
1963,2004-02-29,08:20:19.463843,14,17.0288,45.8682,1
1964,2004-02-29,08:21:58.463238,14,17.1758,45.572,1
1965,2004-02-29,08:22:23.645302,14,17.2052,45.5391,1
1966,2004-02-29,08:22:55.803438,14,17.2444,45.3743,1
1967,2004-02-29,08:23:52.105354,14,17.3424,45.1763,1
1968,2004-02-29,08:24:49.145185,14,17.4208,44.9451,1
1969,2004-02-29,08:25:22.692933,14,17.4306,44.9782,1
1970,2004-02-29,08:25:49.682907,14,17.4796,44.9121,1
1971,2004-02-29,08:26:21.632271,14,17.5384,44.7798,1
1972,2004-02-29,08:26:54.234505,14,17.558,44.7137,1
1973,2004-02-29,08:27:22.292524,14,17.5874,44.6806,1
1974,2004-02-29,08:27:48.979779,14,17.5972,44.6806,1
1975,2004-02-29,08:28:18.982622,14,17.6364,44.5813,1
1976,2004-02-29,08:28:49.787584,14,17.6658,44.4819,1
1977,2004-02-29,08:29:50.160354,14,17.754,44.3494,1
1978,2004-02-29,08:30:24.253446,14,17.7736,44.2499,1
1979,2004-02-29,08:31:48.991172,14,17.8226,44.1836,1
1980,2004-02-29,08:32:56.183941,14,17.8716,44.1172,1
1981,2004-02-29,08:34:27.640825,14,17.95,43.8848,1
1982,2004-02-29,08:35:49.229833,14,18.0088,43.8515,1
1983,2004-02-29,08:36:54.062022,14,18.0578,43.6853,1
1984,2004-02-29,08:38:49.145986,14,18.1264,43.6188,1
1985,2004-02-29,08:39:49.66808,14,18.1852,43.5522,1
1986,2004-02-29,08:40:20.343548,14,18.2244,43.4524,1
1987,2004-02-29,08:42:23.213377,14,18.3126,43.3191,1
1988,2004-02-29,08:43:26.429307,14,18.3616,43.2191,1
1989,2004-02-29,08:43:56.201568,14,18.3812,43.1858,1
1990,2004-02-29,08:45:25.252365,14,18.4694,42.9856,1
1991,2004-02-29,08:45:49.570371,14,18.4792,42.9856,1
1992,2004-02-29,08:46:24.386534,14,18.4988,42.9523,1
1993,2004-02-29,08:47:19.758516,14,18.538,42.8855,1
1994,2004-02-29,08:48:19.052987,14,18.5772,42.8187,1
1995,2004-02-29,08:48:53.778557,14,18.636,42.7185,1
1996,2004-02-29,08:50:49.440015,14,18.6654,42.6516,1
1997,2004-02-29,08:51:53.102346,14,18.7046,42.5847,1
1998,2004-02-29,08:52:50.062055,14,18.7046,42.5847,1
1999,2004-02-29,08:53:56.587102,14,18.7242,42.5847,1
2000,2004-02-29,08:56:57.815742,14,18.8418,42.4509,1
2001,2004-02-29,08:57:56.820812,14,18.8614,42.38399999999999,1
2002,2004-02-29,08:59:24.488228,14,18.9398,42.2835,1
2003,2004-02-29,08:59:49.737632,14,18.9692,42.11600000000001,1
2004,2004-02-29,09:01:21.239972,14,18.9496,42.183,1
2005,2004-02-29,09:03:25.079555,14,19.0182,42.11600000000001,1
2006,2004-02-29,09:03:51.931802,14,19.0378,42.11600000000001,1
2007,2004-02-29,09:04:19.748504,14,19.0574,42.0824,1
2008,2004-02-29,09:04:56.663286,14,19.077,42.0489,1
2009,2004-02-29,09:05:25.365525,14,19.077,41.9818,1
2010,2004-02-29,09:07:49.660565,14,19.1064,41.9483,1
2011,2004-02-29,09:08:48.970107,14,19.1456,41.9147,1
2012,2004-02-29,09:10:28.040895,14,19.1652,41.8476,1
2013,2004-02-29,09:15:23.71286,14,19.1848,41.8812,1
2014,2004-02-29,09:18:53.128162,14,19.2828,41.7133,1
2015,2004-02-29,09:19:57.784362,14,19.4298,41.4444,1
2016,2004-02-29,09:20:25.663372,14,19.469,41.2761,1
2017,2004-02-29,09:21:23.693594,14,19.518,41.1751,1
2018,2004-02-29,09:21:50.01421,14,19.4592,41.3435,1
2019,2004-02-29,09:22:53.010617,14,19.3906,41.5116,1
2020,2004-02-29,09:23:19.789667,14,19.3808,41.5116,1
2021,2004-02-29,09:23:52.688396,14,19.3612,41.5789,1
2022,2004-02-29,09:24:57.912456,14,19.3416,41.6797,1
2023,2004-02-29,09:25:26.763831,14,19.3416,41.6461,1
2024,2004-02-29,09:26:27.995535,14,19.3612,41.5789,1
2025,2004-02-29,09:26:56.058916,14,19.3808,41.5789,1
2026,2004-02-29,09:27:21.87554,14,19.3612,41.6461,1
2027,2004-02-29,09:27:53.898483,14,19.3514,41.6797,1
2028,2004-02-29,09:29:23.792726,14,19.371,41.6461,1
2029,2004-02-29,09:30:21.096289,14,19.3416,41.7133,1
2030,2004-02-29,09:30:56.507301,14,19.3612,41.6797,1
2031,2004-02-29,09:31:19.304474,14,19.371,41.7133,1
2032,2004-02-29,09:31:49.817202,14,19.3612,41.7133,1
2033,2004-02-29,09:32:23.275843,14,19.371,41.7133,1
2034,2004-02-29,09:32:52.589545,14,19.3906,41.6797,1
2035,2004-02-29,09:34:23.18995,14,19.3416,41.81399999999999,1
2036,2004-02-29,09:35:19.184605,14,19.3514,41.7805,1
2037,2004-02-29,09:35:53.137465,14,19.3612,41.7469,1
2038,2004-02-29,09:36:24.007677,14,51.32291319692449,99.02945545868681,-1
2039,2004-02-29,09:38:21.006293,14,19.3318,41.8812,1
2040,2004-02-29,09:38:54.382535,14,19.322,41.9147,1
2041,2004-02-29,09:39:49.057238,14,19.3122,41.9147,1
2042,2004-02-29,09:40:49.333136,14,19.3122,41.9147,1
2043,2004-02-29,09:41:27.318842,14,19.273,41.9818,1
2044,2004-02-29,09:42:50.370027,14,19.2436,42.0824,1
2045,2004-02-29,09:43:48.95366,14,19.2436,42.0824,1
2046,2004-02-29,09:44:18.950276,14,19.224,42.0489,1
2047,2004-02-29,09:45:19.812118,14,19.224,42.11600000000001,1
2048,2004-02-29,09:45:49.899039,14,19.224,42.1495,1
2049,2004-02-29,09:46:50.985621,14,19.2436,42.11600000000001,1
2050,2004-02-29,09:47:23.776622,14,19.2534,42.11600000000001,1
2051,2004-02-29,09:47:55.151763,14,19.2436,42.11600000000001,1
2052,2004-02-29,09:48:18.968029,14,19.2632,42.0489,1
2053,2004-02-29,09:48:50.01767,14,19.2632,42.0489,1
2054,2004-02-29,09:49:27.28346,14,19.2436,42.0824,1
2055,2004-02-29,09:49:49.469732,14,19.2632,42.0489,1
2056,2004-02-29,09:50:20.308778,14,19.2632,42.11600000000001,1
2057,2004-02-29,09:50:57.47843,14,19.2436,42.0489,1
2058,2004-02-29,09:53:23.152123,14,19.224,42.11600000000001,1
2059,2004-02-29,09:53:50.132736,14,19.2044,42.11600000000001,1
2060,2004-02-29,09:54:19.520735,14,19.2044,42.1495,1
2061,2004-02-29,09:54:53.541998,14,19.2044,42.11600000000001,1
2062,2004-02-29,09:55:20.422927,14,19.1848,42.1495,1
2063,2004-02-29,09:56:00.638526,14,19.1652,42.183,1
2064,2004-02-29,09:56:21.136801,14,19.175,42.183,1
2065,2004-02-29,09:56:50.017427,14,19.1652,42.183,1
2066,2004-02-29,09:57:19.004803,14,19.1652,42.2165,1
2067,2004-02-29,09:58:20.191922,14,19.1652,42.25,1
2068,2004-02-29,10:00:26.683375,14,19.1456,42.2835,1
2069,2004-02-29,10:02:50.220772,14,19.1652,42.317,1
2070,2004-02-29,10:03:23.320327,14,19.175,42.25,1
2071,2004-02-29,10:04:52.928132,14,19.2142,42.183,1
2072,2004-02-29,10:05:49.004873,14,19.2338,42.11600000000001,1
2073,2004-02-29,10:06:19.256896,14,19.224,42.0824,1
2074,2004-02-29,10:06:58.119465,14,19.2436,42.11600000000001,1
2075,2004-02-29,10:07:55.162629,14,19.2632,42.1495,1
2076,2004-02-29,10:08:27.652846,14,19.2436,42.183,1
2077,2004-02-29,10:09:22.604783,14,19.2142,42.183,1
2078,2004-02-29,10:09:53.01196,14,19.2436,42.2165,1
2079,2004-02-29,10:10:49.022644,14,19.2534,42.11600000000001,1
2080,2004-02-29,10:14:23.343822,14,19.2828,42.11600000000001,1
2081,2004-02-29,10:14:49.952854,14,19.2828,42.11600000000001,1
2082,2004-02-29,10:15:24.678334,14,19.2632,42.11600000000001,1
2083,2004-02-29,10:15:49.042517,14,19.2828,42.1495,1
2084,2004-02-29,10:16:49.367691,14,19.273,42.183,1
2085,2004-02-29,10:22:28.180556,14,19.3514,42.0489,1
2086,2004-02-29,10:22:50.891949,14,19.3612,42.0489,1
2087,2004-02-29,10:23:50.217853,14,19.4004,42.0489,1
2088,2004-02-29,10:25:58.299215,14,19.4298,41.9818,1
2089,2004-02-29,10:26:49.613011,14,19.4298,42.0154,1
2090,2004-02-29,10:27:22.198588,14,19.4494,41.9483,1
2091,2004-02-29,10:27:50.240257,14,19.4396,41.9818,1
2092,2004-02-29,10:29:20.19058,14,19.4298,42.0154,1
2093,2004-02-29,10:29:49.078848,14,19.4592,41.9818,1
2094,2004-02-29,10:30:21.970701,14,19.469,41.9818,1
2095,2004-02-29,10:30:49.841881,14,19.4592,42.0489,1
2096,2004-02-29,10:31:22.906816,14,19.4886,41.9818,1
2097,2004-02-29,10:32:56.940037,14,19.4788,41.9818,1
2098,2004-02-29,10:33:50.111175,14,19.469,42.0489,1
2099,2004-02-29,10:35:55.828423,14,19.4592,42.1495,1
2100,2004-02-29,10:37:27.559413,14,19.4592,42.183,1
2101,2004-02-29,10:38:53.426116,14,19.5082,42.11600000000001,1
2102,2004-02-29,10:39:19.868649,14,19.5082,42.11600000000001,1
2103,2004-02-29,10:41:50.178692,14,19.5474,42.0154,1
2104,2004-02-29,10:44:24.533515,14,19.5768,42.0489,1
2105,2004-02-29,10:45:50.044372,14,19.5866,42.0154,1
2106,2004-02-29,10:47:20.625898,14,19.6062,41.9483,1
2107,2004-02-29,10:51:49.187152,14,19.665,41.9147,1
2108,2004-02-29,10:52:51.606341,14,19.6748,41.8812,1
2109,2004-02-29,10:53:22.872146,14,19.6748,41.8812,1
2110,2004-02-29,10:53:50.062971,14,19.665,41.9147,1
2111,2004-02-29,10:55:55.550521,14,19.6748,41.9147,1
2112,2004-02-29,10:56:19.146353,14,19.6846,42.0154,1
2113,2004-02-29,10:56:51.280899,14,19.6944,42.0489,1
2114,2004-02-29,10:57:19.838729,14,19.6846,42.0489,1
2115,2004-02-29,10:58:56.767704,14,19.7336,41.9483,1
2116,2004-02-29,10:59:19.984165,14,19.7434,41.9483,1
2117,2004-02-29,11:00:27.718302,14,19.7728,41.8812,1
2118,2004-02-29,11:01:49.172303,14,19.7532,41.9147,1
2119,2004-02-29,11:02:49.648477,14,19.6944,42.0489,1
2120,2004-02-29,11:03:24.206996,14,19.7238,42.1495,1
2121,2004-02-29,11:06:30.104043,14,19.7336,42.317,1
2122,2004-02-29,11:07:50.213117,14,19.7434,42.317,1
2123,2004-02-29,11:08:19.639964,14,19.7532,42.38399999999999,1
2124,2004-02-29,11:08:56.023821,14,19.7728,42.4509,1
2125,2004-02-29,11:09:25.319014,14,19.7826,42.25,1
2126,2004-02-29,11:09:52.20577,14,19.7826,42.317,1
2127,2004-02-29,11:11:50.210535,14,19.7728,42.317,1
2128,2004-02-29,11:12:50.119804,14,19.7532,42.3505,1
2129,2004-02-29,11:14:30.247176,14,19.8022,42.2835,1
2130,2004-02-29,11:18:19.981821,14,19.8806,42.25,1
2131,2004-02-29,11:18:49.891214,14,19.8806,42.183,1
2132,2004-02-29,11:21:29.71244,14,19.8806,42.1495,1
2133,2004-02-29,11:22:02.140689,14,19.8904,42.11600000000001,1
2134,2004-02-29,11:22:57.762592,14,19.8708,42.1495,1
2135,2004-02-29,11:23:56.417414,14,19.8708,42.183,1
2136,2004-02-29,11:24:58.979667,14,19.8218,42.25,1
2137,2004-02-29,11:25:24.380248,14,19.8414,42.1495,1
2138,2004-02-29,11:27:19.209963,14,19.812,42.183,1
2139,2004-02-29,11:27:54.107063,14,19.812,42.1495,1
2140,2004-02-29,11:28:19.972207,14,19.8022,42.183,1
2141,2004-02-29,11:29:26.845888,14,19.812,42.183,1
2142,2004-02-29,11:29:57.059587,14,19.812,42.183,1
2143,2004-02-29,11:30:50.618753,14,19.8218,42.1495,1
2144,2004-02-29,11:33:57.115273,14,19.8904,41.9818,1
2145,2004-02-29,11:36:24.200155,14,19.9492,41.9147,1
2146,2004-02-29,11:37:24.664019,14,19.9688,41.8476,1
2147,2004-02-29,11:37:57.374699,14,19.9688,41.8476,1
2148,2004-02-29,11:39:02.066501,14,19.9688,41.8812,1
2149,2004-02-29,11:39:49.975708,14,19.9688,41.8476,1
2150,2004-02-29,11:40:28.531777,14,19.9884,41.8476,1
