1525,2004-02-28,16:16:48.562385,7,22.0856,35.0222,1
1526,2004-02-28,16:17:19.027732,7,22.0758,35.0568,1
1527,2004-02-28,16:17:49.784414,7,22.0758,35.0222,1
1528,2004-02-28,16:18:18.429968,7,22.066,34.9875,1
1529,2004-02-28,16:18:48.181811,7,22.066,35.0222,1
1530,2004-02-28,16:19:18.113369,7,22.066,35.0222,1
1531,2004-02-28,16:19:48.901161,7,22.066,34.9528,1
1532,2004-02-28,16:20:19.132318,7,22.0464,34.9875,1
1533,2004-02-28,16:21:17.553845,7,22.0366,35.0222,1
1534,2004-02-28,16:21:48.597069,7,22.0268,35.0915,1
1535,2004-02-28,16:22:19.10705,7,22.017,35.0915,1
1536,2004-02-28,16:22:50.158658,7,22.0072,35.0222,1
1537,2004-02-28,16:23:18.0949,7,22.017,35.1262,1
1538,2004-02-28,16:23:48.731716,7,22.0072,35.1609,1
1539,2004-02-28,16:24:19.107841,7,21.9974,35.1609,1
1540,2004-02-28,16:24:48.254519,7,22.0072,35.1262,1
1541,2004-02-28,16:25:50.5658,7,21.9974,35.1955,1
1542,2004-02-28,16:26:20.181854,7,21.9876,35.2302,1
1543,2004-02-28,16:26:50.185577,7,21.9876,35.0915,1
1544,2004-02-28,16:28:51.122376,7,21.9582,35.2302,1
1545,2004-02-28,16:29:19.877967,7,21.9582,35.1609,1
1546,2004-02-28,16:29:50.959051,7,21.9582,35.2302,1
1547,2004-02-28,16:30:20.895125,7,21.9484,35.2995,1
1548,2004-02-28,16:30:51.116692,7,21.9386,35.2302,1
1549,2004-02-28,16:31:50.323269,7,21.9288,35.2302,1
1550,2004-02-28,16:32:20.14836,7,21.9386,35.1609,1
1551,2004-02-28,16:33:19.866367,7,21.8994,35.0222,1
1552,2004-02-28,16:33:50.347247,7,21.9092,34.9875,1
1553,2004-02-28,16:34:19.027931,7,21.8994,34.9528,1
1554,2004-02-28,16:34:50.069586,7,21.8896,35.1262,1
1555,2004-02-28,16:35:19.060033,7,21.8896,35.1262,1
1556,2004-02-28,16:35:50.420006,7,21.8896,35.0915,1
1557,2004-02-28,16:36:48.895706,7,21.8798,35.0915,1
1558,2004-02-28,16:37:18.94438,7,21.87,35.0915,1
1559,2004-02-28,16:38:19.436751,7,21.8406,34.9528,1
1560,2004-02-28,16:39:47.828605,7,21.8406,35.3341,1
1561,2004-02-28,16:40:17.600423,7,21.8308,35.0915,1
1562,2004-02-28,16:40:49.427946,7,21.8308,34.9528,1
1563,2004-02-28,16:41:17.729675,7,21.8308,35.0222,1
1564,2004-02-28,16:41:50.326584,7,69.66281623207412,101.52943723742376,-1
1565,2004-02-28,16:42:18.685965,7,63.22809253766613,90.17358792508332,-1
1566,2004-02-28,16:42:47.498722,7,53.595046169357545,88.0143485887931,-1
1567,2004-02-28,16:43:48.550313,7,21.8112,34.9528,1
1568,2004-02-28,16:44:19.928765,7,21.8112,35.0915,1
1569,2004-02-28,16:44:49.210065,7,21.8112,34.9528,1
1570,2004-02-28,16:45:20.204455,7,21.8112,34.9181,1
1571,2004-02-28,16:45:47.520322,7,21.8112,35.1262,1
1572,2004-02-28,16:46:20.112875,7,21.8112,35.0915,1
1573,2004-02-28,16:46:51.006659,7,21.8112,35.1609,1
1574,2004-02-28,16:47:48.426032,7,21.8014,35.1955,1
1575,2004-02-28,16:48:20.040299,7,21.8014,35.1955,1
1576,2004-02-28,16:48:50.683454,7,21.8112,35.2302,1
1577,2004-02-28,16:49:21.018705,7,21.8014,35.2995,1
1578,2004-02-28,16:49:50.516867,7,21.8014,35.3687,1
1579,2004-02-28,16:50:17.9039,7,21.7916,35.438,1
1580,2004-02-28,16:50:48.277582,7,21.7916,35.5072,1
1581,2004-02-28,16:51:48.610074,7,21.772,35.5764,1
1582,2004-02-28,16:52:19.869207,7,21.772,35.5764,1
1583,2004-02-28,16:53:18.360718,7,21.772,35.6456,1
1584,2004-02-28,16:53:50.153846,7,21.7622,35.6456,1
1585,2004-02-28,16:54:19.384604,7,21.7524,35.6456,1
1586,2004-02-28,16:54:50.465437,7,21.7524,35.611,1
1587,2004-02-28,16:55:50.002393,7,21.7328,35.6456,1
1588,2004-02-28,16:56:19.176735,7,21.723000000000006,35.611,1
1589,2004-02-28,16:56:47.575534,7,21.7132,35.5764,1
1590,2004-02-28,16:57:21.066025,7,21.7034,35.5764,1
1591,2004-02-28,16:57:50.141622,7,21.7132,35.5072,1
1592,2004-02-28,16:58:18.19245,7,21.723000000000006,35.5072,1
1593,2004-02-28,16:58:49.59844,7,21.7328,35.5418,1
1594,2004-02-28,16:59:19.261504,7,21.7328,35.611,1
1595,2004-02-28,17:00:21.226346,7,21.7328,35.5764,1
1596,2004-02-28,17:00:51.512746,7,21.7132,35.5764,1
1597,2004-02-28,17:01:19.48387,7,21.7034,35.438,1
1598,2004-02-28,17:01:48.964731,7,21.7132,35.438,1
1599,2004-02-28,17:02:19.858312,7,21.7132,35.4726,1
1600,2004-02-28,17:02:47.761761,7,21.7034,35.438,1
1601,2004-02-28,17:03:17.887656,7,21.7034,35.4726,1
1602,2004-02-28,17:03:49.529044,7,21.7034,35.4034,1
1603,2004-02-28,17:04:18.537363,7,21.6936,35.438,1
1604,2004-02-28,17:04:50.813538,7,21.6936,35.5072,1
1605,2004-02-28,17:05:17.929875,7,21.674,35.438,1
1606,2004-02-28,17:06:19.456641,7,21.674,35.438,1
1607,2004-02-28,17:06:50.231486,7,21.6544,35.5072,1
1608,2004-02-28,17:07:17.875933,7,21.6544,35.438,1
1609,2004-02-28,17:07:48.846912,7,21.6642,35.438,1
1610,2004-02-28,17:08:48.53895,7,21.6446,35.438,1
1611,2004-02-28,17:09:18.958317,7,21.6446,35.5072,1
1612,2004-02-28,17:09:49.367882,7,21.6348,35.5764,1
1613,2004-02-28,17:10:20.292253,7,21.6446,35.5418,1
1614,2004-02-28,17:10:49.307965,7,21.6544,35.6456,1
1615,2004-02-28,17:11:20.836467,7,21.6348,35.6802,1
1616,2004-02-28,17:11:48.755122,7,21.6348,35.7148,1
1617,2004-02-28,17:12:50.91769,7,21.6348,35.8185,1
1618,2004-02-28,17:13:18.578871,7,21.625,35.9221,1
1619,2004-02-28,17:13:48.199208,7,21.6348,35.9912,1
1620,2004-02-28,17:14:21.910355,7,21.625,36.0257,1
1621,2004-02-28,17:14:50.454827,7,21.6348,36.0257,1
1622,2004-02-28,17:15:20.172217,7,21.6348,36.0603,1
1623,2004-02-28,17:15:48.380322,7,21.6348,36.0603,1
1624,2004-02-28,17:16:17.542993,7,21.625,36.0603,1
1625,2004-02-28,17:17:18.981626,7,21.625,36.0603,1
1626,2004-02-28,17:17:47.559265,7,21.625,36.0603,1
1627,2004-02-28,17:18:17.881322,7,21.6152,36.0257,1
1628,2004-02-28,17:18:49.309459,7,21.6152,36.0257,1
1629,2004-02-28,17:19:21.383281,7,21.6152,36.0257,1
1630,2004-02-28,17:19:50.076756,7,21.5956,35.9912,1
1631,2004-02-28,17:20:19.15517,7,21.6152,35.9912,1
1632,2004-02-28,17:20:48.15658,7,21.6152,35.9221,1
1633,2004-02-28,17:21:20.594331,7,21.5956,35.9912,1
1634,2004-02-28,17:21:49.301354,7,21.5956,35.9221,1
1635,2004-02-28,17:22:17.896708,7,21.576,35.9221,1
1636,2004-02-28,17:22:49.477716,7,21.5858,35.9567,1
1637,2004-02-28,17:23:18.201401,7,21.5858,35.9221,1
1638,2004-02-28,17:24:17.61541,7,21.5858,35.9221,1
1639,2004-02-28,17:24:51.025118,7,21.576,35.9221,1
1640,2004-02-28,17:25:19.872833,7,21.576,35.853,1
1641,2004-02-28,17:25:47.630791,7,21.5564,35.9221,1
1642,2004-02-28,17:26:18.009473,7,21.5368,35.9221,1
1643,2004-02-28,17:26:48.155898,7,21.5466,35.9221,1
1644,2004-02-28,17:27:19.153511,7,21.5368,35.8185,1
1645,2004-02-28,17:27:51.32154,7,21.527,35.9221,1
1646,2004-02-28,17:28:19.848989,7,21.5172,35.8876,1
1647,2004-02-28,17:28:47.808814,7,21.5172,35.9912,1
1648,2004-02-28,17:29:18.230982,7,51.13212582659295,90.16856723202218,-1
1649,2004-02-28,17:29:48.709182,7,21.4976,35.9221,1
1650,2004-02-28,17:30:18.851593,7,21.4976,35.9221,1
1651,2004-02-28,17:30:49.11975,7,21.478,35.8876,1
1652,2004-02-28,17:31:18.271664,7,21.478,35.8876,1
1653,2004-02-28,17:32:18.949668,7,21.4682,35.9221,1
1654,2004-02-28,17:33:51.906634,7,21.4584,36.0257,1
1655,2004-02-28,17:34:17.997239,7,21.4486,36.0948,1
1656,2004-02-28,17:34:48.048289,7,21.4388,36.1293,1
1657,2004-02-28,17:35:22.036244,7,21.4388,36.1638,1
1658,2004-02-28,17:35:47.914303,7,21.4388,36.2673,1
1659,2004-02-28,17:36:19.398012,7,21.429,36.4052,1
1660,2004-02-28,17:37:19.627424,7,21.4192,36.4052,1
1661,2004-02-28,17:38:19.289749,7,21.4192,36.543,1
1662,2004-02-28,17:38:49.750505,7,21.429,36.543,1
1663,2004-02-28,17:39:19.084988,7,21.4192,36.543,1
1664,2004-02-28,17:40:17.538779,7,21.429,36.5085,1
1665,2004-02-28,17:40:48.284752,7,21.4192,36.4741,1
1666,2004-02-28,17:41:20.139055,7,21.4094,36.4741,1
1667,2004-02-28,17:41:49.800847,7,21.4094,36.4741,1
1668,2004-02-28,17:42:18.857659,7,21.4094,36.4741,1
1669,2004-02-28,17:42:50.312606,7,21.3996,36.4741,1
1670,2004-02-28,17:43:22.615091,7,21.3996,36.4741,1
1671,2004-02-28,17:43:49.989919,7,21.3996,36.4052,1
1672,2004-02-28,17:44:19.091815,7,21.3898,36.4396,1
1673,2004-02-28,17:44:51.247084,7,21.3898,36.4396,1
1674,2004-02-28,17:45:20.003854,7,21.38,36.4052,1
1675,2004-02-28,17:45:48.384783,7,21.3898,36.4052,1
1676,2004-02-28,17:46:19.195871,7,21.38,36.3707,1
1677,2004-02-28,17:46:50.721007,7,21.38,36.4052,1
1678,2004-02-28,17:47:19.610866,7,21.38,36.4052,1
1679,2004-02-28,17:47:48.278916,7,21.3702,36.3362,1
1680,2004-02-28,17:48:20.110001,7,21.3604,36.3707,1
1681,2004-02-28,17:48:48.728495,7,21.3506,36.3362,1
1682,2004-02-28,17:49:18.963177,7,21.3506,36.3362,1
1683,2004-02-28,17:49:48.200949,7,21.3506,36.3362,1
1684,2004-02-28,17:50:18.074255,7,21.3506,36.3018,1
1685,2004-02-28,17:51:19.676116,7,21.3408,36.2673,1
1686,2004-02-28,17:51:51.222393,7,21.3408,36.2673,1
1687,2004-02-28,17:52:18.743419,7,21.3408,36.2673,1
1688,2004-02-28,17:54:18.577029,7,21.3016,36.3362,1
1689,2004-02-28,17:54:48.996075,7,21.2918,36.2673,1
1690,2004-02-28,17:55:17.587119,7,21.2918,36.3018,1
1691,2004-02-28,17:56:18.963753,7,21.2722,36.2673,1
1692,2004-02-28,17:57:18.943467,7,21.282,36.4052,1
1693,2004-02-28,17:57:49.811871,7,21.282,36.4052,1
1694,2004-02-28,17:58:19.059452,7,21.282,36.4741,1
1695,2004-02-28,17:58:51.887385,7,21.282,36.5774,1
1696,2004-02-28,17:59:20.322656,7,21.2722,36.6118,1
1697,2004-02-28,17:59:49.583564,7,21.2624,36.6807,1
1698,2004-02-28,18:00:17.954724,7,21.2624,36.7495,1
1699,2004-02-28,18:00:49.385245,7,21.2624,36.7495,1
1700,2004-02-28,18:01:20.802529,7,21.2624,36.7839,1
1701,2004-02-28,18:01:49.917679,7,21.2428,36.8183,1
1702,2004-02-28,18:02:21.066612,7,21.2526,36.8871,1
1703,2004-02-28,18:02:48.506723,7,21.2428,36.8871,1
1704,2004-02-28,18:03:19.050383,7,21.2526,36.9215,1
1705,2004-02-28,18:03:50.435284,7,21.2428,36.8871,1
1706,2004-02-28,18:05:18.332398,7,21.2428,36.8871,1
1707,2004-02-28,18:05:47.613296,7,21.2428,36.8871,1
1708,2004-02-28,18:06:21.517,7,65.16478268619274,97.58138119726925,-1
1709,2004-02-28,18:06:51.153007,7,21.233,36.8183,1
1710,2004-02-28,18:07:19.583177,7,21.2428,36.7839,1
1711,2004-02-28,18:07:47.612796,7,21.233,36.7495,1
1712,2004-02-28,18:08:17.622572,7,21.2428,36.7495,1
1713,2004-02-28,18:08:48.668021,7,21.233,36.6807,1
1714,2004-02-28,18:09:50.364098,7,21.2232,36.6807,1
1715,2004-02-28,18:10:19.468329,7,21.233,36.6807,1
1716,2004-02-28,18:10:47.620362,7,21.2232,36.6118,1
1717,2004-02-28,18:11:17.973869,7,21.2232,36.6118,1
1718,2004-02-28,18:11:50.868227,7,21.2134,36.6118,1
1719,2004-02-28,18:12:19.813007,7,21.2036,36.6807,1
1720,2004-02-28,18:12:47.940176,7,21.1938,36.6807,1
1721,2004-02-28,18:13:20.184122,7,21.184,36.6118,1
1722,2004-02-28,18:13:50.547755,7,21.184,36.6463,1
1723,2004-02-28,18:14:18.583266,7,21.2036,36.6118,1
1724,2004-02-28,18:14:47.636491,7,21.184,36.5774,1
1725,2004-02-28,18:15:20.030293,7,21.184,36.6118,1
1726,2004-02-28,18:15:48.856304,7,21.1742,36.6118,1
1727,2004-02-28,18:16:20.269995,7,21.1644,36.6118,1
1728,2004-02-28,18:16:50.085015,7,21.1448,36.6118,1
1729,2004-02-28,18:17:18.582091,7,21.1448,36.6463,1
1730,2004-02-28,18:17:49.520638,7,21.135,36.543,1
1731,2004-02-28,18:18:19.492763,7,21.1252,36.6463,1
1732,2004-02-28,18:18:50.136167,7,21.1154,36.6118,1
1733,2004-02-28,18:19:17.891558,7,21.1154,36.5774,1
1734,2004-02-28,18:20:18.492163,7,21.1056,36.6118,1
1735,2004-02-28,18:20:48.676902,7,21.1056,36.6118,1
1736,2004-02-28,18:21:21.187761,7,21.1056,36.6118,1
1737,2004-02-28,18:21:51.628684,7,21.1056,36.6807,1
1738,2004-02-28,18:22:18.904816,7,21.086,36.7495,1
1739,2004-02-28,18:22:49.183243,7,21.0958,36.7495,1
1740,2004-02-28,18:23:20.271971,7,21.086,36.8183,1
1741,2004-02-28,18:23:49.242773,7,21.0958,36.8871,1
1742,2004-02-28,18:24:18.787257,7,21.0958,36.8871,1
1743,2004-02-28,18:24:51.250155,7,21.086,36.9559,1
1744,2004-02-28,18:25:19.095874,7,21.086,37.0246,1
1745,2004-02-28,18:26:18.822699,7,21.0664,37.1277,1
1746,2004-02-28,18:26:49.634172,7,21.086,37.162,1
1747,2004-02-28,18:27:17.689836,7,21.086,37.162,1
1748,2004-02-28,18:27:49.940986,7,21.086,37.1277,1
1749,2004-02-28,18:28:18.000434,7,21.086,37.1277,1
1750,2004-02-28,18:29:21.297702,7,21.0958,37.0933,1
1751,2004-02-28,18:29:49.865205,7,21.086,37.0933,1
1752,2004-02-28,18:30:18.776379,7,21.0762,37.0933,1
1753,2004-02-28,18:30:49.62723,7,21.0664,37.059,1
1754,2004-02-28,18:31:23.264045,7,21.0664,37.0246,1
1755,2004-02-28,18:31:47.96977,7,21.0664,37.0246,1
1756,2004-02-28,18:32:20.90654,7,21.0468,37.0246,1
1757,2004-02-28,18:33:17.718879,7,21.0468,36.9902,1
1758,2004-02-28,18:33:48.136038,7,21.037,37.0246,1
1759,2004-02-28,18:34:49.361894,7,21.0272,36.9559,1
1760,2004-02-28,18:35:47.994164,7,42.572532865113985,101.02444820408395,-1
1761,2004-02-28,18:36:49.50943,7,20.9978,36.9559,1
1762,2004-02-28,18:37:48.241424,7,20.988000000000003,36.8871,1
1763,2004-02-28,18:38:18.087393,7,20.988000000000003,36.8871,1
1764,2004-02-28,18:39:47.701337,7,20.9684,36.8871,1
1765,2004-02-28,18:40:17.699361,7,20.9684,36.8871,1
1766,2004-02-28,18:40:48.99029,7,20.9488,36.8871,1
1767,2004-02-28,18:41:19.132483,7,20.9488,36.8871,1
1768,2004-02-28,18:41:51.474937,7,20.9488,36.8871,1
1769,2004-02-28,18:42:18.084745,7,20.939,36.8183,1
1770,2004-02-28,18:42:50.516916,7,20.9292,36.8871,1
1771,2004-02-28,18:43:20.015465,7,20.9292,36.8871,1
1772,2004-02-28,18:44:21.244885,7,20.9194,36.8527,1
1773,2004-02-28,18:44:49.096751,7,20.8998,36.9559,1
1774,2004-02-28,18:45:20.073961,7,20.8998,36.9559,1
1775,2004-02-28,18:45:48.35955,7,20.8998,37.0246,1
1776,2004-02-28,18:46:50.736005,7,20.89,37.162,1
1777,2004-02-28,18:47:19.450972,7,20.8802,37.265,1
1778,2004-02-28,18:47:48.868183,7,20.8704,37.2993,1
1779,2004-02-28,18:48:19.167817,7,20.8802,37.3336,1
1780,2004-02-28,18:48:48.824155,7,20.8802,37.4022,1
1781,2004-02-28,18:49:17.605895,7,20.8802,37.4365,1
1782,2004-02-28,18:49:49.34612,7,20.8802,37.5051,1
1783,2004-02-28,18:50:21.983711,7,20.89,37.5051,1
1784,2004-02-28,18:50:50.783097,7,20.89,37.4708,1
1785,2004-02-28,18:51:20.332149,7,20.8802,37.4365,1
1786,2004-02-28,18:51:54.480453,7,20.8704,37.4365,1
1787,2004-02-28,18:52:19.195562,7,20.8704,37.4365,1
1788,2004-02-28,18:52:49.902406,7,20.8704,37.4022,1
1789,2004-02-28,18:53:18.329426,7,20.8704,37.3679,1
1790,2004-02-28,18:53:49.914311,7,20.8606,37.3679,1
1791,2004-02-28,18:54:19.638899,7,20.8606,37.3336,1
1792,2004-02-28,18:54:52.01157,7,20.8606,37.3336,1
1793,2004-02-28,18:55:49.373433,7,20.8508,37.2307,1
1794,2004-02-28,18:56:51.254885,7,20.8508,37.2307,1
1795,2004-02-28,18:57:20.374325,7,20.841,37.265,1
1796,2004-02-28,18:57:49.005199,7,20.8312,37.2307,1
1797,2004-02-28,18:58:18.440026,7,20.8312,37.2307,1
1798,2004-02-28,18:58:51.914657,7,20.8312,37.2307,1
1799,2004-02-28,18:59:47.685654,7,20.8312,37.162,1
1800,2004-02-28,19:00:17.690728,7,20.8312,37.1277,1
1801,2004-02-28,19:00:47.556998,7,20.8214,37.1277,1
1802,2004-02-28,19:01:18.269638,7,20.8214,37.162,1
1803,2004-02-28,19:01:47.599851,7,20.8116,37.162,1
1804,2004-02-28,19:02:50.22757,7,20.8018,37.162,1
1805,2004-02-28,19:03:18.504763,7,20.8018,37.0933,1
1806,2004-02-28,19:03:52.0404,7,20.8018,37.0933,1
1807,2004-02-28,19:04:17.694299,7,20.792,37.0246,1
1808,2004-02-28,19:06:19.035136,7,20.792,37.0933,1
1809,2004-02-28,19:06:47.707387,7,20.7724,37.0933,1
1810,2004-02-28,19:07:18.971569,7,20.7822,37.1277,1
1811,2004-02-28,19:07:50.733093,7,20.7724,37.1963,1
1812,2004-02-28,19:08:17.798074,7,20.7724,37.265,1
1813,2004-02-28,19:08:50.018724,7,20.7724,37.3336,1
1814,2004-02-28,19:09:19.335074,7,20.7724,37.3679,1
1815,2004-02-28,19:09:48.093125,7,20.7626,37.4365,1
1816,2004-02-28,19:10:18.98163,7,20.7626,37.4708,1
1817,2004-02-28,19:10:49.259188,7,20.7626,37.5737,1
1818,2004-02-28,19:11:19.172249,7,20.7528,37.6079,1
1819,2004-02-28,19:11:49.834332,7,20.7626,37.6422,1
1820,2004-02-28,19:12:22.937423,7,20.7528,37.6765,1
1821,2004-02-28,19:12:48.625926,7,20.7528,37.6422,1
1822,2004-02-28,19:13:47.724892,7,20.7528,37.7107,1
1823,2004-02-28,19:14:17.996289,7,20.7528,37.6422,1
1824,2004-02-28,19:14:50.937403,7,20.7528,37.6422,1
1825,2004-02-28,19:15:21.198412,7,20.7626,37.6079,1
1826,2004-02-28,19:15:48.489501,7,20.7528,37.5737,1
1827,2004-02-28,19:16:17.973856,7,20.7528,37.5737,1
1828,2004-02-28,19:16:50.27321,7,20.7626,37.5051,1
1829,2004-02-28,19:17:20.005143,7,20.7528,37.4708,1
1830,2004-02-28,19:17:49.567087,7,20.743,37.4365,1
1831,2004-02-28,19:18:21.414597,7,20.7528,37.4708,1
1832,2004-02-28,19:18:50.387048,7,20.743,37.4365,1
1833,2004-02-28,19:19:17.742674,7,20.743,37.4022,1
1834,2004-02-28,19:20:18.992204,7,20.743,37.3679,1
1835,2004-02-28,19:20:49.252387,7,20.7332,37.3679,1
1836,2004-02-28,19:21:17.999431,7,20.7234,37.3336,1
1837,2004-02-28,19:21:51.15603,7,20.7332,37.3336,1
1838,2004-02-28,19:22:18.82534,7,20.743,37.2993,1
1839,2004-02-28,19:22:51.713885,7,20.7332,37.2993,1
1840,2004-02-28,19:23:21.015086,7,20.7332,37.2993,1
1841,2004-02-28,19:24:18.935482,7,20.7234,37.2993,1
1842,2004-02-28,19:24:48.88784,7,20.7136,37.2307,1
1843,2004-02-28,19:25:19.612456,7,20.7038,37.2993,1
1844,2004-02-28,19:25:47.780108,7,20.7136,37.2307,1
1845,2004-02-28,19:26:21.11122,7,20.7038,37.265,1
1846,2004-02-28,19:26:51.382075,7,20.694000000000006,37.265,1
1847,2004-02-28,19:27:19.013021,7,20.6842,37.2307,1
1848,2004-02-28,19:27:50.779582,7,20.6744,37.2307,1
1849,2004-02-28,19:28:51.496137,7,20.694000000000006,37.265,1
1850,2004-02-28,19:29:17.635349,7,20.6744,37.2993,1
1851,2004-02-28,19:29:49.648093,7,20.6744,37.3679,1
1852,2004-02-28,19:30:18.954831,7,20.6744,37.3679,1
1853,2004-02-28,19:30:50.102059,7,20.6744,37.4365,1
1854,2004-02-28,19:31:20.291178,7,20.6744,37.5051,1
1855,2004-02-28,19:32:19.177761,7,58.076742512630396,86.76971435398971,-1
1856,2004-02-28,19:32:51.724994,7,20.6744,37.6422,1
1857,2004-02-28,19:33:19.590649,7,20.6646,37.745,1
1858,2004-02-28,19:34:18.882981,7,20.6548,37.745,1
1859,2004-02-28,19:34:51.341951,7,20.6744,37.8134,1
1860,2004-02-28,19:35:20.84944,7,20.6548,37.8477,1
1861,2004-02-28,19:35:50.584056,7,20.6548,37.8134,1
1862,2004-02-28,19:36:19.188847,7,20.6744,37.7792,1
1863,2004-02-28,19:37:17.83338,7,20.6842,37.745,1
1864,2004-02-28,19:37:48.080535,7,20.6842,37.7107,1
1865,2004-02-28,19:38:20.795699,7,20.694000000000006,37.7107,1
1866,2004-02-28,19:38:49.026556,7,20.6842,37.7107,1
1867,2004-02-28,19:39:18.187813,7,20.6744,37.6422,1
1868,2004-02-28,19:39:48.813741,7,20.6744,37.6422,1
1869,2004-02-28,19:40:18.574089,7,20.6548,37.6422,1
1870,2004-02-28,19:40:51.250756,7,20.6548,37.6422,1
1871,2004-02-28,19:41:21.234441,7,20.6548,37.6079,1
1872,2004-02-28,19:41:48.097008,7,20.645,37.6422,1
1873,2004-02-28,19:42:22.313848,7,20.6548,37.6422,1
1874,2004-02-28,19:42:50.033477,7,20.645,37.6422,1
1875,2004-02-28,19:43:50.035551,7,20.6352,37.6079,1
1876,2004-02-28,19:44:20.811418,7,20.645,37.5737,1
1877,2004-02-28,19:45:22.32444,7,20.6548,37.4708,1
1878,2004-02-28,19:45:49.562545,7,20.6646,37.5051,1
1879,2004-02-28,19:46:21.792051,7,20.6548,37.4708,1
1880,2004-02-28,19:46:48.231782,7,20.6646,37.4365,1
1881,2004-02-28,19:47:18.819534,7,20.6548,37.4365,1
1882,2004-02-28,19:47:48.314931,7,20.6548,37.4365,1
1883,2004-02-28,19:48:19.059114,7,20.6548,37.4365,1
1884,2004-02-28,19:48:50.162374,7,20.645,37.4365,1
1885,2004-02-28,19:49:18.992375,7,20.645,37.4365,1
1886,2004-02-28,19:49:50.871086,7,20.6548,37.4022,1
1887,2004-02-28,19:50:19.580154,7,20.645,37.3679,1
1888,2004-02-28,19:50:51.520713,7,20.645,37.4022,1
1889,2004-02-28,19:51:17.874698,7,20.645,37.4365,1
1890,2004-02-28,19:52:17.853853,7,20.6548,37.5051,1
1891,2004-02-28,19:52:47.839219,7,20.645,37.5394,1
1892,2004-02-28,19:53:19.820823,7,20.6548,37.5737,1
1893,2004-02-28,19:53:49.330445,7,20.645,37.6422,1
1894,2004-02-28,19:54:18.959499,7,20.6548,37.745,1
1895,2004-02-28,19:54:49.884549,7,20.6548,37.7792,1
1896,2004-02-28,19:55:19.065317,7,20.6646,37.8477,1
1897,2004-02-28,19:55:51.861521,7,20.645,37.8477,1
1898,2004-02-28,19:56:49.949117,7,20.6352,37.9161,1
1899,2004-02-28,19:57:20.650318,7,20.6548,37.9161,1
1900,2004-02-28,19:57:48.655554,7,20.645,37.9161,1
1901,2004-02-28,19:58:20.950428,7,20.645,37.9161,1
1902,2004-02-28,19:58:49.513924,7,20.6352,37.8819,1
1903,2004-02-28,19:59:18.218571,7,20.6352,37.8819,1
1904,2004-02-28,19:59:49.204864,7,20.6352,37.8477,1
1905,2004-02-28,20:00:19.589629,7,20.6352,37.8477,1
1906,2004-02-28,20:00:49.141666,7,20.6156,37.8477,1
1907,2004-02-28,20:01:21.632739,7,20.6352,37.7792,1
1908,2004-02-28,20:01:48.149455,7,20.6254,37.7792,1
1909,2004-02-28,20:02:21.304938,7,20.645,37.745,1
1910,2004-02-28,20:02:51.317996,7,20.6548,37.6765,1
1911,2004-02-28,20:03:20.175697,7,20.6548,37.6422,1
1912,2004-02-28,20:03:49.319878,7,20.6548,37.6422,1
1913,2004-02-28,20:05:21.348606,7,20.6352,37.6422,1
1914,2004-02-28,20:05:48.58745,7,20.6254,37.6079,1
1915,2004-02-28,20:06:18.732956,7,20.6254,37.6079,1
1916,2004-02-28,20:07:18.225098,7,20.6156,37.5737,1
1917,2004-02-28,20:07:48.290451,7,20.6156,37.5737,1
1918,2004-02-28,20:08:18.992635,7,20.596,37.5737,1
1919,2004-02-28,20:09:18.965952,7,20.6058,37.5737,1
1920,2004-02-28,20:09:50.730344,7,20.596,37.5737,1
1921,2004-02-28,20:10:17.916325,7,20.596,37.5394,1
1922,2004-02-28,20:11:18.23338,7,20.6156,37.4708,1
1923,2004-02-28,20:11:49.878563,7,20.6058,37.5051,1
1924,2004-02-28,20:12:48.462614,7,20.5862,37.5737,1
1925,2004-02-28,20:13:18.287331,7,20.5862,37.6422,1
1926,2004-02-28,20:13:47.890424,7,20.5862,37.6765,1
1927,2004-02-28,20:14:49.743126,7,20.5764,37.7792,1
1928,2004-02-28,20:15:21.757037,7,53.12761355182062,110.17554895863576,-1
1929,2004-02-28,20:15:55.912728,7,20.5764,37.8477,1
1930,2004-02-28,20:16:52.064582,7,20.5666,37.9845,1
1931,2004-02-28,20:17:20.197519,7,20.5764,38.0187,1
1932,2004-02-28,20:17:51.101803,7,20.5764,38.1213,1
1933,2004-02-28,20:18:20.002691,7,20.5568,38.0871,1
1934,2004-02-28,20:18:49.688647,7,20.5568,38.1213,1
1935,2004-02-28,20:19:21.379679,7,20.5372,38.1213,1
1936,2004-02-28,20:19:49.470597,7,20.5568,38.1213,1
1937,2004-02-28,20:20:49.645612,7,20.547,38.0529,1
1938,2004-02-28,20:21:19.627578,7,20.547,38.0529,1
1939,2004-02-28,20:21:50.534843,7,20.547,38.0187,1
1940,2004-02-28,20:22:50.210612,7,20.5666,37.9845,1
1941,2004-02-28,20:23:19.522858,7,20.5568,37.9161,1
1942,2004-02-28,20:23:52.142478,7,20.5568,37.9161,1
1943,2004-02-28,20:24:18.676977,7,20.5568,37.8819,1
1944,2004-02-28,20:24:50.963688,7,20.5372,37.9161,1
1945,2004-02-28,20:25:19.631927,7,20.547,37.8819,1
1946,2004-02-28,20:25:49.54562,7,20.5372,37.8819,1
1947,2004-02-28,20:26:18.499484,7,20.5372,37.8477,1
1948,2004-02-28,20:26:48.112277,7,20.5372,37.8477,1
1949,2004-02-28,20:27:19.531164,7,20.5372,37.8134,1
