1729,2004-02-29,05:12:49.339377,25,15.7352,47.5709,1
1730,2004-02-29,05:13:49.04628,25,15.7254,47.6035,1
1731,2004-02-29,05:14:26.489705,25,15.7254,47.6035,1
1732,2004-02-29,05:14:49.017729,25,15.7156,47.6035,1
1733,2004-02-29,05:15:55.02745,25,15.7156,47.6361,1
1734,2004-02-29,05:17:18.649967,25,15.7156,47.6687,1
1735,2004-02-29,05:18:48.705859,25,15.7058,47.7338,1
1736,2004-02-29,05:19:19.005359,25,15.696,47.7338,1
1737,2004-02-29,05:19:49.470818,25,15.696,47.7338,1
1738,2004-02-29,05:20:24.7292,25,15.6862,47.7338,1
1739,2004-02-29,05:20:49.691193,25,15.6568,47.799,1
1740,2004-02-29,05:21:18.733212,25,15.6666,47.8315,1
1741,2004-02-29,05:21:49.648216,25,15.6568,47.8315,1
1742,2004-02-29,05:22:24.477679,25,15.6666,47.8641,1
1743,2004-02-29,05:22:49.455752,25,15.6568,47.8641,1
1744,2004-02-29,05:23:18.709588,25,15.6274,47.9292,1
1745,2004-02-29,05:23:49.195104,25,15.6372,47.9292,1
1746,2004-02-29,05:24:18.704613,25,15.6372,47.9292,1
1747,2004-02-29,05:24:48.876827,25,15.6274,47.9292,1
1748,2004-02-29,05:25:18.867374,25,15.6176,47.9617,1
1749,2004-02-29,05:26:19.250979,25,15.6078,47.9942,1
1750,2004-02-29,05:26:52.556772,25,15.598,47.9942,1
1751,2004-02-29,05:27:27.826799,25,15.598,47.9942,1
1752,2004-02-29,05:27:57.76756,25,15.598,47.9942,1
1753,2004-02-29,05:28:19.160632,25,15.5882,47.9942,1
1754,2004-02-29,05:28:53.600718,25,15.598,48.0267,1
1755,2004-02-29,05:29:19.28006,25,15.598,48.0593,1
1756,2004-02-29,05:30:49.311321,25,15.5784,48.0593,1
1757,2004-02-29,05:31:19.231562,25,15.5784,48.0593,1
1758,2004-02-29,05:31:49.451471,25,15.5784,48.0918,1
1759,2004-02-29,05:32:18.908489,25,15.5882,48.0593,1
1760,2004-02-29,05:32:53.607407,25,65.44909679335586,112.49709924426705,-1
1761,2004-02-29,05:33:18.908483,25,15.5784,48.0593,1
1762,2004-02-29,05:34:19.269602,25,15.5882,48.0267,1
1763,2004-02-29,05:34:54.110124,25,15.5784,48.0593,1
1764,2004-02-29,05:35:19.125086,25,15.5784,48.0593,1
1765,2004-02-29,05:35:49.28883,25,15.5588,48.0593,1
1766,2004-02-29,05:36:19.113832,25,15.5686,48.1243,1
1767,2004-02-29,05:36:49.18987,25,15.5588,48.1243,1
1768,2004-02-29,05:38:21.795917,25,15.5392,48.1243,1
1769,2004-02-29,05:38:51.618758,25,15.5392,48.1243,1
1770,2004-02-29,05:40:49.578329,25,15.5098,48.2543,1
1771,2004-02-29,05:41:48.89803,25,15.5098,48.2218,1
1772,2004-02-29,05:42:51.895826,25,15.5098,48.1893,1
1773,2004-02-29,05:43:19.665626,25,15.5,48.2867,1
1774,2004-02-29,05:43:49.154575,25,15.5,48.2867,1
1775,2004-02-29,05:44:19.26289,25,15.5,48.2543,1
1776,2004-02-29,05:44:49.31102,25,15.4804,48.3192,1
1777,2004-02-29,05:45:18.764654,25,15.4706,48.3192,1
1778,2004-02-29,05:46:18.733332,25,15.4314,48.4166,1
1779,2004-02-29,05:46:49.627902,25,15.4412,48.449,1
1780,2004-02-29,05:47:48.721215,25,15.4216,48.5139,1
1781,2004-02-29,05:48:18.955483,25,15.4314,48.4815,1
1782,2004-02-29,05:48:49.249409,25,15.4118,48.5464,1
1783,2004-02-29,05:49:54.809647,25,15.3824,48.5788,1
1784,2004-02-29,05:50:22.272542,25,15.3824,48.6112,1
1785,2004-02-29,05:51:48.952145,25,15.3628,48.6436,1
1786,2004-02-29,05:52:24.754864,25,15.3824,48.6436,1
1787,2004-02-29,05:52:48.889682,25,15.3824,48.6436,1
1788,2004-02-29,05:53:19.600629,25,15.3628,48.6436,1
1789,2004-02-29,05:53:53.692235,25,15.3824,48.7084,1
1790,2004-02-29,05:54:19.300733,25,15.3628,48.7084,1
1791,2004-02-29,05:54:49.375975,25,15.3726,48.7084,1
1792,2004-02-29,05:56:24.132954,25,15.3628,48.7084,1
1793,2004-02-29,05:56:48.959301,25,15.3628,48.7084,1
1794,2004-02-29,05:57:19.201768,25,15.3726,48.7084,1
1795,2004-02-29,05:57:48.747248,25,15.3628,48.7732,1
1796,2004-02-29,05:58:23.947048,25,15.3432,48.7732,1
1797,2004-02-29,05:59:19.131235,25,15.3432,48.8056,1
1798,2004-02-29,06:00:49.373514,25,15.3236,48.838,1
1799,2004-02-29,06:01:49.244063,25,15.304,48.838,1
1800,2004-02-29,06:02:24.349822,25,15.304,48.838,1
1801,2004-02-29,06:04:27.598666,25,15.3236,48.8056,1
1802,2004-02-29,06:04:54.820409,25,15.3236,48.8056,1
1803,2004-02-29,06:05:18.915503,25,15.3236,48.8056,1
1804,2004-02-29,06:05:51.974218,25,15.3236,48.8056,1
1805,2004-02-29,06:06:19.625261,25,15.3334,48.8056,1
1806,2004-02-29,06:07:18.77787,25,15.304,48.838,1
1807,2004-02-29,06:08:18.865375,25,15.304,48.8704,1
1808,2004-02-29,06:08:49.230122,25,15.2844,48.9027,1
1809,2004-02-29,06:09:22.711368,25,15.2844,48.9027,1
1810,2004-02-29,06:09:49.693203,25,15.2648,48.9027,1
1811,2004-02-29,06:10:49.770078,25,15.2942,48.9027,1
1812,2004-02-29,06:11:48.936254,25,15.304,48.9027,1
1813,2004-02-29,06:12:21.687465,25,15.2942,48.9027,1
1814,2004-02-29,06:14:22.162437,25,15.2452,48.9998,1
1815,2004-02-29,06:14:49.392735,25,15.2452,49.0322,1
1816,2004-02-29,06:15:24.561937,25,15.2452,49.0322,1
1817,2004-02-29,06:16:18.882012,25,15.206,49.0969,1
1818,2004-02-29,06:16:53.309217,25,15.2256,49.0645,1
1819,2004-02-29,06:17:25.766059,25,15.2354,49.0645,1
1820,2004-02-29,06:18:19.747245,25,15.2354,49.0645,1
1821,2004-02-29,06:19:19.641496,25,15.2648,49.0322,1
1822,2004-02-29,06:19:49.303911,25,15.2452,48.9675,1
1823,2004-02-29,06:20:19.661306,25,15.2452,49.0322,1
1824,2004-02-29,06:20:48.990066,25,15.2452,49.0969,1
1825,2004-02-29,06:21:49.269706,25,15.2452,49.0322,1
1826,2004-02-29,06:22:52.307188,25,15.2158,49.0969,1
1827,2004-02-29,06:23:20.012257,25,15.2158,49.0969,1
1828,2004-02-29,06:24:53.809455,25,15.2452,49.0969,1
1829,2004-02-29,06:25:19.040723,25,15.2452,49.0969,1
1830,2004-02-29,06:25:48.957166,25,15.2648,49.0322,1
1831,2004-02-29,06:26:23.78446,25,15.2746,49.0322,1
1832,2004-02-29,06:26:49.615716,25,15.2746,48.9998,1
1833,2004-02-29,06:27:20.076781,25,15.2844,48.9998,1
1834,2004-02-29,06:27:54.66757,25,15.2844,48.9675,1
1835,2004-02-29,06:28:19.388727,25,15.2746,49.0322,1
1836,2004-02-29,06:28:51.933865,25,15.2942,48.9675,1
1837,2004-02-29,06:29:20.803377,25,15.304,48.9998,1
1838,2004-02-29,06:29:54.071663,25,15.304,48.9675,1
1839,2004-02-29,06:30:19.3974,25,15.3236,48.9675,1
1840,2004-02-29,06:30:49.704854,25,15.3236,48.9998,1
1841,2004-02-29,06:31:19.204546,25,15.304,48.9675,1
1842,2004-02-29,06:31:51.355702,25,15.304,48.9675,1
1843,2004-02-29,06:32:19.498803,25,15.3138,48.9675,1
1844,2004-02-29,06:32:54.899646,25,15.304,48.9027,1
1845,2004-02-29,06:33:19.501156,25,15.3432,48.9027,1
1846,2004-02-29,06:33:49.155669,25,15.3334,48.9027,1
1847,2004-02-29,06:34:21.375085,25,15.3334,48.9027,1
1848,2004-02-29,06:35:23.752941,25,15.3236,48.9027,1
1849,2004-02-29,06:35:49.302145,25,15.3432,48.8704,1
1850,2004-02-29,06:36:19.984833,25,15.3334,48.838,1
1851,2004-02-29,06:37:19.404563,25,15.3628,48.838,1
1852,2004-02-29,06:37:49.459531,25,15.3628,48.8056,1
1853,2004-02-29,06:38:21.999022,25,15.3628,48.8056,1
1854,2004-02-29,06:39:19.807541,25,15.3824,48.838,1
1855,2004-02-29,06:39:49.69679,25,62.759578073986674,99.29087187586651,-1
1856,2004-02-29,06:40:19.162598,25,15.3824,48.838,1
1857,2004-02-29,06:40:51.314155,25,15.3824,48.838,1
1858,2004-02-29,06:41:19.558604,25,15.3824,48.8056,1
1859,2004-02-29,06:41:49.039255,25,15.3922,48.7732,1
1860,2004-02-29,06:42:19.340365,25,15.402,48.7732,1
1861,2004-02-29,06:42:54.21259,25,15.402,48.8056,1
1862,2004-02-29,06:43:19.246556,25,15.3922,48.7732,1
1863,2004-02-29,06:43:49.630621,25,15.3922,48.8056,1
1864,2004-02-29,06:44:19.717586,25,15.3824,48.838,1
1865,2004-02-29,06:44:50.266492,25,15.3824,48.8704,1
1866,2004-02-29,06:45:19.501322,25,15.3726,48.8704,1
1867,2004-02-29,06:45:53.771625,25,15.3824,48.8704,1
1868,2004-02-29,06:46:22.583094,25,15.3628,48.9027,1
1869,2004-02-29,06:46:48.986292,25,15.3628,48.9351,1
1870,2004-02-29,06:47:19.274204,25,15.3628,48.9675,1
1871,2004-02-29,06:47:51.992959,25,15.353,48.9675,1
1872,2004-02-29,06:48:20.088566,25,15.3334,48.9675,1
1873,2004-02-29,06:48:49.267928,25,15.3334,49.0322,1
1874,2004-02-29,06:49:19.313075,25,15.3432,49.0645,1
1875,2004-02-29,06:49:50.675601,25,15.3334,49.0969,1
1876,2004-02-29,06:50:19.25604,25,15.3236,49.0645,1
1877,2004-02-29,06:50:49.055026,25,15.3138,49.0969,1
1878,2004-02-29,06:51:19.735399,25,15.3236,49.0969,1
1879,2004-02-29,06:51:55.698812,25,15.3432,49.0969,1
1880,2004-02-29,06:52:23.246689,25,15.3334,49.0969,1
1881,2004-02-29,06:53:25.249881,25,15.3138,49.0969,1
1882,2004-02-29,06:53:57.546056,25,15.3236,49.0969,1
1883,2004-02-29,06:54:18.980248,25,15.304,49.0969,1
1884,2004-02-29,06:55:50.1909,25,15.304,49.1615,1
1885,2004-02-29,06:56:26.668653,25,15.304,49.1615,1
1886,2004-02-29,06:56:49.28214,25,15.2942,49.1615,1
1887,2004-02-29,06:57:19.614959,25,15.2844,49.1938,1
1888,2004-02-29,06:58:20.593346,25,15.304,49.1938,1
1889,2004-02-29,06:58:49.004572,25,15.304,49.1938,1
1890,2004-02-29,06:59:49.38667,25,15.2746,49.2262,1
1891,2004-02-29,07:00:19.277598,25,15.2844,49.2262,1
1892,2004-02-29,07:00:49.796302,25,15.2746,49.2585,1
1893,2004-02-29,07:01:19.573025,25,15.2844,49.2262,1
1894,2004-02-29,07:01:49.592641,25,15.2648,49.2262,1
1895,2004-02-29,07:02:19.20381,25,15.2844,49.2262,1
1896,2004-02-29,07:02:48.797675,25,15.2648,49.2262,1
1897,2004-02-29,07:03:20.0902,25,15.2648,49.2262,1
1898,2004-02-29,07:03:48.955951,25,15.2648,49.2262,1
1899,2004-02-29,07:04:19.47462,25,15.2648,49.2585,1
1900,2004-02-29,07:04:49.738957,25,15.2648,49.2585,1
1901,2004-02-29,07:05:23.187136,25,15.2648,49.2585,1
1902,2004-02-29,07:05:49.719846,25,15.2844,49.2585,1
1903,2004-02-29,07:06:48.811632,25,15.2844,49.2262,1
1904,2004-02-29,07:07:18.811852,25,15.2844,49.2908,1
1905,2004-02-29,07:07:49.329487,25,15.2648,49.2908,1
1906,2004-02-29,07:08:19.230907,25,15.255,49.3231,1
1907,2004-02-29,07:09:19.339548,25,15.2452,49.3231,1
1908,2004-02-29,07:09:49.410701,25,15.2746,49.2908,1
1909,2004-02-29,07:10:18.935368,25,15.304,49.2262,1
1910,2004-02-29,07:10:49.818271,25,15.2942,49.2585,1
1911,2004-02-29,07:11:25.209738,25,15.3138,49.2262,1
1912,2004-02-29,07:11:49.750133,25,15.304,49.2262,1
1913,2004-02-29,07:12:19.28755,25,15.304,49.2262,1
1914,2004-02-29,07:12:48.818333,25,15.2942,49.1615,1
1915,2004-02-29,07:13:26.091729,25,15.2746,49.1615,1
1916,2004-02-29,07:13:49.29151,25,15.2844,49.1615,1
1917,2004-02-29,07:14:18.838945,25,15.304,49.1938,1
1918,2004-02-29,07:14:49.182968,25,15.2942,49.1938,1
1919,2004-02-29,07:15:19.70058,25,15.304,49.1615,1
1920,2004-02-29,07:15:52.32589,25,15.304,49.0969,1
1921,2004-02-29,07:16:25.792193,25,15.304,49.1615,1
1922,2004-02-29,07:17:18.957816,25,15.3138,49.1615,1
1923,2004-02-29,07:17:49.5283,25,15.3138,49.1615,1
1924,2004-02-29,07:18:24.751162,25,15.2844,49.1938,1
1925,2004-02-29,07:18:49.03454,25,15.304,49.1292,1
1926,2004-02-29,07:19:19.800882,25,15.304,49.1615,1
1927,2004-02-29,07:19:54.034178,25,15.3236,49.1615,1
1928,2004-02-29,07:21:18.848665,25,49.392161548163756,115.59114136406657,-1
1929,2004-02-29,07:21:49.087634,25,15.3334,49.0969,1
1930,2004-02-29,07:22:19.39396,25,15.353,49.0969,1
1931,2004-02-29,07:22:48.900135,25,15.3628,49.0322,1
1932,2004-02-29,07:23:20.283108,25,15.3726,49.0322,1
1933,2004-02-29,07:23:49.320577,25,15.3824,48.9675,1
1934,2004-02-29,07:24:19.453338,25,15.3922,48.9675,1
1935,2004-02-29,07:24:53.955116,25,15.3922,48.9351,1
1936,2004-02-29,07:25:23.991819,25,15.402,48.9027,1
1937,2004-02-29,07:26:19.110349,25,15.4118,48.838,1
1938,2004-02-29,07:26:49.999669,25,15.4118,48.8704,1
1939,2004-02-29,07:27:19.71027,25,15.3922,48.9027,1
1940,2004-02-29,07:27:50.850474,25,15.4118,48.838,1
1941,2004-02-29,07:28:26.573438,25,15.402,48.8704,1
1942,2004-02-29,07:29:19.714765,25,15.4216,48.838,1
1943,2004-02-29,07:29:48.874566,25,15.4412,48.838,1
1944,2004-02-29,07:30:49.422451,25,15.4608,48.7732,1
1945,2004-02-29,07:31:19.093662,25,15.4608,48.7732,1
1946,2004-02-29,07:31:49.796441,25,15.4902,48.676,1
1947,2004-02-29,07:32:19.820486,25,15.5,48.676,1
1948,2004-02-29,07:32:49.662811,25,15.5098,48.6112,1
1949,2004-02-29,07:33:25.871929,25,15.5196,48.6112,1
1950,2004-02-29,07:33:55.622933,25,15.5196,48.6112,1
1951,2004-02-29,07:34:18.884035,25,15.5196,48.5788,1
1952,2004-02-29,07:34:49.007404,25,15.5294,48.5788,1
1953,2004-02-29,07:35:18.888656,25,15.549,48.5139,1
1954,2004-02-29,07:35:55.388831,25,15.549,48.5139,1
1955,2004-02-29,07:36:19.572932,25,15.549,48.5139,1
1956,2004-02-29,07:36:49.498407,25,15.549,48.4815,1
1957,2004-02-29,07:37:48.986463,25,15.5588,48.449,1
1958,2004-02-29,07:38:49.04376,25,15.598,48.3192,1
1959,2004-02-29,07:39:19.105382,25,15.5882,48.2867,1
1960,2004-02-29,07:39:48.939239,25,15.598,48.3517,1
1961,2004-02-29,07:40:19.740003,25,15.6176,48.3192,1
1962,2004-02-29,07:41:19.391769,25,15.6078,48.3192,1
1963,2004-02-29,07:41:49.639897,25,15.6176,48.2543,1
1964,2004-02-29,07:42:22.054377,25,15.6176,48.2543,1
1965,2004-02-29,07:42:49.377445,25,15.6372,48.2218,1
1966,2004-02-29,07:43:19.577034,25,15.6372,48.2218,1
1967,2004-02-29,07:44:19.852006,25,15.6568,48.1893,1
1968,2004-02-29,07:45:19.385193,25,15.6666,48.1893,1
1969,2004-02-29,07:45:48.920026,25,15.6862,48.1243,1
1970,2004-02-29,07:46:19.496471,25,15.696,48.1243,1
1971,2004-02-29,07:46:49.836287,25,15.7156,48.0918,1
1972,2004-02-29,07:48:19.018291,25,15.7156,48.0593,1
1973,2004-02-29,07:49:19.640208,25,15.7156,48.0593,1
1974,2004-02-29,07:49:52.980123,25,15.7156,48.0593,1
1975,2004-02-29,07:50:19.418035,25,15.7352,48.0267,1
1976,2004-02-29,07:50:49.13783,25,15.7352,47.9942,1
1977,2004-02-29,07:51:49.085476,25,15.745,47.9617,1
1978,2004-02-29,07:52:19.54404,25,15.7548,47.9292,1
1979,2004-02-29,07:52:56.204529,25,15.7548,47.8966,1
1980,2004-02-29,07:53:21.674026,25,15.7744,47.8966,1
1981,2004-02-29,07:53:49.118643,25,15.794,47.8641,1
1982,2004-02-29,07:54:19.735161,25,15.794,47.8315,1
1983,2004-02-29,07:54:49.36992,25,15.794,47.799,1
1984,2004-02-29,07:55:19.465237,25,15.8136,47.8315,1
1985,2004-02-29,07:56:19.575883,25,15.8332,47.7338,1
1986,2004-02-29,07:56:49.083015,25,15.8332,47.7338,1
1987,2004-02-29,07:57:48.967332,25,15.8626,47.6687,1
1988,2004-02-29,07:58:18.991468,25,15.8822,47.6687,1
1989,2004-02-29,07:58:49.034008,25,15.9116,47.5709,1
1990,2004-02-29,07:59:22.932287,25,15.9312,47.5057,1
1991,2004-02-29,07:59:50.918068,25,15.9606,47.4405,1
1992,2004-02-29,08:00:19.047789,25,15.9802,47.3752,1
1993,2004-02-29,08:00:51.508287,25,16.0096,47.31,1
1994,2004-02-29,08:01:19.814148,25,16.0292,47.1467,1
1995,2004-02-29,08:01:54.104573,25,16.0782,47.114,1
1996,2004-02-29,08:02:49.533161,25,16.1272,46.9505,1
1997,2004-02-29,08:03:18.993105,25,16.1664,46.8524,1
1998,2004-02-29,08:03:49.10586,25,16.1958,46.7542,1
1999,2004-02-29,08:04:19.073402,25,16.2252,46.7869,1
2000,2004-02-29,08:04:49.911486,25,16.2742,46.5577,1
2001,2004-02-29,08:05:19.267923,25,16.3036,46.5249,1
2002,2004-02-29,08:05:49.086001,25,16.3526,46.4265,1
2003,2004-02-29,08:06:19.620936,25,16.4016,46.2297,1
2004,2004-02-29,08:07:24.715639,25,16.4898,46.0655,1
2005,2004-02-29,08:07:49.965767,25,16.529,46.0655,1
2006,2004-02-29,08:08:51.494566,25,16.6368,46.0655,1
2007,2004-02-29,08:09:19.627979,25,16.676,45.9011,1
2008,2004-02-29,08:09:53.260889,25,16.7152,45.9669,1
2009,2004-02-29,08:10:49.545404,25,16.8034,45.6379,1
2010,2004-02-29,08:11:19.60002,25,16.872,45.572,1
2011,2004-02-29,08:13:19.35745,25,17.067999999999998,45.4402,1
2012,2004-02-29,08:13:49.004507,25,17.1268,45.4072,1
2013,2004-02-29,08:14:19.91053,25,17.2052,45.1103,1
2014,2004-02-29,08:15:49.361848,25,17.4208,44.5813,1
2015,2004-02-29,08:16:49.402711,25,17.5776,44.1836,1
2016,2004-02-29,08:22:19.711415,25,18.391,42.183,1
2017,2004-02-29,08:22:49.514714,25,18.4302,42.1495,1
2018,2004-02-29,09:20:19.494173,25,22.4678,33.6302,1
2019,2004-02-29,09:20:49.75681,25,22.458,33.7,1
2020,2004-02-29,09:33:26.885928,25,22.6148,33.7698,1
2021,2004-02-29,09:33:53.161374,25,22.5756,33.7698,1
2022,2004-02-29,09:34:25.071908,25,22.5462,33.8744,1
2023,2004-02-29,09:34:56.821102,25,22.507,33.979,1
2024,2004-02-29,09:35:52.957247,25,22.4188,34.0487,1
2025,2004-02-29,09:38:49.947181,25,22.164,34.536,1
2026,2004-02-29,09:39:25.540304,25,22.1346,34.536,1
2027,2004-02-29,09:39:49.825599,25,22.0856,34.6055,1
2028,2004-02-29,09:40:24.845487,25,22.0268,34.7445,1
2029,2004-02-29,09:40:53.727654,25,21.9876,34.8139,1
2030,2004-02-29,09:41:20.357079,25,21.9484,34.8834,1
2031,2004-02-29,09:42:19.15799,25,21.8406,35.0915,1
2032,2004-02-29,09:42:49.869622,25,21.8112,35.1262,1
2033,2004-02-29,09:43:23.298568,25,21.772,35.2302,1
2034,2004-02-29,09:44:57.521628,25,21.7132,35.3687,1
2035,2004-02-29,09:45:20.736756,25,21.6936,35.438,1
2036,2004-02-29,09:45:49.767023,25,21.6544,35.438,1
2037,2004-02-29,09:46:26.376468,25,21.625,35.5072,1
2038,2004-02-29,09:46:58.165754,25,21.6054,35.6456,1
2039,2004-02-29,09:47:49.658795,25,21.5368,35.7148,1
2040,2004-02-29,09:48:19.340214,25,21.478,35.7839,1
2041,2004-02-29,09:48:49.495728,25,21.4388,35.9221,1
2042,2004-02-29,09:49:20.099482,25,21.3898,35.9912,1
2043,2004-02-29,09:50:54.456501,25,21.3016,36.3362,1
2044,2004-02-29,09:52:19.289844,25,21.184,36.543,1
2045,2004-02-29,09:52:50.032607,25,21.1644,36.6118,1
2046,2004-02-29,10:05:25.277963,25,21.4878,36.0603,1
2047,2004-02-29,10:05:49.705875,25,21.4976,36.0257,1
2048,2004-02-29,12:22:58.695641,25,22.6736,35.7148,1
2049,2004-02-29,12:23:19.469931,25,22.6344,35.6456,1
2050,2004-02-29,12:23:50.342801,25,22.6344,35.6802,1
2051,2004-02-29,12:24:20.048534,25,22.6442,35.6802,1
2052,2004-02-29,12:24:49.548976,25,22.6344,35.6456,1
2053,2004-02-29,12:25:19.726159,25,22.6344,35.6456,1
2054,2004-02-29,12:25:57.737235,25,22.6246,35.611,1
2055,2004-02-29,12:26:50.215649,25,22.5952,35.7148,1
2056,2004-02-29,12:27:19.531695,25,22.5756,35.7839,1
2057,2004-02-29,12:28:25.046806,25,22.5168,36.0603,1
2058,2004-02-29,12:28:50.158746,25,22.507,35.9567,1
2059,2004-02-29,12:29:50.071424,25,22.4874,35.9912,1
2060,2004-02-29,12:30:50.237095,25,22.4776,35.9912,1
2061,2004-02-29,12:32:49.785766,25,22.4384,36.1293,1
2062,2004-02-29,12:33:49.449818,25,22.4188,36.1983,1
2063,2004-02-29,12:34:19.589146,25,22.3992,36.1983,1
2064,2004-02-29,12:34:52.282686,25,22.3992,36.1983,1
2065,2004-02-29,12:35:20.212426,25,22.3894,36.2673,1
2066,2004-02-29,12:35:49.573027,25,22.3796,36.1983,1
2067,2004-02-29,12:36:22.423145,25,22.3796,36.2673,1
2068,2004-02-29,12:36:49.464555,25,22.3698,36.2328,1
2069,2004-02-29,12:38:20.472513,25,22.36,36.543,1
2070,2004-02-29,12:38:49.558419,25,22.36,36.7495,1
2071,2004-02-29,12:40:20.066315,25,59.039090002345056,106.25517632450786,-1
2072,2004-02-29,12:40:54.262541,25,22.3502,36.8527,1
2073,2004-02-29,12:41:19.832047,25,22.36,36.8871,1
2074,2004-02-29,12:42:19.60973,25,22.3502,36.8183,1
2075,2004-02-29,12:42:50.243954,25,22.36,37.4365,1
2076,2004-02-29,12:43:20.272836,25,22.3796,37.0933,1
2077,2004-02-29,12:44:26.781457,25,22.3796,36.7495,1
2078,2004-02-29,12:44:49.510567,25,22.3796,36.7495,1
2079,2004-02-29,12:45:19.549629,25,22.3698,36.6807,1
2080,2004-02-29,12:45:49.53435,25,22.3698,36.7495,1
2081,2004-02-29,12:46:20.178556,25,22.3404,36.8871,1
2082,2004-02-29,12:46:55.10914,25,22.3404,37.162,1
2083,2004-02-29,12:47:19.536495,25,22.3306,36.8871,1
2084,2004-02-29,13:59:50.009238,25,22.9872,35.853,1
2085,2004-02-29,14:01:49.565495,25,22.9088,35.8876,1
2086,2004-02-29,14:02:19.843092,25,22.899,36.543,1
2087,2004-02-29,14:02:57.503965,25,22.899,35.9912,1
2088,2004-02-29,14:05:59.94506,25,22.7814,36.0948,1
2089,2004-02-29,14:06:20.619529,25,22.752,36.1293,1
2090,2004-02-29,14:07:02.368979,25,22.7324,36.1983,1
2091,2004-02-29,14:08:25.107142,25,22.654,36.3362,1
2092,2004-02-29,14:08:49.964699,25,22.6148,36.3362,1
2093,2004-02-29,14:09:49.717496,25,22.556,36.4396,1
2094,2004-02-29,14:10:20.362075,25,22.5364,36.4741,1
2095,2004-02-29,14:11:19.982864,25,22.4776,36.5085,1
2096,2004-02-29,14:12:20.348373,25,22.4384,36.6118,1
2097,2004-02-29,14:12:50.191223,25,22.4188,36.6807,1
2098,2004-02-29,14:13:20.378262,25,22.3796,36.6807,1
2099,2004-02-29,14:13:58.665113,25,22.36,36.7151,1
2100,2004-02-29,14:15:24.036161,25,22.3012,36.8183,1
2101,2004-02-29,14:16:27.232556,25,22.3208,36.8871,1
2102,2004-02-29,14:16:58.092083,25,22.3012,36.7495,1
2103,2004-02-29,14:17:28.383865,25,22.2816,36.7151,1
2104,2004-02-29,14:18:21.138385,25,22.2424,36.8871,1
2105,2004-02-29,14:18:53.89336,25,22.2424,36.9559,1
2106,2004-02-29,14:19:20.23431,25,22.2326,37.0246,1
2107,2004-02-29,14:19:50.033374,25,22.2522,37.0246,1
2108,2004-02-29,14:20:20.201372,25,22.262,37.0246,1
2109,2004-02-29,14:20:57.761206,25,22.262,37.0246,1
2110,2004-02-29,14:21:20.105186,25,22.2424,37.0246,1
2111,2004-02-29,14:21:50.290883,25,22.2228,37.0246,1
2112,2004-02-29,14:22:28.133398,25,22.2326,37.0246,1
2113,2004-02-29,14:23:25.287118,25,22.213,36.9902,1
2114,2004-02-29,14:42:56.64557,25,22.605,36.4052,1
2115,2004-02-29,14:43:29.198035,25,22.5952,36.3707,1
2116,2004-02-29,14:43:49.713548,25,22.5854,36.4052,1
2117,2004-02-29,14:44:50.189431,25,22.5756,36.3707,1
2118,2004-02-29,14:45:22.637651,25,22.5756,36.4052,1
2119,2004-02-29,14:46:20.241183,25,22.556,36.4741,1
2120,2004-02-29,14:46:50.300553,25,22.556,36.4741,1
2121,2004-02-29,14:47:20.191093,25,22.556,36.4741,1
2122,2004-02-29,14:47:49.692215,25,22.556,36.4741,1
2123,2004-02-29,14:48:20.046133,25,22.5462,36.4741,1
2124,2004-02-29,14:48:50.236808,25,22.5364,36.4741,1
2125,2004-02-29,14:49:20.413229,25,22.5168,36.543,1
2126,2004-02-29,14:50:20.218672,25,64.36705390157118,87.1796797835022,-1
2127,2004-02-29,14:50:50.131099,25,22.4776,36.6118,1
2128,2004-02-29,14:51:24.414283,25,22.458,36.6807,1
2129,2004-02-29,14:51:50.228237,25,22.4482,36.6118,1
2130,2004-02-29,14:53:19.733308,25,22.3894,36.7495,1
2131,2004-02-29,14:54:55.429078,25,22.3404,36.8871,1
2132,2004-02-29,14:55:50.010652,25,22.3306,36.8871,1
2133,2004-02-29,14:56:19.509489,25,22.3208,36.8871,1
2134,2004-02-29,14:56:50.362838,25,22.3012,36.9559,1
2135,2004-02-29,14:57:19.870522,25,22.2914,36.9559,1
2136,2004-02-29,14:57:50.489253,25,22.262,37.0246,1
2137,2004-02-29,14:58:49.977293,25,22.3012,37.162,1
2138,2004-02-29,14:59:20.658983,25,22.3012,37.3679,1
2139,2004-02-29,14:59:59.379525,25,22.3306,37.5051,1
2140,2004-02-29,15:00:20.497805,25,22.3404,37.4365,1
2141,2004-02-29,15:01:20.144093,25,22.3208,37.0246,1
2142,2004-02-29,15:02:19.602484,25,22.262,37.0933,1
2143,2004-02-29,15:03:50.034397,25,22.213,37.162,1
2144,2004-02-29,15:04:20.338105,25,22.1934,37.2307,1
2145,2004-02-29,15:04:50.578962,25,22.1738,37.2307,1
2146,2004-02-29,15:05:52.842715,25,22.1444,37.1963,1
2147,2004-02-29,15:06:20.124978,25,22.1444,37.2307,1
2148,2004-02-29,15:06:49.809952,25,22.1346,37.2993,1
2149,2004-02-29,15:07:20.609251,25,22.115,37.3679,1
2150,2004-02-29,15:07:55.383888,25,22.0856,37.3679,1
2151,2004-02-29,15:08:24.498013,25,22.0562,37.4022,1
2152,2004-02-29,15:09:20.292552,25,22.0268,37.4365,1
2153,2004-02-29,15:09:54.79797,25,22.0072,37.5051,1
2154,2004-02-29,15:10:20.52483,25,21.9876,37.5394,1
