437,2004-02-28,11:25:17.244547,37,25.9664,31.5959,1
438,2004-02-28,11:26:17.941901,37,25.9076,31.6312,1
439,2004-02-28,11:26:47.815323,37,25.9174,31.6664,1
440,2004-02-28,11:28:47.13533,37,25.839,31.8072,1
441,2004-02-28,11:29:48.303921,37,25.8292,31.8424,1
442,2004-02-28,11:30:47.868734,37,25.8194,31.8776,1
443,2004-02-28,11:35:17.159417,37,25.8292,31.8776,1
444,2004-02-28,11:37:47.840175,37,25.888,31.7368,1
445,2004-02-28,11:38:17.164505,37,25.9272,31.7016,1
446,2004-02-28,11:39:47.584385,37,25.986,31.7368,1
447,2004-02-28,11:42:17.835942,37,26.1036,31.4549,1
448,2004-02-28,11:42:47.616795,37,26.1232,31.5254,1
449,2004-02-28,11:43:47.742867,37,26.133000000000006,31.5959,1
450,2004-02-28,11:44:47.913742,37,26.1232,31.4549,1
451,2004-02-28,11:45:47.085151,37,26.1526,31.3844,1
452,2004-02-28,11:48:17.915108,37,26.2408,31.3139,1
453,2004-02-28,11:50:17.154285,37,26.231,31.3844,1
454,2004-02-28,11:52:17.887342,37,26.2114,31.4549,1
455,2004-02-28,11:54:16.981394,37,26.2604,31.3844,1
456,2004-02-28,11:56:18.172047,37,26.3388,31.2433,1
457,2004-02-28,11:56:47.989259,37,26.3388,31.3491,1
458,2004-02-28,11:57:47.911423,37,26.329,31.3491,1
459,2004-02-28,11:58:17.891531,37,26.3388,31.2433,1
460,2004-02-28,11:58:47.909148,37,26.3486,31.2433,1
461,2004-02-28,11:59:18.298307,37,26.3486,31.2433,1
462,2004-02-28,12:00:16.943126,37,26.4074,31.1727,1
463,2004-02-28,12:00:49.43742,37,26.4172,31.2786,1
464,2004-02-28,12:02:47.975568,37,26.378,31.1727,1
465,2004-02-28,12:03:47.592317,37,26.3976,31.3139,1
466,2004-02-28,12:04:16.945449,37,26.4074,31.2433,1
467,2004-02-28,12:05:16.981114,37,26.3094,31.3139,1
468,2004-02-28,12:07:47.430101,37,26.2898,31.3844,1
469,2004-02-28,12:10:17.459916,37,26.2506,31.4902,1
470,2004-02-28,12:12:46.982847,37,26.2604,31.4197,1
471,2004-02-28,12:13:17.502976,37,26.2604,31.5254,1
472,2004-02-28,12:15:47.655213,37,26.3094,31.3844,1
473,2004-02-28,12:16:17.647698,37,26.2996,31.3139,1
474,2004-02-28,12:16:46.990261,37,26.3094,31.4549,1
475,2004-02-28,12:17:47.168943,37,26.2996,31.4902,1
476,2004-02-28,12:19:17.802075,37,26.2702,31.5254,1
477,2004-02-28,12:19:47.555968,37,26.2898,31.5254,1
478,2004-02-28,12:20:17.31008,37,26.3094,31.5254,1
479,2004-02-28,12:21:17.661443,37,26.3388,31.5254,1
480,2004-02-28,12:21:47.658322,37,26.3584,31.3844,1
481,2004-02-28,12:24:50.458775,37,26.3682,31.4549,1
482,2004-02-28,12:25:47.054013,37,26.378,31.4197,1
483,2004-02-28,12:26:47.604863,37,26.378,31.3844,1
484,2004-02-28,12:27:48.716755,37,26.378,31.5254,1
485,2004-02-28,12:29:17.96554,37,26.4466,31.2786,1
486,2004-02-28,12:30:17.531888,37,26.4564,31.2433,1
487,2004-02-28,12:31:17.823413,37,26.4662,31.3139,1
488,2004-02-28,12:32:47.055938,37,26.4466,31.3491,1
489,2004-02-28,12:33:48.915157,37,26.4564,31.3139,1
490,2004-02-28,12:35:17.923307,37,26.476,31.2786,1
491,2004-02-28,12:37:17.241195,37,26.427,31.3139,1
492,2004-02-28,12:37:47.847383,37,26.4172,31.3844,1
493,2004-02-28,12:39:49.365274,37,26.4368,31.5254,1
494,2004-02-28,12:40:17.760941,37,26.4564,31.4549,1
495,2004-02-28,12:41:47.124962,37,26.427,31.5254,1
496,2004-02-28,12:44:47.307582,37,26.2604,31.5959,1
497,2004-02-28,12:47:19.166851,37,26.2898,31.7368,1
498,2004-02-28,12:47:48.764865,37,26.3388,31.6664,1
499,2004-02-28,12:50:19.265664,37,26.4662,31.2786,1
500,2004-02-28,12:51:48.47702,37,26.4858,31.3139,1
501,2004-02-28,12:55:16.977558,37,26.4662,31.4549,1
502,2004-02-28,12:55:47.969375,37,26.4564,31.4197,1
503,2004-02-28,12:57:48.849066,37,26.4368,31.3491,1
504,2004-02-28,12:59:17.221527,37,26.476,31.4197,1
505,2004-02-28,13:03:17.662319,37,26.378,31.5959,1
506,2004-02-28,13:03:48.338535,37,26.3584,31.5959,1
507,2004-02-28,13:04:47.988812,37,26.4172,31.4902,1
508,2004-02-28,13:05:17.436321,37,26.4172,31.5254,1
509,2004-02-28,13:06:47.649511,37,26.4662,31.5254,1
510,2004-02-28,13:08:17.557458,37,26.5642,31.4549,1
511,2004-02-28,13:09:17.950488,37,26.5936,31.3844,1
512,2004-02-28,13:09:47.675082,37,26.5936,31.3139,1
513,2004-02-28,13:10:47.600882,37,26.5348,31.4549,1
514,2004-02-28,13:11:48.423018,37,26.574,31.3139,1
515,2004-02-28,13:12:17.636598,37,26.5642,31.3844,1
516,2004-02-28,13:13:17.756068,37,26.5838,31.4549,1
517,2004-02-28,13:14:19.528131,37,62.28398740983047,83.46726287824725,-1
518,2004-02-28,13:16:18.032486,37,65.71175454276681,79.08993538187883,-1
519,2004-02-28,13:17:47.639518,37,67.1159844877682,81.95629833136799,-1
520,2004-02-28,13:18:18.689801,37,68.09880248396468,77.65105017345826,-1
521,2004-02-28,13:18:48.094919,37,52.60857159451738,84.99972725398658,-1
522,2004-02-28,13:19:20.188632,37,26.7014,31.2433,1
523,2004-02-28,13:19:49.412906,37,26.721,31.1374,1
524,2004-02-28,13:20:19.291522,37,26.6524,31.2433,1
525,2004-02-28,13:20:47.218711,37,26.672,31.2433,1
526,2004-02-28,13:21:47.88232,37,26.7406,31.1727,1
527,2004-02-28,13:23:47.587459,37,26.7994,31.1021,1
528,2004-02-28,13:25:48.741304,37,26.8484,31.0314,1
529,2004-02-28,13:26:18.068475,37,26.8386,31.1021,1
530,2004-02-28,13:27:47.955958,37,26.7504,31.2433,1
531,2004-02-28,13:30:18.247561,37,26.8288,31.1374,1
532,2004-02-28,13:31:18.693294,37,26.8288,31.0667,1
533,2004-02-28,13:31:47.632684,37,26.7896,31.208,1
534,2004-02-28,13:32:17.285585,37,26.8288,31.208,1
535,2004-02-28,13:33:47.69653,37,26.819000000000006,31.1727,1
536,2004-02-28,13:34:47.23949,37,26.7994,31.208,1
537,2004-02-28,13:35:48.325644,37,26.8386,31.1727,1
538,2004-02-28,13:36:17.380172,37,26.7014,31.3844,1
539,2004-02-28,13:37:48.002125,37,26.7014,31.3844,1
540,2004-02-28,13:40:18.186677,37,26.8288,31.1727,1
541,2004-02-28,13:42:17.835487,37,26.917,31.0314,1
542,2004-02-28,13:44:18.752467,37,26.8876,31.0314,1
543,2004-02-28,13:47:17.620821,37,26.9464,30.9608,1
544,2004-02-28,13:48:49.358915,37,26.8288,31.1021,1
545,2004-02-28,13:51:48.314981,37,26.7504,31.0667,1
546,2004-02-28,13:52:18.436063,37,26.8092,30.9961,1
547,2004-02-28,13:59:19.563198,37,26.8974,30.9608,1
548,2004-02-28,13:59:47.31637,37,26.8974,30.9608,1
549,2004-02-28,14:00:48.079574,37,26.8778,30.9961,1
550,2004-02-28,14:02:47.837526,37,26.8288,31.1021,1
551,2004-02-28,14:03:47.8917,37,26.7798,31.1727,1
552,2004-02-28,14:05:49.488045,37,26.4956,31.5254,1
553,2004-02-28,14:09:18.52361,37,26.476,31.5959,1
554,2004-02-28,14:10:48.64743,37,26.4172,31.7368,1
555,2004-02-28,14:12:19.22312,37,26.3094,31.8072,1
556,2004-02-28,14:13:47.989883,37,26.1722,32.0887,1
557,2004-02-28,14:16:18.920465,37,26.0056,32.159,1
558,2004-02-28,14:19:48.77712,37,25.5646,33.0009,1
559,2004-02-28,14:20:17.876578,37,25.5548,33.0709,1
560,2004-02-28,14:21:47.370266,37,25.4764,33.2108,1
561,2004-02-28,14:22:50.06161,37,25.4372,33.2808,1
562,2004-02-28,14:23:18.653282,37,25.4176,33.3507,1
563,2004-02-28,14:24:18.886321,37,25.349,33.5254,1
564,2004-02-28,14:25:19.178325,37,25.3,33.5953,1
565,2004-02-28,14:25:48.349788,37,25.2804,33.7,1
566,2004-02-28,14:26:18.971178,37,25.2706,33.6302,1
567,2004-02-28,14:27:18.002783,37,25.251,33.6302,1
568,2004-02-28,14:27:47.302806,37,25.2804,33.4905,1
569,2004-02-28,14:28:19.672026,37,25.3196,33.4905,1
570,2004-02-28,14:28:49.91249,37,25.3294,33.4206,1
571,2004-02-28,14:30:48.627906,37,25.3588,33.4206,1
572,2004-02-28,14:33:17.650614,37,25.2608,33.6651,1
573,2004-02-28,14:34:48.170831,37,25.1334,33.8396,1
574,2004-02-28,14:38:18.403319,37,25.0648,33.9093,1
575,2004-02-28,14:40:18.78178,37,25.0648,33.9442,1
576,2004-02-28,14:40:48.75336,37,25.0648,33.8396,1
577,2004-02-28,14:41:47.613995,37,25.0746,33.8396,1
578,2004-02-28,14:43:19.707565,37,25.1236,33.7698,1
579,2004-02-28,14:46:47.817545,37,25.1334,33.7698,1
580,2004-02-28,14:48:17.457942,37,25.2314,33.6302,1
581,2004-02-28,14:48:47.329517,37,25.1922,33.6302,1
582,2004-02-28,14:50:47.626014,37,25.1432,33.7698,1
583,2004-02-28,14:51:52.040145,37,25.104,33.8744,1
584,2004-02-28,14:52:18.350913,37,25.104,33.9093,1
585,2004-02-28,14:52:49.114887,37,25.1138,33.9093,1
586,2004-02-28,14:53:17.412476,37,25.1236,33.7698,1
587,2004-02-28,14:53:50.853589,37,25.1432,33.7,1
588,2004-02-28,14:56:47.470627,37,25.0942,33.8396,1
589,2004-02-28,14:57:17.546205,37,25.0844,33.9093,1
590,2004-02-28,14:57:48.538917,37,25.0746,33.8744,1
591,2004-02-28,14:58:17.374514,37,25.0256,33.9093,1
592,2004-02-28,14:58:47.377106,37,25.0648,33.9093,1
593,2004-02-28,14:59:18.675533,37,25.0844,33.979,1
594,2004-02-28,15:00:19.253428,37,25.1236,33.9093,1
595,2004-02-28,15:00:48.575153,37,25.104,34.0139,1
596,2004-02-28,15:02:20.759632,37,25.0746,33.9093,1
597,2004-02-28,15:02:47.510934,37,25.0844,33.979,1
598,2004-02-28,15:03:18.794103,37,25.0648,33.8396,1
599,2004-02-28,15:03:49.862796,37,25.0648,33.979,1
600,2004-02-28,15:04:17.466273,37,25.0452,33.9093,1
601,2004-02-28,15:04:47.531857,37,25.0256,34.0836,1
602,2004-02-28,15:05:47.595577,37,24.9864,34.0487,1
603,2004-02-28,15:06:19.912261,37,24.9962,34.1184,1
604,2004-02-28,15:06:48.088861,37,24.9766,34.1184,1
605,2004-02-28,15:07:17.440441,37,24.9472,34.0836,1
606,2004-02-28,15:07:47.910904,37,24.9374,34.0836,1
607,2004-02-28,15:08:48.63287,37,24.908,34.2229,1
608,2004-02-28,15:09:17.654027,37,24.8688,34.2925,1
609,2004-02-28,15:09:48.13778,37,24.859,34.188,1
610,2004-02-28,15:11:20.060639,37,24.8002,34.4664,1
611,2004-02-28,15:11:47.769112,37,24.7904,34.3621,1
612,2004-02-28,15:13:47.404889,37,24.7512,34.4664,1
613,2004-02-28,15:14:47.440873,37,24.712,34.536,1
614,2004-02-28,15:15:21.418375,37,24.712,34.536,1
615,2004-02-28,15:17:17.03535,37,24.6728,34.536,1
616,2004-02-28,15:17:47.434454,37,24.6728,34.536,1
617,2004-02-28,15:19:17.854512,37,24.6532,34.536,1
618,2004-02-28,15:19:50.510402,37,24.6532,34.536,1
619,2004-02-28,15:20:19.509054,37,24.6434,34.536,1
620,2004-02-28,15:20:48.8575,37,24.6336,34.536,1
621,2004-02-28,15:21:17.416822,37,24.614,34.536,1
622,2004-02-28,15:21:49.781594,37,24.614,34.536,1
623,2004-02-28,15:22:20.10062,37,24.5944,34.675,1
624,2004-02-28,15:22:47.658141,37,24.565,34.675,1
625,2004-02-28,15:24:19.221385,37,24.5258,34.7445,1
626,2004-02-28,15:24:47.935779,37,24.516,34.7445,1
627,2004-02-28,15:25:19.702139,37,24.516,34.7792,1
628,2004-02-28,15:25:48.899743,37,24.5062,34.7792,1
629,2004-02-28,15:26:19.642511,37,24.4964,34.8139,1
630,2004-02-28,15:26:47.512888,37,24.4768,34.7792,1
631,2004-02-28,15:27:19.372787,37,24.4572,34.8834,1
632,2004-02-28,15:27:49.723844,37,24.4474,34.8834,1
633,2004-02-28,15:28:17.662306,37,24.4572,34.8834,1
634,2004-02-28,15:28:48.816955,37,24.4572,34.8139,1
635,2004-02-28,15:29:49.145962,37,24.467,34.8834,1
636,2004-02-28,15:30:19.413434,37,24.467,34.8834,1
637,2004-02-28,15:32:17.906212,37,24.4572,34.8834,1
638,2004-02-28,15:32:48.692847,37,24.4376,34.8139,1
639,2004-02-28,15:33:18.832618,37,24.4376,34.8834,1
640,2004-02-28,15:33:47.499294,37,24.4278,34.8834,1
641,2004-02-28,15:34:19.39521,37,24.418000000000006,34.8834,1
642,2004-02-28,15:34:48.656186,37,24.4082,34.8834,1
643,2004-02-28,15:35:49.330892,37,24.3788,34.9528,1
644,2004-02-28,15:37:17.922228,37,24.3396,34.9875,1
645,2004-02-28,15:38:18.36942,37,24.32,35.0222,1
646,2004-02-28,15:38:48.656407,37,24.32,35.0222,1
647,2004-02-28,15:39:18.318763,37,24.3102,34.9875,1
648,2004-02-28,15:39:49.511814,37,24.2906,34.9528,1
649,2004-02-28,15:41:20.493244,37,69.45595381259102,96.49132752503549,-1
650,2004-02-28,15:42:48.525727,37,24.2122,35.0222,1
651,2004-02-28,15:43:19.038191,37,24.1828,35.0915,1
652,2004-02-28,15:43:50.744674,37,74.81092091369901,90.89560349862123,-1
653,2004-02-28,15:44:18.846418,37,24.1534,35.2302,1
654,2004-02-28,15:45:20.738346,37,24.1436,35.2995,1
655,2004-02-28,15:46:19.064048,37,24.124,35.2302,1
656,2004-02-28,15:46:47.972367,37,24.124,35.2302,1
657,2004-02-28,15:47:19.581915,37,24.1142,35.2302,1
658,2004-02-28,15:47:49.596435,37,24.124,35.2648,1
659,2004-02-28,15:48:17.49972,37,24.1142,35.2302,1
660,2004-02-28,15:48:48.873303,37,24.1044,35.2302,1
661,2004-02-28,15:49:17.396921,37,24.0848,35.2302,1
662,2004-02-28,15:49:48.04923,37,24.0652,35.2995,1
663,2004-02-28,15:51:18.72558,37,24.0554,35.2302,1
664,2004-02-28,15:52:17.806076,37,24.026,35.1955,1
665,2004-02-28,15:52:49.61319,37,24.0064,35.2302,1
666,2004-02-28,15:53:20.95426,37,23.9868,35.2648,1
667,2004-02-28,15:54:19.482631,37,23.928,35.3687,1
668,2004-02-28,15:54:52.461926,37,23.928,35.438,1
669,2004-02-28,15:55:50.605707,37,23.8888,35.4034,1
670,2004-02-28,15:56:48.993284,37,23.8496,35.438,1
671,2004-02-28,15:57:48.688506,37,23.8202,35.4726,1
672,2004-02-28,15:58:19.718785,37,23.7908,35.5072,1
673,2004-02-28,15:58:48.671016,37,23.7908,35.5418,1
674,2004-02-28,15:59:48.637487,37,23.781,35.7839,1
675,2004-02-28,16:00:19.328506,37,23.781,35.7839,1
676,2004-02-28,16:00:48.431694,37,23.7908,35.6802,1
677,2004-02-28,16:01:52.291812,37,23.8006,35.7148,1
678,2004-02-28,16:02:18.394558,37,23.8006,35.7839,1
679,2004-02-28,16:03:20.686773,37,23.7908,35.853,1
680,2004-02-28,16:03:47.845554,37,23.7908,35.611,1
681,2004-02-28,16:04:19.708599,37,23.7908,35.5764,1
682,2004-02-28,16:04:48.137752,37,23.7712,35.6802,1
683,2004-02-28,16:05:19.920879,37,23.7614,35.5764,1
684,2004-02-28,16:05:47.427273,37,23.7516,35.611,1
685,2004-02-28,16:06:49.766161,37,23.7418,35.5418,1
686,2004-02-28,16:07:48.17846,37,23.6928,35.611,1
687,2004-02-28,16:08:18.009336,37,23.6928,35.6456,1
688,2004-02-28,16:08:47.681777,37,23.6732,35.6456,1
689,2004-02-28,16:09:17.461968,37,23.6536,35.6802,1
690,2004-02-28,16:09:48.312245,37,23.634,35.6456,1
691,2004-02-28,16:10:20.244843,37,23.6438,35.7148,1
692,2004-02-28,16:10:48.932635,37,23.634,35.7148,1
693,2004-02-28,16:11:18.013793,37,23.6144,35.7148,1
694,2004-02-28,16:12:17.87809,37,23.5948,35.7494,1
695,2004-02-28,16:13:19.892375,37,23.5556,35.7839,1
696,2004-02-28,16:13:47.491459,37,23.5556,35.8185,1
697,2004-02-28,16:14:18.878018,37,23.5458,35.853,1
698,2004-02-28,16:14:47.743845,37,23.536,36.0603,1
699,2004-02-28,16:15:18.469254,37,23.5458,36.1293,1
700,2004-02-28,16:15:49.924806,37,23.5556,36.1293,1
701,2004-02-28,16:16:47.952589,37,23.5556,35.9221,1
702,2004-02-28,16:17:20.125385,37,23.5556,35.9912,1
703,2004-02-28,16:17:48.581308,37,23.5556,36.0603,1
704,2004-02-28,16:18:20.78561,37,23.5556,35.9221,1
705,2004-02-28,16:19:19.939532,37,23.536,35.9912,1
706,2004-02-28,16:20:49.71705,37,23.5164,35.9912,1
707,2004-02-28,16:21:48.332573,37,23.4772,35.9912,1
708,2004-02-28,16:22:18.809824,37,23.4772,35.9912,1
709,2004-02-28,16:24:20.353037,37,23.389,36.0603,1
710,2004-02-28,16:25:18.108737,37,23.3596,36.0603,1
711,2004-02-28,16:26:48.571518,37,23.34,36.1983,1
712,2004-02-28,16:27:17.778891,37,23.3302,36.2328,1
713,2004-02-28,16:27:51.005054,37,23.3204,36.2328,1
714,2004-02-28,16:28:18.835968,37,23.3106,36.2673,1
715,2004-02-28,16:28:50.637046,37,23.3008,36.3018,1
716,2004-02-28,16:29:17.897656,37,23.2812,36.3362,1
717,2004-02-28,16:29:49.920942,37,23.2616,36.4052,1
718,2004-02-28,16:30:20.354409,37,23.242,36.4052,1
719,2004-02-28,16:30:50.05111,37,23.242,36.4741,1
720,2004-02-28,16:31:47.921872,37,23.2518,36.4741,1
721,2004-02-28,16:32:47.65382,37,23.2616,36.4052,1
722,2004-02-28,16:33:17.786113,37,23.2616,36.4052,1
723,2004-02-28,16:33:47.508042,37,23.2714,36.4396,1
724,2004-02-28,16:34:17.823904,37,23.2616,36.4741,1
725,2004-02-28,16:34:49.431134,37,23.2518,36.4741,1
726,2004-02-28,16:35:49.413254,37,23.242,36.4741,1
727,2004-02-28,16:36:47.803312,37,23.2126,36.4741,1
728,2004-02-28,16:37:17.664481,37,23.2126,36.5085,1
729,2004-02-28,16:38:18.740288,37,23.2028,36.4741,1
730,2004-02-28,16:38:48.567049,37,23.1832,36.4741,1
731,2004-02-28,16:39:17.974359,37,23.1636,36.4741,1
732,2004-02-28,16:39:47.829819,37,23.144,36.543,1
733,2004-02-28,16:40:18.546589,37,23.1244,36.543,1
734,2004-02-28,16:41:18.167407,37,23.0852,36.6118,1
735,2004-02-28,16:41:50.325608,37,23.0656,36.6463,1
736,2004-02-28,16:42:17.833692,37,23.0656,36.7151,1
737,2004-02-28,16:42:49.755677,37,23.0362,36.7495,1
738,2004-02-28,16:43:47.784465,37,22.997,36.7839,1
739,2004-02-28,16:44:17.857498,37,22.9872,36.7839,1
740,2004-02-28,16:44:47.4498,37,22.9676,36.7495,1
741,2004-02-28,16:45:18.662906,37,22.9676,36.8183,1
742,2004-02-28,16:45:51.224064,37,22.9578,36.8183,1
743,2004-02-28,16:46:19.472845,37,22.948,36.8871,1
744,2004-02-28,16:47:18.835064,37,22.9774,36.8871,1
745,2004-02-28,16:48:19.792504,37,23.0264,36.8183,1
746,2004-02-28,16:48:47.552858,37,22.948,36.8871,1
747,2004-02-28,16:49:17.587298,37,22.9284,37.162,1
748,2004-02-28,16:49:48.58467,37,22.9284,37.265,1
749,2004-02-28,16:50:17.821597,37,22.9284,37.4022,1
750,2004-02-28,16:50:49.492066,37,22.948,37.5051,1
751,2004-02-28,16:51:49.824251,37,22.948,37.7792,1
752,2004-02-28,16:52:47.719586,37,22.9774,38.1555,1
753,2004-02-28,16:53:18.112386,37,22.9872,38.3946,1
754,2004-02-28,16:53:48.445934,37,22.997,37.9845,1
755,2004-02-28,16:54:21.144943,37,23.0068,37.6422,1
756,2004-02-28,16:54:47.651124,37,22.9578,37.2307,1
757,2004-02-28,16:55:18.915576,37,22.9382,37.5737,1
758,2004-02-28,16:55:50.260608,37,22.9284,37.3679,1
759,2004-02-28,16:56:20.243415,37,22.9186,37.3679,1
760,2004-02-28,16:57:19.144868,37,22.8794,37.2307,1
761,2004-02-28,16:57:47.863026,37,22.8598,37.2993,1
762,2004-02-28,17:00:18.7983,37,22.801,37.2993,1
763,2004-02-28,17:01:48.518185,37,22.7814,37.2993,1
764,2004-02-28,17:02:19.170035,37,22.7912,37.4365,1
765,2004-02-28,17:03:51.811831,37,22.8402,37.4022,1
766,2004-02-28,17:04:20.549788,37,22.8402,37.3679,1
767,2004-02-28,17:04:50.67083,37,22.85,37.2993,1
768,2004-02-28,17:05:18.766214,37,22.8304,37.3679,1
769,2004-02-28,17:05:50.613001,37,22.85,37.2307,1
770,2004-02-28,17:06:20.015808,37,22.8402,37.265,1
771,2004-02-28,17:06:47.911372,37,22.8206,37.2993,1
772,2004-02-28,17:07:18.766673,37,22.8206,37.265,1
773,2004-02-28,17:07:51.947022,37,22.8206,37.2993,1
774,2004-02-28,17:08:50.844154,37,22.8108,37.2993,1
775,2004-02-28,17:09:19.050739,37,22.801,37.3679,1
776,2004-02-28,17:10:49.307817,37,22.7324,37.265,1
777,2004-02-28,17:11:19.084101,37,22.7128,37.2993,1
778,2004-02-28,17:11:48.813303,37,22.6834,37.3679,1
779,2004-02-28,17:12:18.85615,37,22.654,37.4022,1
780,2004-02-28,17:13:21.718288,37,22.654,37.5051,1
781,2004-02-28,17:13:50.9193,37,22.6344,37.5051,1
782,2004-02-28,17:14:51.25135,37,22.6148,37.5737,1
783,2004-02-28,17:15:19.005084,37,22.6148,37.6079,1
784,2004-02-28,17:15:49.523387,37,22.6148,37.5737,1
785,2004-02-28,17:16:18.284319,37,22.5952,37.6422,1
786,2004-02-28,17:16:47.809782,37,22.5952,37.7107,1
787,2004-02-28,17:17:19.624222,37,22.5756,37.7107,1
788,2004-02-28,17:17:49.079288,37,22.5756,37.7107,1
789,2004-02-28,17:18:18.268476,37,22.5756,37.745,1
790,2004-02-28,17:18:49.853856,37,22.5854,37.6765,1
791,2004-02-28,17:20:51.475838,37,22.5658,37.7107,1
792,2004-02-28,17:21:19.337506,37,22.5364,37.7107,1
793,2004-02-28,17:22:18.61667,37,22.5266,37.745,1
794,2004-02-28,17:22:50.813468,37,22.5168,37.8134,1
795,2004-02-28,17:23:20.28618,37,22.5168,37.745,1
796,2004-02-28,17:23:48.205189,37,22.5266,37.7792,1
797,2004-02-28,17:24:48.774554,37,22.5266,37.7792,1
798,2004-02-28,17:25:20.15978,37,22.5364,37.745,1
799,2004-02-28,17:25:48.683821,37,22.5266,37.745,1
800,2004-02-28,17:26:19.246932,37,22.4972,37.7107,1
801,2004-02-28,17:27:18.526894,37,22.4776,37.7792,1
802,2004-02-28,17:28:47.622557,37,22.4384,37.8477,1
803,2004-02-28,17:29:50.662231,37,22.4384,37.8477,1
804,2004-02-28,17:31:19.620954,37,22.3992,37.8477,1
805,2004-02-28,17:31:48.395107,37,22.409,37.8134,1
806,2004-02-28,17:32:21.285841,37,22.3894,37.8134,1
807,2004-02-28,17:32:50.619101,37,22.3992,37.7792,1
808,2004-02-28,17:33:47.639516,37,22.3992,37.7792,1
809,2004-02-28,17:34:17.621534,37,22.3796,37.8134,1
810,2004-02-28,17:34:48.402222,37,22.3796,37.8477,1
811,2004-02-28,17:35:20.719346,37,22.3698,37.9161,1
812,2004-02-28,17:35:49.688978,37,22.36,37.9161,1
813,2004-02-28,17:36:17.868465,37,22.3404,37.9503,1
814,2004-02-28,17:36:52.156492,37,22.3306,37.9845,1
815,2004-02-28,17:37:18.751276,37,22.3208,38.0529,1
816,2004-02-28,17:38:18.971605,37,22.2816,38.1213,1
817,2004-02-28,17:38:49.16264,37,22.2816,38.1555,1
818,2004-02-28,17:39:19.823585,37,22.2522,38.1897,1
819,2004-02-28,17:40:19.013567,37,22.2326,38.258,1
820,2004-02-28,17:40:47.599229,37,22.2228,38.258,1
821,2004-02-28,17:41:17.663703,37,22.213,38.3605,1
822,2004-02-28,17:41:49.878651,37,22.1934,38.3946,1
823,2004-02-28,17:42:17.817598,37,22.1836,38.3946,1
824,2004-02-28,17:43:17.918094,37,22.164,38.3946,1
825,2004-02-28,17:44:52.877777,37,22.1542,38.3946,1
826,2004-02-28,17:45:50.629329,37,22.1444,38.3946,1
827,2004-02-28,17:46:17.704406,37,22.1444,38.3605,1
828,2004-02-28,17:46:48.656455,37,22.164,38.3946,1
829,2004-02-28,17:47:18.737913,37,22.164,38.3946,1
830,2004-02-28,17:47:47.87892,37,22.1444,38.3605,1
831,2004-02-28,17:48:17.623158,37,22.1444,38.3605,1
832,2004-02-28,17:48:48.192822,37,22.1346,38.3263,1
833,2004-02-28,17:49:18.311992,37,22.1444,38.3263,1
834,2004-02-28,17:50:19.686784,37,22.115,38.3263,1
835,2004-02-28,17:50:48.988452,37,22.1248,38.3605,1
836,2004-02-28,17:51:18.316194,37,22.1052,38.3946,1
837,2004-02-28,17:52:19.438421,37,22.0856,38.4629,1
838,2004-02-28,17:52:49.15364,37,22.0758,38.4629,1
839,2004-02-28,17:53:20.300628,37,22.0464,38.4629,1
840,2004-02-28,17:53:49.26669,37,22.0366,38.5311,1
841,2004-02-28,17:54:21.162336,37,22.0268,38.497,1
842,2004-02-28,17:55:18.23717,37,22.017,38.5311,1
843,2004-02-28,17:55:48.19811,37,22.0072,38.5652,1
844,2004-02-28,17:56:18.576351,37,21.9876,38.5993,1
845,2004-02-28,17:56:51.80079,37,21.9876,38.5993,1
846,2004-02-28,17:57:21.141322,37,21.968000000000004,38.5993,1
847,2004-02-28,17:57:47.959526,37,21.968000000000004,38.6334,1
848,2004-02-28,17:58:17.683517,37,21.968000000000004,38.6334,1
849,2004-02-28,17:58:47.905692,37,21.9484,38.6675,1
850,2004-02-28,17:59:19.002757,37,21.9288,38.6675,1
851,2004-02-28,17:59:48.547,37,21.9288,38.7357,1
852,2004-02-28,18:00:18.654562,37,65.29072694168046,114.81294249236726,-1
853,2004-02-28,18:00:48.941262,37,76.87474525089465,89.92870965936632,-1
854,2004-02-28,18:01:50.341643,37,68.54637937308405,110.7100863080687,-1
855,2004-02-28,18:02:20.07315,37,21.9092,38.7357,1
856,2004-02-28,18:03:19.381372,37,21.8896,38.8039,1
857,2004-02-28,18:03:50.636323,37,21.8896,38.8039,1
858,2004-02-28,18:04:49.103807,37,21.87,38.8379,1
859,2004-02-28,18:05:17.985053,37,21.87,38.8379,1
860,2004-02-28,18:05:49.66892,37,21.87,38.872,1
