434,2004-02-28,15:49:18.057923,35,76.85821595097154,81.44875476708451,-1
435,2004-02-28,15:50:18.087945,35,23.8888,34.536,1
436,2004-02-28,15:50:48.980217,35,23.8888,34.536,1
437,2004-02-28,15:51:19.754715,35,23.879,34.536,1
438,2004-02-28,15:51:49.051129,35,23.8692,34.536,1
439,2004-02-28,15:52:18.812085,35,23.8692,34.536,1
440,2004-02-28,15:52:47.768771,35,23.8692,34.536,1
441,2004-02-28,15:53:18.195945,35,23.8496,34.536,1
442,2004-02-28,15:53:47.475114,35,23.8398,34.536,1
443,2004-02-28,15:54:20.336265,35,49.75749484209072,90.0474782356622,-1
444,2004-02-28,15:54:50.797402,35,23.8202,34.6055,1
445,2004-02-28,15:55:18.763281,35,23.8006,34.675,1
446,2004-02-28,15:55:47.742993,35,23.7712,34.6055,1
447,2004-02-28,15:56:19.794739,35,23.7614,34.6055,1
448,2004-02-28,15:56:49.903324,35,23.7516,34.675,1
449,2004-02-28,15:57:18.052462,35,23.7418,34.6055,1
450,2004-02-28,15:58:19.408841,35,23.7222,34.675,1
451,2004-02-28,15:58:49.495444,35,67.60198621782453,86.62538404209809,-1
452,2004-02-28,15:59:48.963029,35,23.6928,34.7097,1
453,2004-02-28,16:00:48.97291,35,23.683000000000003,34.675,1
454,2004-02-28,16:01:19.73345,35,23.6732,34.7445,1
455,2004-02-28,16:01:49.084192,35,23.6732,34.675,1
456,2004-02-28,16:02:17.866409,35,23.683000000000003,34.8139,1
457,2004-02-28,16:02:49.220907,35,23.6634,34.7792,1
458,2004-02-28,16:03:21.103352,35,23.6536,34.7445,1
459,2004-02-28,16:03:47.332387,35,23.6536,34.7097,1
460,2004-02-28,16:04:19.386725,35,23.6536,34.8139,1
461,2004-02-28,16:04:48.841052,35,23.6438,34.8139,1
462,2004-02-28,16:05:19.603497,35,23.634,34.8139,1
463,2004-02-28,16:05:48.164252,35,23.634,34.7792,1
464,2004-02-28,16:06:49.401853,35,23.5948,34.8139,1
465,2004-02-28,16:07:19.933169,35,23.5752,34.7792,1
466,2004-02-28,16:07:48.437268,35,23.5752,34.8139,1
467,2004-02-28,16:08:18.606907,35,23.5654,34.8139,1
468,2004-02-28,16:08:49.435943,35,23.5556,34.8834,1
469,2004-02-28,16:09:48.667938,35,40.72148714004949,88.06574858700841,-1
470,2004-02-28,16:10:18.378991,35,66.64600287393876,88.71765906466555,-1
471,2004-02-28,16:10:50.450084,35,23.536,34.9528,1
472,2004-02-28,16:11:19.575064,35,23.5164,34.9528,1
473,2004-02-28,16:11:49.827471,35,23.5164,34.8834,1
474,2004-02-28,16:12:18.647284,35,23.4968,34.8834,1
475,2004-02-28,16:13:20.865267,35,23.4772,34.9528,1
476,2004-02-28,16:13:48.106203,35,23.4772,34.9528,1
477,2004-02-28,16:14:17.927171,35,23.4576,34.9875,1
478,2004-02-28,16:14:49.313662,35,23.4576,34.9875,1
479,2004-02-28,16:15:19.741304,35,66.05654594237538,105.52160716347285,-1
480,2004-02-28,16:15:48.64309,35,23.4576,35.0568,1
481,2004-02-28,16:16:17.949862,35,23.4478,35.0915,1
482,2004-02-28,16:16:48.882384,35,23.4478,35.1262,1
483,2004-02-28,16:17:17.783371,35,23.438,35.0568,1
484,2004-02-28,16:17:49.704482,35,23.4184,35.0915,1
485,2004-02-28,16:18:19.950247,35,23.4086,35.0915,1
486,2004-02-28,16:18:49.32645,35,23.4086,35.1609,1
487,2004-02-28,16:19:17.868774,35,23.3988,35.1609,1
488,2004-02-28,16:19:48.518647,35,67.07949942760297,92.70449653372324,-1
489,2004-02-28,16:20:17.507685,35,23.3596,35.1609,1
490,2004-02-28,16:20:50.112535,35,23.3596,35.2302,1
491,2004-02-28,16:21:19.181708,35,23.3498,35.2648,1
492,2004-02-28,16:21:50.132653,35,23.3498,35.2302,1
493,2004-02-28,16:22:19.287964,35,23.3302,35.2995,1
494,2004-02-28,16:22:48.574594,35,23.3302,35.2648,1
495,2004-02-28,16:23:18.598465,35,23.3106,35.2995,1
496,2004-02-28,16:23:49.228781,35,71.58335751879211,86.92251593591197,-1
497,2004-02-28,16:24:19.7304,35,23.2812,35.2995,1
498,2004-02-28,16:24:48.811717,35,23.2518,35.2995,1
499,2004-02-28,16:25:18.543116,35,23.2028,35.3341,1
500,2004-02-28,16:25:49.036351,35,23.2028,35.3341,1
501,2004-02-28,16:26:18.491289,35,23.1832,35.438,1
502,2004-02-28,16:26:48.022811,35,23.1734,35.438,1
503,2004-02-28,16:27:17.648894,35,23.1636,35.4726,1
504,2004-02-28,16:27:50.244992,35,23.144,35.5072,1
505,2004-02-28,16:28:48.931334,35,23.1146,35.5418,1
506,2004-02-28,16:29:20.180293,35,65.54323159806792,84.08140670595881,-1
507,2004-02-28,16:29:49.552471,35,23.0852,35.6456,1
508,2004-02-28,16:30:18.220395,35,23.1048,35.6456,1
509,2004-02-28,16:30:50.694586,35,23.0852,35.6456,1
510,2004-02-28,16:31:18.669856,35,23.0852,35.611,1
511,2004-02-28,16:31:50.223137,35,23.0852,35.6456,1
512,2004-02-28,16:32:18.182116,35,23.0852,35.6802,1
513,2004-02-28,16:32:49.055511,35,23.0852,35.6456,1
514,2004-02-28,16:33:18.065697,35,85.3694959155255,109.0244630262456,-1
515,2004-02-28,16:34:18.559877,35,23.0852,35.6456,1
516,2004-02-28,16:34:50.473538,35,23.0852,35.6456,1
517,2004-02-28,16:35:18.100677,35,23.0754,35.6802,1
518,2004-02-28,16:35:48.551418,35,23.0656,35.6456,1
519,2004-02-28,16:36:18.031648,35,23.046,35.6456,1
520,2004-02-28,16:37:19.334591,35,23.0362,35.6802,1
521,2004-02-28,16:37:50.296026,35,23.0068,35.7148,1
522,2004-02-28,16:38:19.078373,35,23.0068,35.7148,1
523,2004-02-28,16:38:48.589028,35,22.9872,35.7839,1
524,2004-02-28,16:39:18.722916,35,22.9676,35.7839,1
525,2004-02-28,16:39:48.718075,35,22.9284,35.853,1
526,2004-02-28,16:40:18.898494,35,22.9088,35.8876,1
527,2004-02-28,16:40:50.804403,35,22.9088,35.9221,1
528,2004-02-28,16:41:18.801139,35,22.8696,35.9221,1
529,2004-02-28,16:41:47.853579,35,22.8794,35.9567,1
530,2004-02-28,16:42:18.965212,35,22.85,35.9221,1
531,2004-02-28,16:42:50.392086,35,55.53614636334622,92.39679729805631,-1
532,2004-02-28,16:43:20.176728,35,22.8598,36.0603,1
533,2004-02-28,16:43:49.107707,35,22.8304,36.0603,1
534,2004-02-28,16:44:20.090918,35,22.801,36.0603,1
535,2004-02-28,16:45:18.031924,35,22.7912,36.0603,1
536,2004-02-28,16:45:47.661072,35,22.7912,36.0603,1
537,2004-02-28,16:46:18.804244,35,22.7912,36.0603,1
538,2004-02-28,16:46:48.185811,35,22.7912,36.0603,1
539,2004-02-28,16:47:19.214888,35,22.7912,36.0948,1
540,2004-02-28,16:47:47.980039,35,22.8108,36.0948,1
541,2004-02-28,16:48:20.05888,35,22.8206,36.1293,1
542,2004-02-28,16:48:49.039262,35,22.7912,36.0603,1
543,2004-02-28,16:49:19.138986,35,22.7814,36.1293,1
544,2004-02-28,16:49:49.468347,35,22.7618,36.3362,1
545,2004-02-28,16:50:18.16064,35,22.752,36.4052,1
546,2004-02-28,16:51:20.243133,35,22.7128,36.8183,1
547,2004-02-28,16:51:48.604135,35,22.6932,36.7151,1
548,2004-02-28,16:52:49.639351,35,22.6736,36.8183,1
549,2004-02-28,16:53:19.992186,35,22.6736,36.9559,1
550,2004-02-28,16:53:48.756154,35,22.6932,37.0246,1
551,2004-02-28,16:54:20.544943,35,22.6736,36.8871,1
552,2004-02-28,16:54:49.142249,35,22.6736,36.8183,1
553,2004-02-28,16:55:19.611306,35,22.654,36.6463,1
554,2004-02-28,16:56:17.832731,35,22.6736,36.5774,1
555,2004-02-28,16:56:50.437379,35,22.654,36.543,1
556,2004-02-28,16:57:19.855537,35,22.6344,36.6807,1
557,2004-02-28,16:58:19.167495,35,22.6638,36.543,1
558,2004-02-28,16:58:51.11094,35,22.6442,36.543,1
559,2004-02-28,16:59:18.650103,35,22.6344,36.543,1
560,2004-02-28,16:59:48.762507,35,22.6246,36.6118,1
561,2004-02-28,17:00:17.787411,35,67.29197194563147,97.1268106877285,-1
562,2004-02-28,17:01:19.764943,35,22.5952,36.5774,1
563,2004-02-28,17:01:48.827484,35,22.6148,36.5774,1
564,2004-02-28,17:02:47.925693,35,22.5854,36.6118,1
565,2004-02-28,17:03:17.929425,35,22.5854,36.6118,1
566,2004-02-28,17:04:20.115048,35,22.6148,36.6118,1
567,2004-02-28,17:04:47.511269,35,22.6148,36.6118,1
568,2004-02-28,17:05:19.083579,35,22.6148,36.6118,1
569,2004-02-28,17:05:48.892836,35,22.6148,36.5774,1
570,2004-02-28,17:06:19.293849,35,22.5952,36.6463,1
571,2004-02-28,17:06:49.548017,35,22.5756,36.6118,1
572,2004-02-28,17:07:19.200087,35,22.556,36.6807,1
573,2004-02-28,17:07:50.257813,35,58.87962030542961,99.79577972717101,-1
574,2004-02-28,17:08:18.011755,35,22.5462,36.6118,1
575,2004-02-28,17:08:48.358942,35,22.5364,36.6807,1
576,2004-02-28,17:09:19.832816,35,22.507,36.6807,1
577,2004-02-28,17:09:49.368042,35,22.4972,36.6807,1
578,2004-02-28,17:10:18.237899,35,22.4874,36.6807,1
579,2004-02-28,17:10:49.603093,35,22.4776,36.6807,1
580,2004-02-28,17:11:17.688803,35,22.458,36.7495,1
581,2004-02-28,17:12:18.178237,35,22.4482,36.7495,1
582,2004-02-28,17:12:48.806282,35,22.4384,36.7495,1
583,2004-02-28,17:13:21.318324,35,22.4188,36.7495,1
584,2004-02-28,17:13:48.190796,35,22.4286,36.8183,1
585,2004-02-28,17:14:18.46578,35,22.4286,36.8183,1
586,2004-02-28,17:14:50.909874,35,22.409,36.8871,1
587,2004-02-28,17:15:47.5904,35,52.98544593169199,99.75339830338996,-1
588,2004-02-28,17:16:18.587163,35,22.3894,36.9215,1
589,2004-02-28,17:17:17.557773,35,22.3796,36.9559,1
590,2004-02-28,17:18:21.087152,35,22.3698,36.9559,1
591,2004-02-28,17:18:48.755316,35,22.36,37.0246,1
592,2004-02-28,17:19:19.620525,35,22.36,37.0246,1
593,2004-02-28,17:19:49.834487,35,22.3502,37.0246,1
594,2004-02-28,17:20:17.912551,35,22.3404,37.0246,1
595,2004-02-28,17:20:47.603957,35,22.3306,37.0246,1
596,2004-02-28,17:21:47.662392,35,22.3012,37.059,1
597,2004-02-28,17:22:47.577155,35,22.2914,37.0933,1
598,2004-02-28,17:23:19.378771,35,22.2718,37.0933,1
599,2004-02-28,17:23:49.561668,35,22.262,37.162,1
600,2004-02-28,17:24:18.775679,35,22.262,37.0933,1
601,2004-02-28,17:25:18.838027,35,47.29047218650845,95.99222438935047,-1
602,2004-02-28,17:25:47.731442,35,22.2326,37.1963,1
603,2004-02-28,17:26:18.945029,35,22.213,37.2307,1
604,2004-02-28,17:28:20.329,35,71.57931824283727,98.68117046901294,-1
605,2004-02-28,17:28:49.181941,35,22.1738,37.2307,1
606,2004-02-28,17:29:18.59107,35,22.1542,37.2307,1
607,2004-02-28,17:29:51.728029,35,22.164,37.2307,1
608,2004-02-28,17:30:17.758989,35,22.164,37.2307,1
609,2004-02-28,17:31:20.685175,35,22.1542,37.2307,1
610,2004-02-28,17:32:18.16439,35,22.1542,37.2307,1
611,2004-02-28,17:32:48.369496,35,22.1346,37.1963,1
612,2004-02-28,17:33:17.829227,35,22.1346,37.2307,1
613,2004-02-28,17:33:51.63032,35,22.1346,37.1963,1
614,2004-02-28,17:34:20.132177,35,22.1346,37.2307,1
615,2004-02-28,17:34:47.73996,35,22.1444,37.2307,1
616,2004-02-28,17:35:19.513326,35,22.1248,37.2307,1
617,2004-02-28,17:35:47.974564,35,22.1052,37.2993,1
618,2004-02-28,17:36:18.575345,35,22.0954,37.2993,1
619,2004-02-28,17:36:48.46633,35,22.0856,37.3336,1
620,2004-02-28,17:37:20.247459,35,22.066,37.3679,1
621,2004-02-28,17:37:49.561344,35,64.18049793556312,81.93192205306582,-1
622,2004-02-28,17:38:19.5537,35,76.4211345788926,96.34461622327197,-1
623,2004-02-28,17:39:18.521729,35,22.0268,37.5394,1
624,2004-02-28,17:39:49.648619,35,22.0268,37.5394,1
625,2004-02-28,17:40:19.918089,35,22.0072,37.5737,1
626,2004-02-28,17:41:19.555755,35,21.9876,37.6422,1
627,2004-02-28,17:41:48.538982,35,21.9778,37.5737,1
628,2004-02-28,17:42:17.624947,35,21.968000000000004,37.6765,1
629,2004-02-28,17:42:47.860843,35,21.968000000000004,37.7107,1
630,2004-02-28,17:43:48.425886,35,21.9484,37.7107,1
631,2004-02-28,17:44:20.031795,35,21.9484,37.7107,1
632,2004-02-28,17:44:49.774743,35,21.9386,37.745,1
633,2004-02-28,17:46:19.916062,35,21.9288,37.7107,1
634,2004-02-28,17:46:49.242207,35,21.9288,37.7107,1
635,2004-02-28,17:47:19.06795,35,21.9288,37.7107,1
636,2004-02-28,17:47:47.714984,35,21.9288,37.7107,1
637,2004-02-28,17:48:18.424955,35,21.9288,37.7107,1
638,2004-02-28,17:48:48.570985,35,21.919,37.7107,1
639,2004-02-28,17:49:20.516662,35,21.9288,37.6765,1
640,2004-02-28,17:49:48.979745,35,21.9092,37.7107,1
641,2004-02-28,17:50:18.992166,35,21.9092,37.6765,1
642,2004-02-28,17:50:50.098085,35,42.74591141658403,93.94951924452855,-1
643,2004-02-28,17:51:17.927526,35,21.8896,37.7107,1
644,2004-02-28,17:51:52.062061,35,21.8896,37.7107,1
645,2004-02-28,17:52:20.138204,35,21.87,37.7107,1
646,2004-02-28,17:52:48.735578,35,21.87,37.7107,1
647,2004-02-28,17:53:20.980289,35,21.8602,37.745,1
648,2004-02-28,17:53:48.86131,35,21.8308,37.745,1
649,2004-02-28,17:54:18.442247,35,58.36365732553682,94.81449951985623,-1
650,2004-02-28,17:55:18.77379,35,21.8112,37.8134,1
651,2004-02-28,17:56:19.8364,35,21.8112,37.8477,1
652,2004-02-28,17:56:49.010075,35,21.8112,37.8477,1
653,2004-02-28,17:57:21.501369,35,21.7916,37.8477,1
654,2004-02-28,17:58:18.713139,35,21.7818,37.9161,1
655,2004-02-28,17:58:50.435543,35,21.7622,37.9161,1
656,2004-02-28,17:59:20.642996,35,21.7426,37.9161,1
657,2004-02-28,17:59:49.570392,35,21.7622,37.9503,1
658,2004-02-28,18:00:18.049304,35,21.7328,37.9845,1
659,2004-02-28,18:00:49.384691,35,21.723000000000006,37.9845,1
660,2004-02-28,18:01:19.638451,35,21.7328,37.9845,1
661,2004-02-28,18:01:48.820423,35,21.723000000000006,37.9845,1
662,2004-02-28,18:02:19.084256,35,47.509266923927925,81.6649028283764,-1
663,2004-02-28,18:02:48.993606,35,21.7132,38.0529,1
664,2004-02-28,18:03:19.905073,35,21.7034,38.0529,1
665,2004-02-28,18:03:48.231721,35,21.723000000000006,38.0529,1
666,2004-02-28,18:04:18.38002,35,21.7034,38.0871,1
667,2004-02-28,18:05:18.332676,35,21.6936,38.1213,1
668,2004-02-28,18:06:18.656873,35,21.6936,38.1213,1
669,2004-02-28,18:07:21.123181,35,21.6936,38.1213,1
670,2004-02-28,18:07:49.202659,35,21.6936,38.1213,1
671,2004-02-28,18:08:21.140195,35,21.674,38.1555,1
672,2004-02-28,18:08:47.977233,35,21.674,38.1897,1
673,2004-02-28,18:09:18.277449,35,75.06704592221482,85.64184582913215,-1
674,2004-02-28,18:09:50.292605,35,21.6544,38.1897,1
675,2004-02-28,18:10:19.326169,35,21.6446,38.1897,1
676,2004-02-28,18:10:48.861308,35,21.6348,38.2239,1
677,2004-02-28,18:11:19.629213,35,21.6152,38.2239,1
678,2004-02-28,18:11:47.960919,35,21.6054,38.258,1
679,2004-02-28,18:12:50.540304,35,62.33336839698485,116.58406867431859,-1
680,2004-02-28,18:13:18.708965,35,21.576,38.258,1
681,2004-02-28,18:13:49.749185,35,21.576,38.3263,1
682,2004-02-28,18:14:20.86854,35,62.97631023171739,104.76871046353278,-1
683,2004-02-28,18:15:19.920667,35,21.5466,38.3263,1
684,2004-02-28,18:15:49.437386,35,21.5368,38.3263,1
685,2004-02-28,18:16:19.372895,35,21.527,38.3263,1
686,2004-02-28,18:17:20.010882,35,21.5172,38.3605,1
687,2004-02-28,18:17:52.764988,35,21.5172,38.3263,1
688,2004-02-28,18:18:20.174258,35,72.09498400491032,91.0577095074915,-1
689,2004-02-28,18:18:47.756842,35,21.4976,38.3605,1
690,2004-02-28,18:19:19.357924,35,21.4878,38.3605,1
691,2004-02-28,18:19:47.954644,35,21.5074,38.3263,1
692,2004-02-28,18:20:18.42556,35,51.61668974690228,95.19622131221672,-1
693,2004-02-28,18:20:48.801118,35,21.4878,38.3263,1
694,2004-02-28,18:21:20.951121,35,21.478,38.2922,1
695,2004-02-28,18:21:49.460636,35,54.04834954262708,101.6733678946489,-1
696,2004-02-28,18:22:49.183384,35,21.4584,38.3263,1
697,2004-02-28,18:23:18.831748,35,21.4682,38.2922,1
698,2004-02-28,18:24:21.971744,35,21.4682,38.3263,1
699,2004-02-28,18:25:17.765773,35,21.4584,38.3263,1
700,2004-02-28,18:25:48.044794,35,21.4584,38.3605,1
701,2004-02-28,18:26:18.767903,35,21.4388,38.3605,1
702,2004-02-28,18:26:50.906816,35,21.4388,38.3605,1
703,2004-02-28,18:28:19.464946,35,21.4486,38.3946,1
704,2004-02-28,18:29:48.245038,35,43.70822661124059,106.71973355024986,-1
705,2004-02-28,18:30:20.00011,35,21.4192,38.4629,1
706,2004-02-28,18:30:49.930751,35,21.4388,38.4287,1
707,2004-02-28,18:31:18.480582,35,21.4388,38.4629,1
708,2004-02-28,18:31:51.11114,35,21.429,38.4629,1
709,2004-02-28,18:32:19.470008,35,21.429,38.5311,1
710,2004-02-28,18:32:48.095404,35,21.4192,38.3946,1
711,2004-02-28,18:33:17.782659,35,21.3996,38.5311,1
712,2004-02-28,18:33:48.323195,35,21.3996,38.5311,1
713,2004-02-28,18:34:19.068682,35,66.65821223257925,97.7846256633085,-1
714,2004-02-28,18:34:50.275358,35,21.3898,38.3946,1
715,2004-02-28,18:35:47.653283,35,21.38,38.3263,1
716,2004-02-28,18:36:17.661514,35,21.38,38.258,1
717,2004-02-28,18:36:50.296833,35,21.3898,38.3946,1
718,2004-02-28,18:37:20.764239,35,21.3898,38.497,1
719,2004-02-28,18:38:18.054063,35,21.3996,38.497,1
720,2004-02-28,18:38:50.100235,35,21.3898,38.4629,1
721,2004-02-28,18:39:17.664051,35,21.38,38.4629,1
722,2004-02-28,18:39:49.82245,35,21.3702,38.5311,1
723,2004-02-28,18:40:18.739484,35,21.3604,38.5311,1
724,2004-02-28,18:40:50.747682,35,21.3506,38.4629,1
725,2004-02-28,18:41:19.445451,35,21.3408,38.5652,1
726,2004-02-28,18:41:50.929742,35,21.3212,38.5993,1
727,2004-02-28,18:42:18.053629,35,21.3212,38.6334,1
728,2004-02-28,18:42:49.053609,35,21.3212,38.6675,1
729,2004-02-28,18:43:19.54274,35,21.3114,38.4629,1
730,2004-02-28,18:44:18.687751,35,21.282,38.5993,1
731,2004-02-28,18:44:48.969339,35,21.3016,38.6675,1
732,2004-02-28,18:45:19.171199,35,21.282,38.6334,1
733,2004-02-28,18:45:49.55785,35,21.282,38.5993,1
734,2004-02-28,18:46:17.74134,35,21.282,38.5993,1
735,2004-02-28,18:46:50.982128,35,21.282,38.4629,1
736,2004-02-28,18:47:17.604363,35,21.2722,38.4629,1
737,2004-02-28,18:47:50.294832,35,21.2526,38.5993,1
738,2004-02-28,18:48:18.775719,35,21.2624,38.5311,1
739,2004-02-28,18:48:48.744032,35,21.2624,38.5311,1
740,2004-02-28,18:49:52.710415,35,21.2428,38.6675,1
741,2004-02-28,18:50:22.317281,35,21.2428,38.6334,1
742,2004-02-28,18:50:47.705115,35,21.2428,38.6675,1
743,2004-02-28,18:51:20.641428,35,21.2428,38.5993,1
744,2004-02-28,18:51:51.164117,35,21.2428,38.6675,1
745,2004-02-28,18:52:18.834099,35,21.2428,38.6675,1
746,2004-02-28,18:52:50.293656,35,21.2232,38.6334,1
747,2004-02-28,18:53:20.943317,35,72.9507513143393,93.67565113352123,-1
748,2004-02-28,18:53:49.72581,35,21.2232,38.4629,1
749,2004-02-28,18:54:19.935334,35,21.2134,38.6675,1
750,2004-02-28,18:54:49.568307,35,21.2036,38.7357,1
751,2004-02-28,18:55:18.486855,35,21.2036,38.7016,1
752,2004-02-28,18:55:49.612154,35,21.1938,38.8379,1
753,2004-02-28,18:56:20.0439,35,21.184,38.8379,1
754,2004-02-28,18:57:17.716948,35,21.184,38.872,1
755,2004-02-28,18:57:50.372522,35,21.1938,38.7698,1
756,2004-02-28,18:58:49.099613,35,21.184,38.6675,1
757,2004-02-28,18:59:20.078475,35,21.184,38.7357,1
758,2004-02-28,18:59:48.027089,35,21.184,38.8379,1
759,2004-02-28,19:00:18.327106,35,21.184,38.7357,1
760,2004-02-28,19:01:20.434283,35,21.1644,38.8039,1
761,2004-02-28,19:01:47.995433,35,21.1448,38.872,1
762,2004-02-28,19:02:19.781738,35,21.1546,38.872,1
763,2004-02-28,19:02:49.334885,35,49.55476559085176,95.96837810768267,-1
764,2004-02-28,19:03:21.416777,35,21.1448,38.8039,1
765,2004-02-28,19:03:50.774843,35,21.135,38.6675,1
766,2004-02-28,19:04:19.53778,35,21.135,38.8039,1
767,2004-02-28,19:04:48.432128,35,21.135,38.5993,1
768,2004-02-28,19:05:21.837984,35,21.135,38.6334,1
769,2004-02-28,19:05:50.238984,35,21.1252,38.7357,1
770,2004-02-28,19:06:18.909896,35,21.1448,38.8039,1
771,2004-02-28,19:06:49.093568,35,21.135,38.5993,1
772,2004-02-28,19:07:48.142338,35,21.1252,38.6675,1
773,2004-02-28,19:08:20.97248,35,21.1154,38.6675,1
774,2004-02-28,19:09:18.575573,35,21.1252,38.7357,1
775,2004-02-28,19:09:48.507069,35,21.1252,38.6675,1
776,2004-02-28,19:10:19.682029,35,21.1154,38.6675,1
777,2004-02-28,19:10:48.953582,35,21.1154,38.7357,1
778,2004-02-28,19:11:18.1633,35,21.1056,38.6675,1
779,2004-02-28,19:11:48.715969,35,21.1154,38.7698,1
780,2004-02-28,19:12:21.615363,35,21.1056,38.6675,1
781,2004-02-28,19:12:50.203278,35,21.0958,38.8039,1
782,2004-02-28,19:13:20.106305,35,21.1056,38.7357,1
783,2004-02-28,19:13:48.265263,35,21.1056,38.7016,1
784,2004-02-28,19:14:20.518397,35,63.825198861800374,116.9835527236578,-1
785,2004-02-28,19:14:47.783238,35,21.0958,38.7357,1
786,2004-02-28,19:15:20.338633,35,59.299885978337954,104.65952787213399,-1
787,2004-02-28,19:16:19.430426,35,21.1056,38.7357,1
788,2004-02-28,19:16:48.824625,35,21.1056,38.7016,1
789,2004-02-28,19:17:19.822493,35,21.1056,38.8039,1
790,2004-02-28,19:17:48.41542,35,64.55258484348373,92.78049208088319,-1
791,2004-02-28,19:18:50.02124,35,21.086,38.872,1
792,2004-02-28,19:19:48.401467,35,21.0566,38.9061,1
793,2004-02-28,19:20:20.37421,35,21.0664,38.872,1
794,2004-02-28,19:20:51.132655,35,21.0664,38.872,1
795,2004-02-28,19:21:21.983606,35,21.0468,39.0763,1
796,2004-02-28,19:21:51.571722,35,21.037,39.0763,1
797,2004-02-28,19:22:19.427379,35,21.0272,39.1443,1
798,2004-02-28,19:22:49.133784,35,21.0076,39.2123,1
799,2004-02-28,19:23:19.15728,35,20.9978,39.0763,1
800,2004-02-28,19:23:50.46784,35,20.9978,38.9401,1
801,2004-02-28,19:24:48.861753,35,20.9782,38.9742,1
802,2004-02-28,19:26:19.572292,35,20.9978,39.1103,1
803,2004-02-28,19:26:48.415271,35,20.988000000000003,39.0082,1
804,2004-02-28,19:27:20.533021,35,59.736683317084356,101.0619245170721,-1
805,2004-02-28,19:27:48.223949,35,20.988000000000003,38.9401,1
806,2004-02-28,19:28:52.906259,35,20.9684,39.0422,1
807,2004-02-28,19:29:49.618148,35,20.9684,39.0763,1
808,2004-02-28,19:30:18.117369,35,20.9684,39.1783,1
809,2004-02-28,19:31:18.373981,35,20.9782,39.1783,1
810,2004-02-28,19:31:49.827525,35,20.9684,39.0422,1
811,2004-02-28,19:32:18.087404,35,20.9586,39.0763,1
812,2004-02-28,19:33:20.747744,35,20.939,39.0763,1
813,2004-02-28,19:33:50.906457,35,52.68686418482776,105.8881332607981,-1
814,2004-02-28,19:34:19.617349,35,20.9488,39.1443,1
815,2004-02-28,19:34:51.810253,35,20.9488,39.2463,1
816,2004-02-28,19:35:49.91325,35,20.939,39.1103,1
817,2004-02-28,19:36:47.892467,35,20.9488,39.3823,1
818,2004-02-28,19:37:19.236506,35,20.9292,39.2123,1
819,2004-02-28,19:37:49.884584,35,56.892717888773575,104.78053169030231,-1
820,2004-02-28,19:38:20.378664,35,20.9292,39.0763,1
821,2004-02-28,19:38:48.546686,35,20.9292,39.1783,1
822,2004-02-28,19:39:19.776235,35,20.9292,39.2123,1
823,2004-02-28,19:39:48.900554,35,20.939,39.2123,1
824,2004-02-28,19:40:51.615323,35,20.89,39.3483,1
825,2004-02-28,19:41:22.00204,35,20.8998,39.1783,1
826,2004-02-28,19:41:51.602845,35,66.11185796001047,93.01868781078224,-1
827,2004-02-28,19:42:18.135541,35,20.8802,39.2803,1
828,2004-02-28,19:42:49.304768,35,20.8606,39.5521,1
829,2004-02-28,19:43:18.845774,35,20.8312,39.5521,1
830,2004-02-28,19:43:50.59009,35,20.8116,39.4502,1
831,2004-02-28,19:44:20.582167,35,20.8018,39.4842,1
832,2004-02-28,19:44:50.991772,35,20.792,39.4842,1
833,2004-02-28,19:45:21.245077,35,20.8116,39.2123,1
834,2004-02-28,19:46:48.995767,35,20.8508,39.3483,1
835,2004-02-28,19:47:21.41071,35,20.8508,39.4162,1
836,2004-02-28,19:47:50.795067,35,20.8508,39.3483,1
837,2004-02-28,19:48:18.943142,35,20.8704,39.2803,1
838,2004-02-28,19:48:47.922124,35,20.8704,39.2803,1
839,2004-02-28,19:49:19.358189,35,20.8704,39.2803,1
840,2004-02-28,19:49:48.185399,35,20.8704,39.0763,1
841,2004-02-28,19:50:18.70017,35,20.8704,39.2123,1
842,2004-02-28,19:50:48.003897,35,55.79779300104945,91.37646951380538,-1
843,2004-02-28,19:51:18.937438,35,20.89,39.1783,1
