433,2004-02-28,05:10:17.285871,48,16.4506,41.5116,1
434,2004-02-28,05:10:46.537848,48,57.24080806506319,114.43827756506103,-1
435,2004-02-28,05:11:17.309796,48,16.4506,41.5116,1
436,2004-02-28,05:11:47.248658,48,16.4408,41.5116,1
437,2004-02-28,05:12:16.647968,48,16.4604,41.5116,1
438,2004-02-28,05:12:47.041303,48,16.4408,41.5116,1
439,2004-02-28,05:13:16.735336,48,16.4506,41.5116,1
440,2004-02-28,05:13:47.252758,48,16.48,41.478,1
441,2004-02-28,05:14:16.517922,48,16.4604,41.478,1
442,2004-02-28,05:14:46.546578,48,16.4604,41.478,1
443,2004-02-28,05:15:16.673743,48,56.35401578676257,113.48077414394838,-1
444,2004-02-28,05:15:46.419299,48,16.4702,41.4444,1
445,2004-02-28,05:16:17.139057,48,16.4702,41.4444,1
446,2004-02-28,05:16:47.112158,48,16.4604,41.478,1
447,2004-02-28,05:17:16.747697,48,16.4702,41.5116,1
448,2004-02-28,05:17:46.675634,48,16.4604,41.478,1
449,2004-02-28,05:18:47.542998,48,16.4506,41.5116,1
450,2004-02-28,05:19:16.557436,48,16.4506,41.5116,1
451,2004-02-28,05:19:46.779631,48,55.01786104221333,97.89451741490282,-1
452,2004-02-28,05:20:17.184794,48,16.4408,41.5116,1
453,2004-02-28,05:20:46.73662,48,16.4408,41.5116,1
454,2004-02-28,05:21:17.358253,48,16.430999999999994,41.5453,1
455,2004-02-28,05:21:46.756459,48,16.430999999999994,41.5453,1
456,2004-02-28,05:22:16.962302,48,16.4408,41.5116,1
457,2004-02-28,05:22:46.778515,48,16.4212,41.5453,1
458,2004-02-28,05:23:16.905325,48,16.4408,41.5453,1
459,2004-02-28,05:23:46.521243,48,16.4212,41.5453,1
460,2004-02-28,05:24:16.881284,48,16.4212,41.5453,1
461,2004-02-28,05:24:47.021273,48,16.4408,41.5116,1
462,2004-02-28,05:25:16.790635,48,16.430999999999994,41.5453,1
463,2004-02-28,05:25:47.340913,48,16.4212,41.5453,1
464,2004-02-28,05:26:16.464262,48,16.430999999999994,41.5453,1
465,2004-02-28,05:26:47.316557,48,16.4212,41.5453,1
466,2004-02-28,05:27:16.556458,48,16.430999999999994,41.5789,1
467,2004-02-28,05:27:47.005382,48,16.4212,41.5453,1
468,2004-02-28,05:28:17.074681,48,16.4212,41.5116,1
469,2004-02-28,05:28:46.847085,48,46.26858191743411,101.46428240458152,-1
470,2004-02-28,05:29:16.477836,48,54.305963084769516,101.44141927111949,-1
471,2004-02-28,05:29:46.551933,48,16.4212,41.5789,1
472,2004-02-28,05:30:16.341375,48,16.4016,41.5789,1
473,2004-02-28,05:30:47.057411,48,16.4016,41.6125,1
474,2004-02-28,05:31:16.904218,48,16.382,41.6461,1
475,2004-02-28,05:32:16.347828,48,16.382,41.6461,1
476,2004-02-28,05:32:46.941266,48,16.382,41.6461,1
477,2004-02-28,05:33:16.737187,48,16.382,41.6797,1
478,2004-02-28,05:33:47.093512,48,16.3722,41.7133,1
479,2004-02-28,05:34:16.36971,48,52.02860161422793,82.97896909970632,-1
480,2004-02-28,05:34:46.371352,48,16.3624,41.7133,1
481,2004-02-28,05:35:17.178197,48,16.3624,41.7133,1
482,2004-02-28,05:35:46.582174,48,16.3624,41.7133,1
483,2004-02-28,05:36:47.170484,48,16.3624,41.7133,1
484,2004-02-28,05:37:16.379626,48,16.3526,41.7133,1
485,2004-02-28,05:37:46.710465,48,16.3526,41.7469,1
486,2004-02-28,05:38:17.004316,48,16.3428,41.7805,1
487,2004-02-28,05:38:47.017132,48,16.3428,41.7805,1
488,2004-02-28,05:39:16.968307,48,44.249429324985854,107.19748416199069,-1
489,2004-02-28,05:39:46.636841,48,16.3428,41.7469,1
490,2004-02-28,05:40:16.66141,48,16.3428,41.7805,1
491,2004-02-28,05:41:16.822273,48,16.3428,41.7805,1
492,2004-02-28,05:41:46.39446,48,16.3232,41.7805,1
493,2004-02-28,05:42:46.965005,48,16.3232,41.7805,1
494,2004-02-28,05:43:46.528839,48,16.3232,41.7805,1
495,2004-02-28,05:44:17.501077,48,16.3232,41.7805,1
496,2004-02-28,05:44:47.478271,48,69.31103250569959,93.38763192251258,-1
497,2004-02-28,05:45:16.684724,48,16.3134,41.8476,1
498,2004-02-28,05:45:47.234323,48,16.3036,41.81399999999999,1
499,2004-02-28,05:46:16.396764,48,16.3134,41.81399999999999,1
500,2004-02-28,05:46:46.697479,48,16.3036,41.81399999999999,1
501,2004-02-28,05:47:16.716933,48,16.2938,41.8476,1
502,2004-02-28,05:47:46.531475,48,16.2938,41.8476,1
503,2004-02-28,05:48:16.872448,48,16.284000000000002,41.8812,1
504,2004-02-28,05:48:46.854863,48,16.2644,41.9147,1
505,2004-02-28,05:49:17.439579,48,16.2742,41.8812,1
506,2004-02-28,05:49:46.841212,48,70.02177527357388,102.39358059721395,-1
507,2004-02-28,05:50:16.867584,48,16.2644,41.9147,1
508,2004-02-28,05:50:47.351933,48,16.2546,41.9147,1
509,2004-02-28,05:51:16.420912,48,16.2448,41.9147,1
510,2004-02-28,05:51:46.765002,48,16.2448,41.9147,1
511,2004-02-28,05:52:16.761695,48,16.2448,41.9483,1
512,2004-02-28,05:52:46.556055,48,16.2448,41.9483,1
513,2004-02-28,05:53:46.527451,48,16.2448,41.9147,1
514,2004-02-28,05:54:17.315428,48,41.71048128112058,106.16639980511192,-1
515,2004-02-28,05:54:47.201394,48,16.2546,41.9147,1
516,2004-02-28,05:55:17.048737,48,16.2644,41.9147,1
517,2004-02-28,05:55:47.268884,48,16.2644,41.9147,1
518,2004-02-28,05:56:17.004364,48,16.2644,41.8812,1
519,2004-02-28,05:56:47.210936,48,16.2644,41.9147,1
520,2004-02-28,05:57:17.266286,48,16.2644,41.8812,1
521,2004-02-28,05:57:47.293937,48,16.2644,41.8812,1
522,2004-02-28,05:58:16.439913,48,16.2644,41.8812,1
523,2004-02-28,05:58:46.565845,48,16.2644,41.9147,1
524,2004-02-28,06:00:16.478095,48,16.284000000000002,41.8476,1
525,2004-02-28,06:00:47.21306,48,16.284000000000002,41.8476,1
526,2004-02-28,06:01:47.026062,48,16.284000000000002,41.8476,1
527,2004-02-28,06:02:16.50996,48,16.2938,41.8812,1
528,2004-02-28,06:02:46.495737,48,16.284000000000002,41.8476,1
529,2004-02-28,06:03:17.233506,48,16.284000000000002,41.8476,1
530,2004-02-28,06:03:47.292613,48,16.284000000000002,41.8476,1
531,2004-02-28,06:04:17.178663,48,52.95984237671033,84.8389098435457,-1
532,2004-02-28,06:04:47.462941,48,16.284000000000002,41.8812,1
533,2004-02-28,06:05:16.749112,48,16.284000000000002,41.8812,1
534,2004-02-28,06:05:46.525112,48,16.2742,41.8812,1
535,2004-02-28,06:06:17.097932,48,16.284000000000002,41.8476,1
536,2004-02-28,06:06:47.473577,48,16.284000000000002,41.8812,1
537,2004-02-28,06:07:47.232055,48,16.2742,41.9147,1
538,2004-02-28,06:08:16.776668,48,16.2644,41.9147,1
539,2004-02-28,06:08:46.823453,48,16.2644,41.9147,1
540,2004-02-28,06:09:16.768689,48,16.2644,41.9147,1
541,2004-02-28,06:09:46.536261,48,16.2448,41.9147,1
542,2004-02-28,06:10:17.338617,48,16.2644,41.9147,1
543,2004-02-28,06:10:47.17919,48,16.2644,41.9147,1
544,2004-02-28,06:11:17.436105,48,16.2644,41.9147,1
545,2004-02-28,06:11:47.653964,48,16.2644,41.9147,1
546,2004-02-28,06:12:16.362684,48,16.2644,41.9147,1
547,2004-02-28,06:12:47.461715,48,16.2546,41.9147,1
548,2004-02-28,06:13:16.752524,48,16.2448,41.9483,1
549,2004-02-28,06:13:47.345843,48,16.2448,41.9818,1
550,2004-02-28,06:14:47.170172,48,16.2252,41.9818,1
551,2004-02-28,06:15:16.564268,48,16.2154,42.0154,1
552,2004-02-28,06:15:46.839024,48,16.2252,41.9818,1
553,2004-02-28,06:16:17.076405,48,16.2154,42.0154,1
554,2004-02-28,06:16:47.011885,48,16.2154,41.9818,1
555,2004-02-28,06:17:16.523012,48,16.2154,41.9818,1
556,2004-02-28,06:18:16.995034,48,16.2056,42.0154,1
557,2004-02-28,06:18:46.548706,48,16.2056,42.0489,1
558,2004-02-28,06:19:16.772056,48,16.2056,42.0154,1
559,2004-02-28,06:20:17.211317,48,16.1958,42.0489,1
560,2004-02-28,06:20:47.003393,48,16.2056,42.0489,1
561,2004-02-28,06:21:16.633339,48,61.53765416856639,96.13409968746853,-1
562,2004-02-28,06:22:17.69158,48,16.186,42.0489,1
563,2004-02-28,06:22:47.454193,48,16.1762,42.0489,1
564,2004-02-28,06:23:17.478145,48,16.1762,42.0489,1
565,2004-02-28,06:23:46.799721,48,16.1762,42.0489,1
566,2004-02-28,06:24:17.289987,48,16.1762,42.0489,1
567,2004-02-28,06:24:47.528446,48,16.1762,42.0489,1
568,2004-02-28,06:25:16.876753,48,16.1664,42.0489,1
569,2004-02-28,06:25:47.750408,48,16.186,42.0489,1
570,2004-02-28,06:26:16.92141,48,16.1664,42.0489,1
571,2004-02-28,06:26:46.624726,48,16.1664,42.0489,1
572,2004-02-28,06:27:16.927465,48,16.1762,42.0489,1
573,2004-02-28,06:27:47.288299,48,55.18695794990418,117.80259656986985,-1
574,2004-02-28,06:28:17.009273,48,16.1664,42.0489,1
575,2004-02-28,06:29:16.541833,48,16.1762,42.0489,1
576,2004-02-28,06:29:47.577038,48,16.186,42.0154,1
577,2004-02-28,06:30:16.612692,48,16.186,42.0154,1
578,2004-02-28,06:30:47.408076,48,16.186,41.9818,1
579,2004-02-28,06:31:16.458523,48,16.186,42.0154,1
580,2004-02-28,06:31:47.470414,48,16.186,42.0154,1
581,2004-02-28,06:32:18.030361,48,16.1762,42.0154,1
582,2004-02-28,06:32:47.201641,48,16.1762,42.0154,1
583,2004-02-28,06:33:16.850051,48,16.186,41.9818,1
584,2004-02-28,06:33:47.446644,48,16.1958,41.9818,1
585,2004-02-28,06:34:16.661227,48,16.2056,41.9483,1
586,2004-02-28,06:35:47.642783,48,16.2252,41.9147,1
587,2004-02-28,06:36:47.626674,48,55.677242981002166,101.90438836450902,-1
588,2004-02-28,06:37:17.173977,48,16.2252,41.9147,1
589,2004-02-28,06:37:46.58513,48,16.2252,41.9147,1
590,2004-02-28,06:38:16.898256,48,16.2252,41.9147,1
591,2004-02-28,06:38:47.163278,48,16.235,41.9147,1
592,2004-02-28,06:39:17.118068,48,16.2448,41.9147,1
593,2004-02-28,06:40:17.770193,48,16.2644,41.8812,1
594,2004-02-28,06:40:47.128175,48,16.2448,41.9147,1
595,2004-02-28,06:41:17.194856,48,16.2448,41.9147,1
596,2004-02-28,06:41:46.902646,48,16.235,41.9483,1
597,2004-02-28,06:42:46.524877,48,16.2252,41.9483,1
598,2004-02-28,06:43:18.046924,48,16.2252,41.9483,1
599,2004-02-28,06:43:47.177272,48,16.2252,41.9818,1
600,2004-02-28,06:44:16.459463,48,16.2252,41.9483,1
601,2004-02-28,06:44:47.008283,48,54.8898324219569,113.40295486543839,-1
602,2004-02-28,06:45:17.937872,48,16.2252,41.9483,1
603,2004-02-28,06:45:47.681434,48,16.2252,41.9483,1
604,2004-02-28,06:46:16.592402,48,52.69627449904327,97.52000676365293,-1
605,2004-02-28,06:46:47.342976,48,16.2448,41.9147,1
606,2004-02-28,06:47:17.127687,48,16.2546,41.9147,1
607,2004-02-28,06:47:46.845495,48,16.2448,41.9147,1
608,2004-02-28,06:48:17.282897,48,16.2448,41.9147,1
609,2004-02-28,06:48:47.478268,48,16.235,41.9147,1
610,2004-02-28,06:49:17.039721,48,16.235,41.9147,1
611,2004-02-28,06:49:47.147515,48,16.2448,41.9147,1
612,2004-02-28,06:50:17.235183,48,16.235,41.9147,1
613,2004-02-28,06:51:16.912651,48,16.2448,41.9483,1
614,2004-02-28,06:51:46.921188,48,16.235,41.9483,1
615,2004-02-28,06:52:17.20473,48,16.235,41.9147,1
616,2004-02-28,06:52:47.365955,48,16.235,41.9483,1
617,2004-02-28,06:54:16.99514,48,16.235,41.9147,1
618,2004-02-28,06:54:47.199413,48,16.2252,41.9483,1
619,2004-02-28,06:55:17.400334,48,16.2056,41.9483,1
620,2004-02-28,06:56:16.84026,48,16.2154,41.9818,1
621,2004-02-28,06:56:47.350405,48,47.36072863819378,110.11172487386685,-1
622,2004-02-28,06:57:17.805008,48,49.58136369057857,100.9638685622468,-1
623,2004-02-28,06:57:46.805994,48,16.1958,41.9818,1
624,2004-02-28,06:58:16.504408,48,16.1958,41.9818,1
625,2004-02-28,06:58:47.178078,48,16.186,42.0154,1
626,2004-02-28,06:59:16.610503,48,16.1762,42.0489,1
627,2004-02-28,07:00:17.652282,48,16.1762,42.0489,1
628,2004-02-28,07:00:47.062174,48,16.1664,42.0489,1
629,2004-02-28,07:01:17.338226,48,16.1664,42.0824,1
630,2004-02-28,07:01:47.721993,48,16.1566,42.0824,1
631,2004-02-28,07:02:16.851181,48,16.1468,42.0824,1
632,2004-02-28,07:02:47.09921,48,16.1468,42.0489,1
633,2004-02-28,07:03:17.199423,48,16.1664,42.0489,1
634,2004-02-28,07:03:48.015932,48,16.1468,42.0489,1
635,2004-02-28,07:04:47.080356,48,16.1664,42.0489,1
636,2004-02-28,07:05:17.524688,48,16.1664,42.0489,1
637,2004-02-28,07:05:47.872449,48,16.1664,42.0489,1
638,2004-02-28,07:06:17.536734,48,16.1664,42.0154,1
639,2004-02-28,07:06:47.626576,48,16.1664,42.0489,1
640,2004-02-28,07:07:16.935489,48,16.1468,42.0489,1
641,2004-02-28,07:07:47.036511,48,16.1664,41.9818,1
642,2004-02-28,07:08:16.564512,48,65.16483695384122,98.36474721717084,-1
643,2004-02-28,07:09:17.699654,48,16.1566,42.0489,1
644,2004-02-28,07:09:47.376694,48,16.1566,42.0489,1
645,2004-02-28,07:10:17.201743,48,16.1664,42.0489,1
646,2004-02-28,07:10:46.884382,48,16.1468,42.0489,1
647,2004-02-28,07:11:16.555918,48,16.1664,42.0154,1
648,2004-02-28,07:11:47.88139,48,16.1664,42.0489,1
649,2004-02-28,07:12:17.063604,48,47.52057896953182,94.38222936533944,-1
650,2004-02-28,07:12:47.656697,48,16.1664,42.0154,1
651,2004-02-28,07:13:16.594203,48,16.1762,42.0154,1
652,2004-02-28,07:13:47.376655,48,16.1762,41.9818,1
653,2004-02-28,07:14:17.034278,48,16.2056,41.9483,1
654,2004-02-28,07:14:47.621933,48,16.2056,41.9483,1
655,2004-02-28,07:15:16.85505,48,16.2056,41.9147,1
656,2004-02-28,07:15:47.804856,48,16.1958,41.9483,1
657,2004-02-28,07:16:47.641913,48,16.1958,41.9483,1
658,2004-02-28,07:17:16.992844,48,16.2056,41.9147,1
659,2004-02-28,07:17:46.937106,48,16.2252,41.9147,1
660,2004-02-28,07:18:17.122629,48,16.2252,41.9147,1
661,2004-02-28,07:18:47.527664,48,16.2252,41.9147,1
662,2004-02-28,07:19:17.185603,48,48.82843285747599,117.67975208429593,-1
663,2004-02-28,07:19:48.040901,48,16.2252,41.9147,1
664,2004-02-28,07:20:17.179213,48,16.2252,41.9147,1
665,2004-02-28,07:20:46.580818,48,16.235,41.9147,1
666,2004-02-28,07:21:17.585684,48,16.235,41.9147,1
667,2004-02-28,07:21:47.767289,48,16.2252,41.9147,1
668,2004-02-28,07:22:17.372182,48,16.2252,41.9147,1
669,2004-02-28,07:22:47.489427,48,16.235,41.9147,1
670,2004-02-28,07:23:18.041272,48,16.2448,41.8812,1
671,2004-02-28,07:23:47.832744,48,16.2448,41.8812,1
672,2004-02-28,07:24:46.995474,48,16.2644,41.8812,1
673,2004-02-28,07:25:17.274793,48,61.74247719385133,94.98986889804104,-1
674,2004-02-28,07:25:47.100725,48,16.2644,41.8476,1
675,2004-02-28,07:26:17.053333,48,16.2742,41.8476,1
676,2004-02-28,07:26:46.594139,48,16.284000000000002,41.8476,1
677,2004-02-28,07:27:16.662414,48,16.284000000000002,41.81399999999999,1
678,2004-02-28,07:28:16.607527,48,16.3036,41.7805,1
679,2004-02-28,07:28:47.979606,48,71.26801843438872,106.07854603054069,-1
680,2004-02-28,07:29:17.685567,48,16.3036,41.7805,1
681,2004-02-28,07:29:47.01368,48,16.3036,41.7805,1
682,2004-02-28,07:30:17.542622,48,56.04014580129123,113.19066387080302,-1
683,2004-02-28,07:30:46.938123,48,16.2938,41.81399999999999,1
684,2004-02-28,07:31:16.890226,48,16.3036,41.7805,1
685,2004-02-28,07:31:47.140574,48,16.3036,41.7805,1
686,2004-02-28,07:32:18.418453,48,16.3134,41.7805,1
687,2004-02-28,07:32:47.387776,48,16.3134,41.7805,1
688,2004-02-28,07:33:16.694595,48,56.93114434990243,114.85056031321088,-1
689,2004-02-28,07:33:46.531314,48,16.3428,41.7133,1
690,2004-02-28,07:34:17.220866,48,16.3428,41.7133,1
691,2004-02-28,07:34:47.630471,48,16.3428,41.7133,1
692,2004-02-28,07:35:17.33238,48,65.34543964833058,102.25025446266059,-1
693,2004-02-28,07:35:47.524103,48,16.3526,41.7133,1
694,2004-02-28,07:36:16.879553,48,16.3526,41.7133,1
695,2004-02-28,07:36:46.706082,48,50.74187981817589,105.88308035571205,-1
696,2004-02-28,07:37:47.488202,48,16.3526,41.7133,1
697,2004-02-28,07:38:18.118986,48,16.3624,41.7133,1
698,2004-02-28,07:38:47.4601,48,16.3526,41.7133,1
699,2004-02-28,07:39:17.191139,48,16.3624,41.7133,1
700,2004-02-28,07:40:17.39519,48,16.3624,41.7133,1
701,2004-02-28,07:40:47.277323,48,16.3624,41.7133,1
702,2004-02-28,07:41:17.789766,48,16.3624,41.7133,1
703,2004-02-28,07:41:47.301766,48,16.3624,41.7133,1
704,2004-02-28,07:42:18.245647,48,59.755810338311385,110.42172203389987,-1
705,2004-02-28,07:42:47.41851,48,16.3722,41.7133,1
706,2004-02-28,07:43:17.334643,48,16.382,41.6797,1
707,2004-02-28,07:43:47.59272,48,16.3624,41.6797,1
708,2004-02-28,07:45:16.693397,48,16.382,41.6461,1
709,2004-02-28,07:45:48.364477,48,16.382,41.6461,1
710,2004-02-28,07:46:47.888637,48,16.3918,41.6125,1
711,2004-02-28,07:47:17.809731,48,16.4212,41.5789,1
712,2004-02-28,07:47:46.981521,48,16.4016,41.5789,1
713,2004-02-28,07:48:17.949585,48,48.902050293126976,97.49913195346926,-1
714,2004-02-28,07:48:46.827083,48,16.4212,41.5789,1
715,2004-02-28,07:49:17.367529,48,16.4212,41.5789,1
716,2004-02-28,07:49:47.034228,48,16.4212,41.5453,1
717,2004-02-28,07:50:16.913256,48,16.4408,41.5453,1
718,2004-02-28,07:51:47.896718,48,16.4408,41.5116,1
719,2004-02-28,07:52:16.937746,48,16.4604,41.5116,1
720,2004-02-28,07:52:47.178909,48,16.4604,41.5116,1
721,2004-02-28,07:53:17.249922,48,16.4702,41.5116,1
722,2004-02-28,07:54:17.721932,48,16.48,41.5116,1
723,2004-02-28,07:54:47.325129,48,16.48,41.5116,1
724,2004-02-28,07:55:17.993996,48,16.48,41.478,1
725,2004-02-28,07:56:47.446948,48,16.5192,41.4444,1
726,2004-02-28,07:57:17.291066,48,16.5192,41.4444,1
727,2004-02-28,07:57:48.033969,48,16.5192,41.4444,1
728,2004-02-28,07:58:16.88783,48,16.5192,41.4444,1
729,2004-02-28,07:58:46.618645,48,16.5094,41.4444,1
730,2004-02-28,07:59:17.652144,48,16.5192,41.4444,1
731,2004-02-28,07:59:47.07948,48,16.529,41.4444,1
732,2004-02-28,08:00:17.176433,48,16.5388,41.4108,1
733,2004-02-28,08:00:47.839836,48,16.5388,41.3771,1
734,2004-02-28,08:01:17.958371,48,16.5486,41.3771,1
735,2004-02-28,08:01:48.030127,48,16.5584,41.3771,1
736,2004-02-28,08:02:17.56368,48,16.5584,41.3771,1
737,2004-02-28,08:02:47.469491,48,16.5584,41.3771,1
738,2004-02-28,08:03:46.598975,48,16.5682,41.3435,1
739,2004-02-28,08:05:16.610898,48,16.5976,41.3098,1
740,2004-02-28,08:06:16.848132,48,16.5976,41.2761,1
741,2004-02-28,08:06:46.605375,48,16.6074,41.2761,1
742,2004-02-28,08:07:17.617389,48,16.627,41.2425,1
743,2004-02-28,08:09:17.391608,48,16.6662,41.2088,1
744,2004-02-28,08:09:47.815886,48,16.6662,41.2425,1
745,2004-02-28,08:10:17.274701,48,16.6956,41.2088,1
746,2004-02-28,08:10:46.634935,48,16.7054,41.1751,1
747,2004-02-28,08:11:47.848389,48,58.994908937670814,94.73837384011755,-1
748,2004-02-28,08:12:17.938852,48,16.7348,41.1751,1
749,2004-02-28,08:13:16.841402,48,16.7544,41.1078,1
750,2004-02-28,08:13:48.486625,48,16.7544,41.1078,1
751,2004-02-28,08:14:16.912979,48,16.7544,41.1078,1
752,2004-02-28,08:14:46.909536,48,16.7544,41.1078,1
753,2004-02-28,08:15:47.414501,48,16.7838,41.1078,1
754,2004-02-28,08:16:46.897998,48,16.8034,41.0404,1
755,2004-02-28,08:17:17.181153,48,16.8132,41.0404,1
756,2004-02-28,08:18:17.701095,48,16.823,41.0404,1
757,2004-02-28,08:18:47.522169,48,16.8328,41.0404,1
758,2004-02-28,08:19:18.053281,48,16.8524,41.0404,1
759,2004-02-28,08:19:47.884231,48,16.8426,41.0404,1
760,2004-02-28,08:20:17.168846,48,16.8524,41.0067,1
761,2004-02-28,08:20:47.205991,48,16.8622,41.0067,1
762,2004-02-28,08:21:17.5959,48,16.872,41.0404,1
763,2004-02-28,08:21:47.498298,48,57.65259042520797,91.50555396068397,-1
764,2004-02-28,08:22:46.679791,48,16.9112,41.0067,1
765,2004-02-28,08:23:16.981794,48,16.9112,40.973,1
766,2004-02-28,08:23:47.56666,48,16.9112,40.973,1
767,2004-02-28,08:25:17.079812,48,16.9112,40.973,1
768,2004-02-28,08:25:46.831052,48,16.9112,40.973,1
769,2004-02-28,08:26:16.947064,48,16.9308,40.973,1
770,2004-02-28,08:27:16.979543,48,16.9504,40.973,1
771,2004-02-28,08:27:46.931535,48,16.9504,40.9055,1
772,2004-02-28,08:28:46.752641,48,16.97,40.8718,1
773,2004-02-28,08:29:18.030018,48,16.9896,40.8718,1
774,2004-02-28,08:29:47.933738,48,17.0092,40.9055,1
775,2004-02-28,08:30:17.423723,48,17.0092,40.9055,1
776,2004-02-28,08:30:47.858662,48,17.0288,40.8381,1
777,2004-02-28,08:31:16.768272,48,17.0484,40.7706,1
778,2004-02-28,08:31:47.619566,48,17.0484,40.7706,1
779,2004-02-28,08:32:17.161941,48,17.0484,40.8043,1
780,2004-02-28,08:33:17.927347,48,17.0876,40.7706,1
781,2004-02-28,08:34:17.386152,48,17.1072,40.7706,1
782,2004-02-28,08:34:47.458454,48,17.1464,40.8718,1
783,2004-02-28,08:35:16.921825,48,17.1464,40.7031,1
784,2004-02-28,08:35:47.685001,48,52.89479715474678,95.8105132921807,-1
785,2004-02-28,08:36:17.188014,48,17.1954,40.7031,1
786,2004-02-28,08:36:47.628347,48,46.8145199540498,96.6552963947737,-1
787,2004-02-28,08:37:17.728627,48,17.2444,40.6355,1
788,2004-02-28,08:37:48.743431,48,17.2346,40.56800000000001,1
789,2004-02-28,08:38:47.836451,48,17.264,40.56800000000001,1
790,2004-02-28,08:39:47.327636,48,45.18208334493948,88.50584075323769,-1
791,2004-02-28,08:40:16.960729,48,17.3228,40.5004,1
792,2004-02-28,08:40:47.392183,48,17.3424,40.4666,1
793,2004-02-28,08:41:17.188001,48,17.3424,40.56800000000001,1
794,2004-02-28,08:41:47.159466,48,17.3424,40.4328,1
795,2004-02-28,08:42:46.975819,48,17.3914,40.4328,1
796,2004-02-28,08:43:16.716259,48,17.3816,40.399,1
797,2004-02-28,08:43:46.749535,48,17.3718,40.4328,1
798,2004-02-28,08:44:17.026581,48,17.3718,40.4328,1
799,2004-02-28,08:44:47.549831,48,17.3816,40.56800000000001,1
800,2004-02-28,08:45:16.723059,48,17.3914,40.5004,1
801,2004-02-28,08:45:47.155769,48,17.4012,40.4666,1
802,2004-02-28,08:46:17.726002,48,17.4012,40.56800000000001,1
803,2004-02-28,08:46:48.125928,48,17.4012,40.56800000000001,1
804,2004-02-28,08:47:16.980534,48,78.5489085965373,106.04973693134228,-1
805,2004-02-28,08:47:47.831664,48,17.4404,40.5004,1
806,2004-02-28,08:48:17.719011,48,17.4404,40.4328,1
807,2004-02-28,08:48:47.044484,48,17.46,40.3652,1
808,2004-02-28,08:49:47.084077,48,17.4992,40.2976,1
809,2004-02-28,08:50:17.436707,48,17.4992,40.4666,1
810,2004-02-28,08:50:46.82641,48,17.5188,40.3314,1
811,2004-02-28,08:51:16.968954,48,17.5384,40.399,1
812,2004-02-28,08:51:47.460473,48,17.5482,40.3314,1
813,2004-02-28,08:52:17.400806,48,56.65151644064587,110.27690805010755,-1
814,2004-02-28,08:52:46.841827,48,17.5678,40.3314,1
815,2004-02-28,08:53:46.852443,48,17.5972,40.2976,1
816,2004-02-28,08:54:18.117152,48,17.5972,40.2976,1
817,2004-02-28,08:54:48.006001,48,17.6168,40.3652,1
818,2004-02-28,08:55:17.016965,48,17.6658,40.2976,1
819,2004-02-28,08:55:47.648043,48,58.759652878068806,96.90500874313389,-1
820,2004-02-28,08:56:16.880319,48,17.6854,40.0607,1
821,2004-02-28,08:56:47.380037,48,17.7148,40.1622,1
822,2004-02-28,08:57:17.308018,48,17.7148,40.1622,1
823,2004-02-28,08:57:47.632117,48,17.7246,39.9929,1
824,2004-02-28,08:58:17.838924,48,17.754,40.0945,1
825,2004-02-28,08:58:47.394247,48,17.7638,40.2299,1
826,2004-02-28,08:59:16.898439,48,57.114359216074035,105.72183396506847,-1
827,2004-02-28,08:59:47.562821,48,17.7834,40.0268,1
828,2004-02-28,09:00:17.400347,48,17.803,39.9591,1
829,2004-02-28,09:00:48.011951,48,17.8226,40.0945,1
830,2004-02-28,09:01:18.30995,48,17.8324,40.0268,1
831,2004-02-28,09:02:17.362473,48,17.8618,40.0268,1
832,2004-02-28,09:02:47.442754,48,17.8618,39.8913,1
833,2004-02-28,09:03:18.32737,48,17.8912,39.9252,1
834,2004-02-28,09:03:47.639683,48,17.9108,39.9591,1
835,2004-02-28,09:04:17.745315,48,17.9206,39.8574,1
