1730,2004-02-29,12:10:22.109799,6,20.4392,40.5004,1
1731,2004-02-29,12:10:51.215043,6,20.4392,40.5004,1
1732,2004-02-29,12:11:26.095182,6,20.449,40.4666,1
1733,2004-02-29,12:11:54.329608,6,20.4392,40.5004,1
1734,2004-02-29,12:12:49.375418,6,20.449,40.5004,1
1735,2004-02-29,12:14:24.461531,6,20.4588,40.4666,1
1736,2004-02-29,12:15:24.570135,6,20.449,40.4328,1
1737,2004-02-29,12:16:19.982541,6,20.4392,40.5004,1
1738,2004-02-29,12:16:53.629567,6,20.4392,40.5342,1
1739,2004-02-29,12:17:58.213634,6,20.4588,40.5004,1
1740,2004-02-29,12:18:56.929248,6,58.10863264583263,100.09066813892382,-1
1741,2004-02-29,12:19:26.094676,6,53.26674983007415,96.46715197317266,-1
1742,2004-02-29,12:20:19.448881,6,20.449,40.6018,1
1743,2004-02-29,12:20:53.084126,6,20.4588,40.56800000000001,1
1744,2004-02-29,12:21:20.121459,6,20.4686,40.6018,1
1745,2004-02-29,12:21:55.618581,6,20.4588,40.6355,1
1746,2004-02-29,12:24:53.395367,6,20.4392,40.7368,1
1747,2004-02-29,12:25:20.762925,6,20.4098,40.7706,1
1748,2004-02-29,12:26:53.383673,6,20.4294,40.7706,1
1749,2004-02-29,12:27:53.558541,6,20.4196,40.7706,1
1750,2004-02-29,12:28:25.791481,6,20.4294,40.8043,1
1751,2004-02-29,12:28:50.621109,6,20.4392,40.8043,1
1752,2004-02-29,12:29:19.341462,6,20.4392,40.7706,1
1753,2004-02-29,12:32:25.277559,6,20.4392,40.7706,1
1754,2004-02-29,12:32:51.465913,6,20.4392,40.7031,1
1755,2004-02-29,12:33:20.83289,6,20.4392,40.7031,1
1756,2004-02-29,12:35:24.771156,6,20.4294,40.8043,1
1757,2004-02-29,12:35:57.139485,6,20.4196,40.7706,1
1758,2004-02-29,12:36:19.294329,6,20.4392,40.7368,1
1759,2004-02-29,12:37:26.869736,6,20.4294,40.7706,1
1760,2004-02-29,12:37:51.557564,6,20.4392,40.7706,1
1761,2004-02-29,12:38:23.12312,6,20.4294,40.7368,1
1762,2004-02-29,12:38:49.962904,6,20.4392,40.7706,1
1763,2004-02-29,12:40:20.766055,6,20.4196,40.7706,1
1764,2004-02-29,12:41:25.487992,6,20.4196,40.8043,1
1765,2004-02-29,12:42:24.687714,6,20.4196,40.8381,1
1766,2004-02-29,12:42:55.451314,6,20.4294,40.8381,1
1767,2004-02-29,12:43:52.460461,6,20.4392,40.8718,1
1768,2004-02-29,12:47:27.59341,6,20.4392,40.9055,1
1769,2004-02-29,12:47:55.200622,6,20.4392,40.8718,1
1770,2004-02-29,12:48:55.86888,6,20.4392,40.8381,1
1771,2004-02-29,12:49:24.985282,6,20.4392,40.8381,1
1772,2004-02-29,12:49:59.313712,6,20.449,40.8381,1
1773,2004-02-29,12:50:50.978595,6,20.4392,40.8381,1
1774,2004-02-29,12:52:00.245831,6,20.449,40.8043,1
1775,2004-02-29,12:52:20.185857,6,20.4588,40.8043,1
1776,2004-02-29,12:53:54.839152,6,20.449,40.7706,1
1777,2004-02-29,12:54:24.820106,6,20.449,40.7706,1
1778,2004-02-29,12:54:51.746735,6,20.4392,40.7706,1
1779,2004-02-29,12:55:27.042252,6,20.4294,40.8043,1
1780,2004-02-29,12:58:25.838349,6,20.4392,40.7706,1
1781,2004-02-29,12:59:49.468347,6,20.4294,40.8718,1
1782,2004-02-29,13:00:19.35114,6,20.4294,40.8718,1
1783,2004-02-29,13:02:25.416545,6,20.4392,40.9055,1
1784,2004-02-29,13:02:50.763984,6,20.449,40.9055,1
1785,2004-02-29,13:04:22.443981,6,20.4784,40.8718,1
1786,2004-02-29,13:04:49.357779,6,20.4784,40.8381,1
1787,2004-02-29,13:05:19.868072,6,20.4882,40.9055,1
1788,2004-02-29,13:06:27.314813,6,20.498,40.8718,1
1789,2004-02-29,13:08:24.76882,6,20.498,40.9055,1
1790,2004-02-29,13:08:52.655758,6,20.5078,40.9055,1
1791,2004-02-29,13:09:20.150804,6,20.5176,40.9392,1
1792,2004-02-29,13:09:50.153931,6,20.5372,40.9055,1
1793,2004-02-29,13:10:19.362106,6,20.5372,40.8718,1
1794,2004-02-29,13:11:25.989339,6,20.5372,40.8043,1
1795,2004-02-29,13:11:49.243548,6,20.5274,40.8381,1
1796,2004-02-29,13:12:19.366718,6,20.5274,40.8043,1
1797,2004-02-29,13:13:22.619603,6,20.5372,40.8043,1
1798,2004-02-29,13:14:57.346576,6,20.5568,40.7706,1
1799,2004-02-29,13:15:19.375686,6,20.5764,40.7706,1
1800,2004-02-29,13:15:51.637526,6,20.5666,40.7368,1
1801,2004-02-29,13:16:22.379603,6,20.5764,40.6693,1
1802,2004-02-29,13:16:52.486166,6,67.2100433727563,103.15501843549262,-1
1803,2004-02-29,13:17:28.933284,6,20.5666,40.7706,1
1804,2004-02-29,13:17:54.9943,6,20.5764,40.7706,1
1805,2004-02-29,13:18:20.500437,6,20.5764,40.7368,1
1806,2004-02-29,13:19:27.021035,6,20.5764,40.6355,1
1807,2004-02-29,13:19:51.758401,6,20.5764,40.6355,1
1808,2004-02-29,13:20:22.008394,6,20.5568,40.6355,1
1809,2004-02-29,13:20:58.097994,6,20.5764,40.6693,1
1810,2004-02-29,13:21:25.820454,6,20.5568,40.6355,1
1811,2004-02-29,13:22:02.456765,6,20.5568,40.6355,1
1812,2004-02-29,13:22:33.86777,6,20.5666,40.7368,1
1813,2004-02-29,13:23:20.839449,6,20.5666,40.7031,1
1814,2004-02-29,13:24:21.721527,6,20.5764,40.7706,1
1815,2004-02-29,13:25:53.960596,6,20.5862,40.8381,1
1816,2004-02-29,13:26:19.75279,6,20.596,40.7706,1
1817,2004-02-29,13:26:58.091054,6,20.6058,40.7706,1
1818,2004-02-29,13:27:24.551984,6,20.6156,40.7031,1
1819,2004-02-29,13:28:23.340232,6,20.6156,40.8043,1
1820,2004-02-29,13:28:51.125679,6,20.6352,40.8381,1
1821,2004-02-29,13:29:19.432238,6,20.6352,40.7706,1
1822,2004-02-29,13:30:50.201484,6,20.6548,40.7368,1
1823,2004-02-29,13:34:00.785394,6,20.694000000000006,40.7031,1
1824,2004-02-29,13:34:53.162309,6,20.694000000000006,40.6693,1
1825,2004-02-29,13:35:20.934054,6,20.694000000000006,40.6355,1
1826,2004-02-29,13:35:57.925319,6,20.694000000000006,40.6018,1
1827,2004-02-29,13:36:20.178875,6,20.694000000000006,40.7031,1
1828,2004-02-29,13:38:49.451135,6,20.6744,40.6355,1
1829,2004-02-29,13:39:21.062281,6,20.6548,40.56800000000001,1
1830,2004-02-29,13:40:24.126561,6,20.6744,40.6355,1
1831,2004-02-29,13:40:50.995368,6,20.6646,40.56800000000001,1
1832,2004-02-29,13:42:24.626183,6,20.6842,40.5004,1
1833,2004-02-29,13:43:30.702782,6,20.7038,40.56800000000001,1
1834,2004-02-29,13:43:56.187565,6,20.7136,40.5004,1
1835,2004-02-29,13:46:50.207612,6,20.7528,40.56800000000001,1
1836,2004-02-29,13:48:57.285248,6,20.743,40.56800000000001,1
1837,2004-02-29,13:49:56.524956,6,20.7724,40.6355,1
1838,2004-02-29,13:50:25.27496,6,20.7626,40.6355,1
1839,2004-02-29,13:51:19.447993,6,20.7822,40.56800000000001,1
1840,2004-02-29,13:51:59.417152,6,20.792,40.6018,1
1841,2004-02-29,13:52:19.982534,6,20.7822,40.6355,1
1842,2004-02-29,13:53:24.031077,6,20.7822,40.56800000000001,1
1843,2004-02-29,13:53:54.142299,6,20.792,40.6355,1
1844,2004-02-29,13:54:25.708883,6,20.792,40.6355,1
1845,2004-02-29,13:54:52.391383,6,20.7822,40.6018,1
1846,2004-02-29,13:55:19.549093,6,20.792,40.5342,1
1847,2004-02-29,13:56:56.848354,6,20.792,40.56800000000001,1
1848,2004-02-29,13:57:57.354082,6,20.792,40.5342,1
1849,2004-02-29,13:58:24.011331,6,20.7724,40.56800000000001,1
1850,2004-02-29,13:59:24.429296,6,20.792,40.4328,1
1851,2004-02-29,13:59:58.538009,6,20.792,40.4328,1
1852,2004-02-29,14:00:53.981432,6,20.792,40.3652,1
1853,2004-02-29,14:01:19.470678,6,20.7822,40.3652,1
1854,2004-02-29,14:02:31.334121,6,20.7724,40.4328,1
1855,2004-02-29,14:02:51.589751,6,20.792,40.5004,1
1856,2004-02-29,14:03:23.461558,6,20.7724,40.399,1
1857,2004-02-29,14:04:25.083689,6,20.7528,40.5004,1
1858,2004-02-29,14:05:20.105588,6,20.7626,40.56800000000001,1
1859,2004-02-29,14:06:55.552302,6,20.7528,40.6018,1
1860,2004-02-29,14:07:20.585122,6,20.743,40.6355,1
1861,2004-02-29,14:07:50.476851,6,20.7626,40.6355,1
1862,2004-02-29,14:08:23.516277,6,20.7724,40.6355,1
1863,2004-02-29,14:09:25.173916,6,20.7724,40.6355,1
1864,2004-02-29,14:09:50.475718,6,20.7626,40.7031,1
1865,2004-02-29,14:10:49.520758,6,20.7528,40.7031,1
1866,2004-02-29,14:11:20.235154,6,20.7528,40.7031,1
1867,2004-02-29,14:12:21.38339,6,20.7528,40.7368,1
1868,2004-02-29,14:12:53.481877,6,20.743,40.7368,1
1869,2004-02-29,14:13:51.163008,6,20.7528,40.7031,1
1870,2004-02-29,14:16:22.672575,6,20.7332,40.7031,1
1871,2004-02-29,14:17:20.115486,6,20.7038,40.7368,1
1872,2004-02-29,14:17:50.927388,6,20.694000000000006,40.7031,1
1873,2004-02-29,14:18:25.064353,6,20.7038,40.7368,1
1874,2004-02-29,14:22:24.574706,6,20.6156,40.7368,1
1875,2004-02-29,14:23:01.226079,6,20.6058,40.7368,1
1876,2004-02-29,14:23:52.189627,6,20.5764,40.7706,1
1877,2004-02-29,14:28:27.497207,6,20.645,40.7031,1
1878,2004-02-29,14:28:59.334051,6,20.6646,40.7031,1
1879,2004-02-29,14:29:20.631733,6,20.6548,40.7031,1
1880,2004-02-29,14:29:51.927206,6,20.6646,40.7368,1
1881,2004-02-29,14:33:21.883024,6,20.7136,40.7368,1
1882,2004-02-29,14:34:24.365152,6,20.7234,40.7368,1
1883,2004-02-29,14:37:23.541196,6,20.7528,40.6693,1
1884,2004-02-29,14:38:56.238855,6,20.7626,40.6693,1
1885,2004-02-29,14:39:24.738899,6,20.7724,40.6693,1
1886,2004-02-29,14:40:51.965378,6,20.792,40.56800000000001,1
1887,2004-02-29,14:41:56.350618,6,20.8214,40.56800000000001,1
1888,2004-02-29,14:42:51.83601,6,20.8312,40.4328,1
1889,2004-02-29,14:43:56.033336,6,20.8312,40.5004,1
1890,2004-02-29,14:46:23.17553,6,20.8312,40.5342,1
1891,2004-02-29,14:47:20.606446,6,20.8312,40.5342,1
1892,2004-02-29,14:50:21.910505,6,20.8312,40.5342,1
1893,2004-02-29,14:51:19.729202,6,20.8116,40.5004,1
1894,2004-02-29,14:51:49.620869,6,20.8116,40.56800000000001,1
1895,2004-02-29,14:52:20.422032,6,20.8116,40.56800000000001,1
1896,2004-02-29,14:52:52.703035,6,20.8214,40.56800000000001,1
1897,2004-02-29,14:53:56.167791,6,20.8018,40.56800000000001,1
1898,2004-02-29,14:54:54.387238,6,20.8018,40.7031,1
1899,2004-02-29,14:55:26.634234,6,20.792,40.7031,1
1900,2004-02-29,14:56:55.955019,6,20.7626,40.8381,1
1901,2004-02-29,14:57:27.142981,6,20.7528,40.8043,1
1902,2004-02-29,15:02:49.982039,6,20.694000000000006,40.973,1
1903,2004-02-29,15:03:22.150393,6,20.6842,41.0404,1
1904,2004-02-29,15:05:57.289847,6,20.6744,40.9392,1
1905,2004-02-29,15:09:29.284575,6,20.6646,41.0741,1
1906,2004-02-29,15:10:49.814962,6,20.645,41.0404,1
1907,2004-02-29,15:11:58.722199,6,20.6548,41.0067,1
1908,2004-02-29,15:12:22.395858,6,20.645,41.0404,1
1909,2004-02-29,15:16:56.406103,6,20.5764,41.1414,1
1910,2004-02-29,15:17:50.490308,6,20.5568,41.1751,1
1911,2004-02-29,15:18:28.365516,6,20.547,41.2425,1
1912,2004-02-29,15:18:56.032413,6,20.5372,41.2425,1
1913,2004-02-29,15:19:56.850514,6,20.5372,41.3098,1
1914,2004-02-29,15:20:24.343956,6,20.5274,41.3098,1
1915,2004-02-29,15:20:51.574983,6,20.5176,41.3098,1
1916,2004-02-29,15:21:23.66151,6,20.5274,41.2761,1
1917,2004-02-29,15:23:52.891246,6,20.498,41.3098,1
1918,2004-02-29,15:24:51.22865,6,20.498,41.3098,1
1919,2004-02-29,15:25:52.040689,6,20.4882,41.3098,1
1920,2004-02-29,15:26:20.788567,6,20.4882,41.3098,1
1921,2004-02-29,15:26:54.556609,6,20.4784,41.3098,1
1922,2004-02-29,15:27:22.073824,6,20.4686,41.3098,1
1923,2004-02-29,15:28:50.416823,6,20.449,41.3098,1
1924,2004-02-29,15:29:25.387968,6,20.4392,41.3771,1
1925,2004-02-29,15:33:50.811803,6,20.3608,41.3098,1
1926,2004-02-29,15:34:26.207562,6,20.3804,41.3771,1
1927,2004-02-29,15:34:49.615273,6,20.3608,41.3435,1
1928,2004-02-29,15:35:24.064836,6,20.3608,41.3771,1
1929,2004-02-29,15:35:51.937707,6,20.351,41.4444,1
1930,2004-02-29,15:36:50.503388,6,20.3706,41.4444,1
1931,2004-02-29,15:37:21.234347,6,20.351,41.4444,1
1932,2004-02-29,15:38:24.784874,6,20.3412,41.5116,1
1933,2004-02-29,15:39:51.143616,6,20.3216,41.5116,1
1934,2004-02-29,15:40:52.962737,6,20.3118,41.5453,1
1935,2004-02-29,15:43:50.367576,6,20.2726,41.5789,1
1936,2004-02-29,15:45:52.711743,6,20.2432,41.6461,1
1937,2004-02-29,15:46:20.51288,6,20.2334,41.2761,1
1938,2004-02-29,15:46:50.389695,6,20.2236,41.6797,1
1939,2004-02-29,15:47:20.659079,6,20.2432,41.6797,1
1940,2004-02-29,15:47:51.899307,6,20.2236,41.0067,1
1941,2004-02-29,15:48:21.220227,6,20.2236,41.5116,1
1942,2004-02-29,15:48:54.963989,6,20.2138,41.5116,1
1943,2004-02-29,15:49:25.38679,6,20.2236,41.5453,1
1944,2004-02-29,15:49:50.136748,6,20.204,41.5116,1
1945,2004-02-29,15:50:21.266122,6,20.204,41.5116,1
1946,2004-02-29,15:50:50.787826,6,20.1942,41.5453,1
1947,2004-02-29,15:51:29.559146,6,20.204,41.3771,1
1948,2004-02-29,15:52:19.711722,6,20.1844,41.5453,1
1949,2004-02-29,15:52:55.510448,6,20.1844,41.6461,1
1950,2004-02-29,15:53:57.893008,6,20.1746,41.6125,1
1951,2004-02-29,15:54:27.483554,6,20.1452,41.3098,1
1952,2004-02-29,15:54:52.900398,6,20.155,41.6461,1
1953,2004-02-29,15:56:59.508866,6,57.98421482754182,102.92842481970149,-1
1954,2004-02-29,15:57:24.701328,6,20.1452,41.5789,1
1955,2004-02-29,15:57:51.22227,6,20.1648,41.5789,1
1956,2004-02-29,15:58:21.52331,6,20.1452,41.5789,1
1957,2004-02-29,16:01:58.369304,6,20.1256,41.5789,1
1958,2004-02-29,16:04:27.175628,6,20.106,41.6461,1
1959,2004-02-29,16:04:50.385524,6,20.106,41.5789,1
1960,2004-02-29,16:05:21.497666,6,20.106,41.7133,1
1961,2004-02-29,16:06:50.823824,6,20.106,41.5789,1
1962,2004-02-29,16:07:25.27951,6,20.106,41.6461,1
1963,2004-02-29,16:08:50.492508,6,20.0864,41.6125,1
1964,2004-02-29,16:09:23.035125,6,20.0864,41.5116,1
1965,2004-02-29,16:09:50.406095,6,20.0864,41.5789,1
1966,2004-02-29,16:10:56.557241,6,20.0864,41.7805,1
1967,2004-02-29,16:11:55.685136,6,20.0766,41.5453,1
1968,2004-02-29,16:12:22.970632,6,20.0766,41.3098,1
1969,2004-02-29,16:13:51.279104,6,20.0374,41.3435,1
1970,2004-02-29,16:14:24.590227,6,20.0472,41.6797,1
1971,2004-02-29,16:14:52.961304,6,20.0472,41.7805,1
1972,2004-02-29,16:15:30.892499,6,20.0276,41.7805,1
1973,2004-02-29,16:15:59.09979,6,20.0276,41.3771,1
1974,2004-02-29,16:16:26.89075,6,20.0178,41.5116,1
1975,2004-02-29,16:18:23.257667,6,20.008,41.7805,1
1976,2004-02-29,16:18:57.243334,6,20.008,41.7805,1
1977,2004-02-29,16:19:19.814733,6,20.008,41.7805,1
1978,2004-02-29,16:21:50.695419,6,20.008,41.6797,1
1979,2004-02-29,16:22:29.990418,6,20.008,41.6461,1
1980,2004-02-29,16:23:50.825414,6,20.008,41.7133,1
1981,2004-02-29,16:24:30.224026,6,20.008,41.7133,1
1982,2004-02-29,16:25:54.029734,6,20.008,41.6125,1
1983,2004-02-29,16:26:28.858334,6,20.008,41.478,1
1984,2004-02-29,16:26:50.980057,6,19.9982,41.5116,1
1985,2004-02-29,16:27:51.552168,6,19.9982,41.3771,1
1986,2004-02-29,16:28:49.659621,6,19.9884,41.3435,1
1987,2004-02-29,16:29:21.26695,6,19.9884,41.4108,1
1988,2004-02-29,16:29:57.407923,6,49.909735026461256,106.22812609229528,-1
1989,2004-02-29,16:30:53.027419,6,19.9884,41.3771,1
1990,2004-02-29,16:32:29.261627,6,19.9786,41.5789,1
1991,2004-02-29,16:32:56.668236,6,19.9786,41.2425,1
1992,2004-02-29,16:33:20.459146,6,19.9786,41.5789,1
1993,2004-02-29,16:33:52.204981,6,19.9786,41.2088,1
1994,2004-02-29,16:34:53.31554,6,19.9786,41.1751,1
1995,2004-02-29,16:35:22.573219,6,19.9688,41.2425,1
1996,2004-02-29,16:36:21.27862,6,19.9688,41.3098,1
1997,2004-02-29,16:36:49.682767,6,19.9688,41.3771,1
1998,2004-02-29,16:37:19.673822,6,19.9688,41.7469,1
1999,2004-02-29,16:37:56.458476,6,19.9688,41.5116,1
2000,2004-02-29,16:38:59.055957,6,19.9492,41.5789,1
2001,2004-02-29,16:39:23.691466,6,19.9688,41.6797,1
2002,2004-02-29,16:39:57.796101,6,19.959,41.7133,1
2003,2004-02-29,16:40:23.066943,6,19.959,41.7133,1
2004,2004-02-29,16:41:00.402332,6,19.9688,41.81399999999999,1
2005,2004-02-29,16:41:57.360135,6,19.959,41.81399999999999,1
2006,2004-02-29,16:42:50.848079,6,19.959,41.8476,1
2007,2004-02-29,16:43:24.909746,6,19.959,41.8476,1
2008,2004-02-29,16:44:25.581797,6,19.9492,41.7805,1
2009,2004-02-29,16:45:28.513923,6,19.9394,41.7133,1
2010,2004-02-29,16:46:28.89186,6,19.9296,41.6797,1
2011,2004-02-29,16:47:19.705976,6,19.9296,41.6797,1
2012,2004-02-29,16:49:54.81679,6,19.9198,41.7133,1
2013,2004-02-29,16:50:56.71869,6,19.91,41.6461,1
2014,2004-02-29,16:51:24.59353,6,19.91,41.4444,1
2015,2004-02-29,16:52:29.394758,6,19.9198,41.3771,1
2016,2004-02-29,16:54:24.172496,6,19.9002,41.1751,1
2017,2004-02-29,16:54:51.68896,6,19.8904,41.3098,1
2018,2004-02-29,16:56:00.318922,6,19.91,41.5116,1
2019,2004-02-29,16:56:52.520859,6,19.8904,41.3771,1
2020,2004-02-29,16:58:23.126722,6,19.8904,41.5116,1
2021,2004-02-29,16:59:53.797977,6,19.8708,41.5453,1
2022,2004-02-29,17:00:19.755049,6,19.8708,41.6461,1
2023,2004-02-29,17:00:54.268975,6,19.8708,41.7133,1
2024,2004-02-29,17:01:26.081192,6,19.861,41.7805,1
2025,2004-02-29,17:02:22.432996,6,19.8512,41.8476,1
2026,2004-02-29,17:02:59.213993,6,19.8512,41.8476,1
2027,2004-02-29,17:04:50.919687,6,19.861,41.7469,1
2028,2004-02-29,17:05:26.754873,6,19.861,41.7133,1
2029,2004-02-29,17:06:21.369548,6,19.861,41.6461,1
2030,2004-02-29,17:07:20.602499,6,19.8512,41.6125,1
2031,2004-02-29,17:07:54.610552,6,19.8512,41.5453,1
2032,2004-02-29,17:09:59.964219,6,19.8316,41.3771,1
2033,2004-02-29,17:10:19.619377,6,19.8316,41.5116,1
2034,2004-02-29,17:12:01.601748,6,19.8316,41.4444,1
2035,2004-02-29,17:13:23.274621,6,19.8316,41.7133,1
2036,2004-02-29,17:15:20.585164,6,19.812,41.1078,1
2037,2004-02-29,17:16:24.740864,6,19.8022,41.2425,1
2038,2004-02-29,17:17:50.572147,6,19.8022,41.1751,1
2039,2004-02-29,17:18:20.807068,6,19.8022,41.1751,1
2040,2004-02-29,17:19:59.40181,6,19.7924,41.3771,1
2041,2004-02-29,17:21:54.862393,6,53.8498165654493,104.3120329082986,-1
2042,2004-02-29,17:22:19.769712,6,63.83153696591375,92.33821630344008,-1
2043,2004-02-29,17:24:59.19494,6,19.7924,41.7805,1
2044,2004-02-29,17:25:54.516832,6,19.812,41.7469,1
2045,2004-02-29,17:26:21.09707,6,19.7924,41.7133,1
2046,2004-02-29,17:27:54.8857,6,19.7924,41.5789,1
2047,2004-02-29,17:30:27.009528,6,19.7728,41.4444,1
2048,2004-02-29,17:30:55.887153,6,19.7728,41.478,1
2049,2004-02-29,17:31:19.826375,6,19.7728,41.3771,1
2050,2004-02-29,17:33:27.632324,6,19.7826,41.2425,1
2051,2004-02-29,17:34:23.194326,6,19.7532,41.3098,1
2052,2004-02-29,17:34:59.207274,6,19.7434,41.5789,1
2053,2004-02-29,17:35:19.835443,6,19.7532,41.2425,1
2054,2004-02-29,17:36:56.139446,6,19.714,41.7805,1
2055,2004-02-29,17:38:59.297781,6,19.7042,41.2425,1
2056,2004-02-29,17:39:20.408415,6,19.714,41.3098,1
2057,2004-02-29,17:39:53.315514,6,19.714,41.3098,1
2058,2004-02-29,17:42:22.526494,6,19.714,41.5453,1
2059,2004-02-29,17:44:50.600715,6,19.7238,41.7805,1
2060,2004-02-29,17:45:52.662681,6,19.714,41.7469,1
2061,2004-02-29,17:46:26.818949,6,19.714,41.7469,1
2062,2004-02-29,17:46:57.700052,6,19.6944,41.7469,1
2063,2004-02-29,17:47:20.955598,6,19.6944,41.7469,1
2064,2004-02-29,17:48:52.448239,6,19.6748,41.6461,1
2065,2004-02-29,17:49:23.087786,6,19.665,41.6125,1
2066,2004-02-29,17:49:55.340537,6,19.6846,41.5453,1
2067,2004-02-29,17:50:21.639649,6,19.6748,41.5789,1
2068,2004-02-29,17:56:29.09305,6,19.6454,41.2425,1
2069,2004-02-29,18:01:20.615846,6,19.6258,41.3098,1
2070,2004-02-29,18:02:29.528252,6,19.616,41.5116,1
2071,2004-02-29,18:03:20.040374,6,19.616,41.5789,1
2072,2004-02-29,18:04:54.9942,6,19.6062,41.7469,1
2073,2004-02-29,18:05:23.241181,6,19.6062,41.81399999999999,1
2074,2004-02-29,18:06:56.273705,6,19.6062,41.8476,1
2075,2004-02-29,18:07:28.459758,6,19.6062,41.81399999999999,1
2076,2004-02-29,18:09:00.565261,6,19.5866,41.7805,1
2077,2004-02-29,18:09:24.296027,6,19.5768,41.7133,1
2078,2004-02-29,18:09:50.687395,6,19.5768,41.7133,1
2079,2004-02-29,18:10:28.221941,6,19.5768,41.6125,1
2080,2004-02-29,18:10:50.689229,6,19.5572,41.5789,1
2081,2004-02-29,18:11:50.998152,6,19.5572,41.5116,1
2082,2004-02-29,18:13:21.834163,6,19.5376,41.5116,1
2083,2004-02-29,18:14:21.712615,6,19.5376,41.5116,1
2084,2004-02-29,18:14:49.880634,6,19.518,41.3435,1
2085,2004-02-29,18:15:50.764745,6,19.5376,41.5116,1
2086,2004-02-29,18:19:24.516538,6,19.5082,41.2761,1
2087,2004-02-29,18:19:50.987441,6,19.5082,41.3098,1
2088,2004-02-29,18:21:52.119605,6,19.5082,41.5116,1
2089,2004-02-29,18:22:20.056119,6,19.5082,41.6461,1
2090,2004-02-29,18:24:22.306716,6,19.518,41.7805,1
2091,2004-02-29,18:27:01.97217,6,19.4886,41.9147,1
2092,2004-02-29,18:27:20.64804,6,19.4886,41.9147,1
2093,2004-02-29,18:29:00.868323,6,19.4886,41.8476,1
2094,2004-02-29,18:29:20.900449,6,19.4886,41.7805,1
2095,2004-02-29,18:30:27.915134,6,19.4788,41.7133,1
2096,2004-02-29,18:34:27.112762,6,19.4592,41.478,1
2097,2004-02-29,18:36:25.25777,6,19.4592,41.3098,1
2098,2004-02-29,18:37:25.17866,6,19.4396,41.3771,1
2099,2004-02-29,18:37:50.174309,6,19.4298,41.3435,1
2100,2004-02-29,18:38:21.060825,6,19.4298,41.3771,1
2101,2004-02-29,18:41:22.541608,6,19.4004,41.5116,1
2102,2004-02-29,18:41:52.556965,6,19.3808,41.5789,1
2103,2004-02-29,18:43:28.220157,6,19.4004,41.7469,1
2104,2004-02-29,18:43:51.486679,6,19.3906,41.8476,1
2105,2004-02-29,18:45:52.850209,6,19.4102,41.9483,1
2106,2004-02-29,18:47:23.448679,6,19.4004,41.9818,1
2107,2004-02-29,18:48:51.591331,6,19.4004,41.8812,1
2108,2004-02-29,18:50:54.057235,6,19.3906,41.7469,1
2109,2004-02-29,18:52:29.694342,6,19.3808,41.6461,1
2110,2004-02-29,18:53:19.718957,6,19.3808,41.5789,1
2111,2004-02-29,18:53:49.723833,6,19.3808,41.5116,1
2112,2004-02-29,18:56:49.84823,6,19.3416,41.4444,1
2113,2004-02-29,18:57:54.2756,6,19.3514,41.4108,1
2114,2004-02-29,18:59:19.85069,6,19.3416,41.3771,1
2115,2004-02-29,19:02:50.933212,6,19.3416,41.5116,1
2116,2004-02-29,19:04:24.480942,6,19.3416,41.7133,1
2117,2004-02-29,19:04:56.193347,6,19.3416,41.8476,1
2118,2004-02-29,19:06:24.962928,6,19.3318,41.9818,1
2119,2004-02-29,19:08:51.707946,6,19.322,42.0154,1
2120,2004-02-29,19:09:22.734979,6,19.322,41.9818,1
2121,2004-02-29,19:10:21.035164,6,19.322,41.8812,1
2122,2004-02-29,19:12:31.619623,6,19.322,41.81399999999999,1
2123,2004-02-29,19:13:20.603241,6,19.3122,41.7133,1
2124,2004-02-29,19:13:52.674093,6,19.3024,41.6797,1
2125,2004-02-29,19:15:52.855753,6,19.2828,41.5789,1
2126,2004-02-29,19:16:30.42959,6,19.2926,41.5789,1
2127,2004-02-29,19:16:54.18444,6,19.2828,41.6125,1
2128,2004-02-29,19:17:29.96566,6,19.273,41.6461,1
2129,2004-02-29,19:19:54.700624,6,55.13367628492634,118.8082280436733,-1
2130,2004-02-29,19:21:26.41967,6,83.00960103655846,110.4179140382459,-1
2131,2004-02-29,19:23:58.718948,6,19.2632,41.6461,1
2132,2004-02-29,19:24:25.346299,6,19.2632,41.7469,1
2133,2004-02-29,19:24:57.996879,6,19.2632,41.7805,1
2134,2004-02-29,19:27:24.436008,6,19.2828,42.0154,1
2135,2004-02-29,19:28:22.638012,6,19.2828,41.9818,1
2136,2004-02-29,19:29:26.270137,6,19.2828,42.0154,1
2137,2004-02-29,19:29:54.491107,6,19.273,41.9818,1
2138,2004-02-29,19:30:59.356733,6,19.2828,41.9483,1
2139,2004-02-29,19:33:28.178417,6,19.2926,41.7469,1
2140,2004-02-29,19:35:21.144168,6,19.273,41.5789,1
2141,2004-02-29,19:35:58.052113,6,19.273,41.5789,1
2142,2004-02-29,19:37:52.807455,6,19.2534,41.478,1
2143,2004-02-29,19:38:24.594701,6,19.2534,41.5116,1
2144,2004-02-29,19:38:50.803047,6,19.2436,41.5116,1
2145,2004-02-29,19:39:20.810479,6,19.2436,41.4108,1
2146,2004-02-29,19:42:22.656904,6,19.224,41.5116,1
2147,2004-02-29,19:42:51.736122,6,19.224,41.5116,1
2148,2004-02-29,19:43:20.293567,6,19.224,41.5789,1
2149,2004-02-29,19:45:25.372928,6,19.224,41.81399999999999,1
2150,2004-02-29,19:45:50.194551,6,19.2338,41.8812,1
2151,2004-02-29,19:46:21.664929,6,19.2338,41.9147,1
