1724,2004-02-29,05:58:22.371439,36,17.0484,46.7215,1
1725,2004-02-29,05:58:51.060442,36,17.0386,46.65600000000001,1
1726,2004-02-29,05:59:19.5302,36,17.0288,46.6887,1
1727,2004-02-29,05:59:50.844389,36,17.0288,46.6887,1
1728,2004-02-29,06:00:18.85384,36,17.0288,46.6887,1
1729,2004-02-29,06:01:19.605907,36,17.0288,46.65600000000001,1
1730,2004-02-29,06:02:23.135231,36,17.0092,46.65600000000001,1
1731,2004-02-29,06:02:54.143057,36,16.9994,46.6232,1
1732,2004-02-29,06:03:20.841591,36,17.0092,46.6887,1
1733,2004-02-29,06:03:53.573004,36,17.0092,46.6887,1
1734,2004-02-29,06:04:21.699394,36,17.0092,46.6887,1
1735,2004-02-29,06:04:49.292506,36,17.0092,46.6887,1
1736,2004-02-29,06:05:22.396797,36,16.9896,46.7869,1
1737,2004-02-29,06:05:54.775392,36,16.9896,46.7215,1
1738,2004-02-29,06:06:19.434971,36,16.9994,46.7542,1
1739,2004-02-29,06:06:48.963163,36,16.9994,46.6887,1
1740,2004-02-29,06:07:20.67894,36,16.9994,46.6887,1
1741,2004-02-29,06:07:49.26661,36,17.0092,46.7215,1
1742,2004-02-29,06:08:22.451658,36,16.9994,46.7215,1
1743,2004-02-29,06:08:50.452977,36,16.9896,46.7215,1
1744,2004-02-29,06:09:53.790626,36,16.9994,46.7542,1
1745,2004-02-29,06:10:19.513784,36,17.0092,46.7869,1
1746,2004-02-29,06:10:49.323314,36,17.0092,46.6887,1
1747,2004-02-29,06:11:19.2676,36,17.0092,46.8197,1
1748,2004-02-29,06:11:50.004704,36,16.9994,46.7869,1
1749,2004-02-29,06:12:20.475418,36,16.9994,46.8524,1
1750,2004-02-29,06:12:53.918596,36,16.9896,46.7542,1
1751,2004-02-29,06:13:55.161638,36,16.9798,46.9178,1
1752,2004-02-29,06:14:19.409256,36,16.97,46.8851,1
1753,2004-02-29,06:14:50.01075,36,16.9798,46.8851,1
1754,2004-02-29,06:15:25.001945,36,16.9896,46.8197,1
1755,2004-02-29,06:15:49.504882,36,16.9896,46.8197,1
1756,2004-02-29,06:17:26.746223,36,16.9798,46.7542,1
1757,2004-02-29,06:18:21.410297,36,16.9896,46.7869,1
1758,2004-02-29,06:18:48.865245,36,16.9798,46.8197,1
1759,2004-02-29,06:19:50.650236,36,16.97,46.8197,1
1760,2004-02-29,06:20:50.494996,36,16.97,46.8524,1
1761,2004-02-29,06:21:50.175286,36,16.97,46.8524,1
1762,2004-02-29,06:22:23.77625,36,16.9602,46.8851,1
1763,2004-02-29,06:22:50.321649,36,16.97,46.8851,1
1764,2004-02-29,06:23:49.112505,36,16.97,46.8197,1
1765,2004-02-29,06:24:19.497181,36,16.97,46.7869,1
1766,2004-02-29,06:24:48.746698,36,16.97,46.8197,1
1767,2004-02-29,06:25:21.366786,36,16.97,46.8197,1
1768,2004-02-29,06:25:49.195431,36,16.97,46.8524,1
1769,2004-02-29,06:26:18.924276,36,16.97,46.8197,1
1770,2004-02-29,06:26:51.1283,36,16.97,46.9505,1
1771,2004-02-29,06:27:18.745264,36,16.97,46.8851,1
1772,2004-02-29,06:27:49.192223,36,16.97,46.8851,1
1773,2004-02-29,06:28:25.921328,36,16.9798,46.8851,1
1774,2004-02-29,06:29:19.144739,36,16.97,46.8851,1
1775,2004-02-29,06:29:48.950229,36,16.9602,46.9505,1
1776,2004-02-29,06:30:23.873241,36,16.9602,46.9505,1
1777,2004-02-29,06:30:51.173569,36,16.97,46.8524,1
1778,2004-02-29,06:31:18.559064,36,16.97,46.8851,1
1779,2004-02-29,06:31:53.155785,36,16.97,46.8851,1
1780,2004-02-29,06:32:19.092797,36,16.97,46.9505,1
1781,2004-02-29,06:32:49.382728,36,16.9602,46.8851,1
1782,2004-02-29,06:33:23.368797,36,16.97,46.9178,1
1783,2004-02-29,06:33:49.45275,36,16.97,46.9505,1
1784,2004-02-29,06:34:20.753983,36,16.97,46.9178,1
1785,2004-02-29,06:34:52.505254,36,16.97,46.9505,1
1786,2004-02-29,06:35:25.647259,36,16.9602,47.0159,1
1787,2004-02-29,06:35:50.650989,36,16.97,46.9505,1
1788,2004-02-29,06:36:19.381227,36,16.97,46.9178,1
1789,2004-02-29,06:37:19.604608,36,16.9798,46.8851,1
1790,2004-02-29,06:37:49.367898,36,16.97,46.8851,1
1791,2004-02-29,06:39:51.322061,36,16.9896,46.8524,1
1792,2004-02-29,06:40:22.084958,36,16.9896,46.8197,1
1793,2004-02-29,06:40:54.256234,36,16.9896,46.7869,1
1794,2004-02-29,06:41:23.120736,36,16.9896,46.8524,1
1795,2004-02-29,06:41:52.649003,36,16.9798,46.8524,1
1796,2004-02-29,06:42:18.868946,36,16.9896,46.8524,1
1797,2004-02-29,06:43:19.403645,36,16.9994,46.8524,1
1798,2004-02-29,06:43:50.669286,36,16.9798,46.8851,1
1799,2004-02-29,06:44:20.101288,36,16.9896,46.9178,1
1800,2004-02-29,06:45:23.168163,36,16.9798,46.8524,1
1801,2004-02-29,06:45:50.04621,36,16.97,46.8851,1
1802,2004-02-29,06:46:18.835308,36,16.97,46.9178,1
1803,2004-02-29,06:46:48.80745,36,16.9602,46.8851,1
1804,2004-02-29,06:47:49.03867,36,16.9602,47.0159,1
1805,2004-02-29,06:48:49.54273,36,16.9504,47.0486,1
1806,2004-02-29,06:49:21.481546,36,16.9504,47.0159,1
1807,2004-02-29,06:49:49.473542,36,16.9504,46.9832,1
1808,2004-02-29,06:50:49.637638,36,54.8579484574898,113.44715743339762,-1
1809,2004-02-29,06:52:25.302493,36,16.9308,47.0159,1
1810,2004-02-29,06:52:54.09286,36,16.9406,47.0486,1
1811,2004-02-29,06:53:18.798571,36,16.921,47.0159,1
1812,2004-02-29,06:53:49.440701,36,16.9308,47.0486,1
1813,2004-02-29,06:54:52.610646,36,16.921,47.0813,1
1814,2004-02-29,06:55:20.185638,36,16.9308,47.114,1
1815,2004-02-29,06:55:52.574271,36,16.9308,47.0486,1
1816,2004-02-29,06:56:48.809535,36,16.9308,47.0159,1
1817,2004-02-29,06:57:18.945876,36,16.9308,47.0486,1
1818,2004-02-29,06:58:21.796998,36,16.921,47.0813,1
1819,2004-02-29,06:58:51.433344,36,16.9308,47.0486,1
1820,2004-02-29,06:59:18.861968,36,16.9308,46.9832,1
1821,2004-02-29,06:59:49.857487,36,16.9308,47.0159,1
1822,2004-02-29,07:00:52.735172,36,16.9308,47.1467,1
1823,2004-02-29,07:01:22.03019,36,16.9112,47.0159,1
1824,2004-02-29,07:02:22.598245,36,16.921,47.114,1
1825,2004-02-29,07:03:55.841424,36,16.9308,47.1467,1
1826,2004-02-29,07:04:18.846797,36,16.9308,47.1467,1
1827,2004-02-29,07:05:24.96902,36,16.9308,47.114,1
1828,2004-02-29,07:06:22.729179,36,16.9308,47.0813,1
1829,2004-02-29,07:06:55.207675,36,16.9406,47.1467,1
1830,2004-02-29,07:07:20.211682,36,16.9504,47.1793,1
1831,2004-02-29,07:07:53.004075,36,16.9406,47.0813,1
1832,2004-02-29,07:08:18.955332,36,16.9504,47.212,1
1833,2004-02-29,07:08:52.115956,36,16.9504,47.212,1
1834,2004-02-29,07:09:18.861458,36,16.9504,47.212,1
1835,2004-02-29,07:09:51.94004,36,16.9504,47.1467,1
1836,2004-02-29,07:10:19.394733,36,16.9504,47.0486,1
1837,2004-02-29,07:10:52.049271,36,16.9504,47.0486,1
1838,2004-02-29,07:11:21.12806,36,16.9406,47.0813,1
1839,2004-02-29,07:11:49.607616,36,16.9308,47.1467,1
1840,2004-02-29,07:12:50.764909,36,16.9504,47.0813,1
1841,2004-02-29,07:13:19.153084,36,16.9504,47.0486,1
1842,2004-02-29,07:14:18.883377,36,16.9406,47.1467,1
1843,2004-02-29,07:15:23.331646,36,16.9406,47.0159,1
1844,2004-02-29,07:15:51.358219,36,16.9308,47.0486,1
1845,2004-02-29,07:16:19.498928,36,16.9406,47.0486,1
1846,2004-02-29,07:16:49.640261,36,16.9504,47.0813,1
1847,2004-02-29,07:17:18.909923,36,16.9406,47.0813,1
1848,2004-02-29,07:17:48.895245,36,16.9504,47.0813,1
1849,2004-02-29,07:18:23.175544,36,16.9504,47.0813,1
1850,2004-02-29,07:19:20.233174,36,16.97,47.1467,1
1851,2004-02-29,07:19:50.678442,36,16.97,47.0813,1
1852,2004-02-29,07:21:19.467058,36,16.97,47.0159,1
1853,2004-02-29,07:21:51.189474,36,16.97,47.0159,1
1854,2004-02-29,07:22:19.687409,36,16.9798,47.0159,1
1855,2004-02-29,07:22:48.935274,36,16.97,47.2447,1
1856,2004-02-29,07:23:20.365735,36,48.522050531455776,113.46971851987296,-1
1857,2004-02-29,07:23:49.660181,36,55.009046475845935,110.16227860749765,-1
1858,2004-02-29,07:24:19.799923,36,16.9994,47.0159,1
1859,2004-02-29,07:24:51.506403,36,16.9896,47.0486,1
1860,2004-02-29,07:25:18.95103,36,16.9994,47.1467,1
1861,2004-02-29,07:25:49.674725,36,16.9994,47.0813,1
1862,2004-02-29,07:26:21.317401,36,16.9896,47.0813,1
1863,2004-02-29,07:26:54.502999,36,17.0092,47.0159,1
1864,2004-02-29,07:27:19.448661,36,17.0092,46.9832,1
1865,2004-02-29,07:27:53.395162,36,17.0092,46.9505,1
1866,2004-02-29,07:28:19.739061,36,17.019000000000002,46.9505,1
1867,2004-02-29,07:28:53.685285,36,17.019000000000002,46.9505,1
1868,2004-02-29,07:29:19.365277,36,17.0288,46.9178,1
1869,2004-02-29,07:29:55.534729,36,17.0092,46.9178,1
1870,2004-02-29,07:30:49.691924,36,17.019000000000002,46.8524,1
1871,2004-02-29,07:31:19.493303,36,17.0092,46.9178,1
1872,2004-02-29,07:31:53.580715,36,17.0288,46.8851,1
1873,2004-02-29,07:32:21.961699,36,17.0288,47.0159,1
1874,2004-02-29,07:32:49.054973,36,17.0288,46.8851,1
1875,2004-02-29,07:33:20.935951,36,17.019000000000002,46.8851,1
1876,2004-02-29,07:34:21.617112,36,17.0484,46.8197,1
1877,2004-02-29,07:34:51.724852,36,17.0386,46.8197,1
1878,2004-02-29,07:35:19.693317,36,17.0484,46.7542,1
1879,2004-02-29,07:35:52.848888,36,17.0484,46.7869,1
1880,2004-02-29,07:36:23.891807,36,17.0582,46.8197,1
1881,2004-02-29,07:36:53.533471,36,17.067999999999998,46.7542,1
1882,2004-02-29,07:37:49.701174,36,17.0778,46.7215,1
1883,2004-02-29,07:38:23.497338,36,17.067999999999998,46.8197,1
1884,2004-02-29,07:38:51.479639,36,17.067999999999998,46.8851,1
1885,2004-02-29,07:39:19.087422,36,17.067999999999998,46.9178,1
1886,2004-02-29,07:39:53.995208,36,17.067999999999998,46.8524,1
1887,2004-02-29,07:40:52.091628,36,17.0876,46.7869,1
1888,2004-02-29,07:41:21.392648,36,17.0876,46.7542,1
1889,2004-02-29,07:41:55.336618,36,17.0974,46.8524,1
1890,2004-02-29,07:42:19.718281,36,17.1072,46.6887,1
1891,2004-02-29,07:42:49.728607,36,17.1072,46.65600000000001,1
1892,2004-02-29,07:43:19.621465,36,17.1072,46.7542,1
1893,2004-02-29,07:43:49.424289,36,41.31739889504142,119.41208290893093,-1
1894,2004-02-29,07:44:22.678948,36,65.58158668586282,102.98666604770762,-1
1895,2004-02-29,07:44:55.758495,36,17.1268,46.6232,1
1896,2004-02-29,07:48:20.726139,36,17.1562,46.4921,1
1897,2004-02-29,07:48:52.26801,36,17.1464,46.5577,1
1898,2004-02-29,07:49:49.492518,36,17.1562,46.4265,1
1899,2004-02-29,07:50:19.766061,36,17.166,46.4593,1
1900,2004-02-29,07:51:19.577577,36,17.1758,46.4921,1
1901,2004-02-29,07:51:49.532153,36,17.166,46.4265,1
1902,2004-02-29,07:52:19.620715,36,17.1758,46.4921,1
1903,2004-02-29,07:52:52.843684,36,17.1758,46.4593,1
1904,2004-02-29,07:53:19.573626,36,17.1758,46.4593,1
1905,2004-02-29,07:53:52.957005,36,17.1856,46.4921,1
1906,2004-02-29,07:54:22.489545,36,17.1856,46.4593,1
1907,2004-02-29,07:54:55.205984,36,17.1856,46.4921,1
1908,2004-02-29,07:55:20.907053,36,17.1954,46.3937,1
1909,2004-02-29,07:55:48.890197,36,17.1856,46.4921,1
1910,2004-02-29,07:56:19.13582,36,17.2052,46.3609,1
1911,2004-02-29,07:56:49.811058,36,17.1954,46.4265,1
1912,2004-02-29,07:57:26.114676,36,17.2052,46.3609,1
1913,2004-02-29,07:57:49.792002,36,17.215,46.3281,1
1914,2004-02-29,07:58:49.644302,36,17.264,46.2953,1
1915,2004-02-29,07:59:24.255239,36,17.2836,46.2953,1
1916,2004-02-29,07:59:48.899669,36,17.313,46.1968,1
1917,2004-02-29,08:00:20.900673,36,17.3228,46.1968,1
1918,2004-02-29,08:00:49.168855,36,17.3522,46.0655,1
1919,2004-02-29,08:01:24.440346,36,17.3816,46.0655,1
1920,2004-02-29,08:01:51.662266,36,17.410999999999998,46.0655,1
1921,2004-02-29,08:02:20.12313,36,17.4208,45.9997,1
1922,2004-02-29,08:02:52.366754,36,17.4208,45.9669,1
1923,2004-02-29,08:03:25.603471,36,17.4404,45.8682,1
1924,2004-02-29,08:03:53.534384,36,17.4306,45.7695,1
1925,2004-02-29,08:04:24.068538,36,17.4306,45.8024,1
1926,2004-02-29,08:04:49.180742,36,17.46,45.7366,1
1927,2004-02-29,08:05:18.942523,36,17.4796,45.7037,1
1928,2004-02-29,08:05:48.923098,36,17.5188,45.6708,1
1929,2004-02-29,08:06:23.193657,36,17.5482,45.572,1
1930,2004-02-29,08:06:49.673098,36,17.5776,45.5061,1
1931,2004-02-29,08:07:22.253292,36,17.6364,45.3743,1
1932,2004-02-29,08:07:49.861153,36,17.6854,45.3743,1
1933,2004-02-29,08:08:21.535476,36,17.7442,45.1763,1
1934,2004-02-29,08:11:19.684911,36,18.0872,43.9844,1
1935,2004-02-29,08:16:50.490985,36,18.5184,42.7519,1
1936,2004-02-29,08:17:19.572005,36,18.5282,42.7519,1
1937,2004-02-29,08:22:23.346856,36,18.8908,42.0489,1
1938,2004-02-29,08:22:49.934233,36,18.8712,41.9818,1
1939,2004-02-29,08:35:54.35458,36,19.8512,39.8235,1
1940,2004-02-29,08:36:19.631021,36,19.9198,39.6539,1
1941,2004-02-29,08:43:49.641112,36,20.6548,38.3263,1
1942,2004-02-29,08:44:52.87291,36,20.7136,38.1897,1
1943,2004-02-29,08:45:21.800521,36,20.7528,38.1897,1
1944,2004-02-29,08:46:21.994292,36,20.8508,37.9503,1
1945,2004-02-29,08:46:49.801362,36,20.89,37.9161,1
1946,2004-02-29,08:47:57.037536,36,20.9586,37.8477,1
1947,2004-02-29,08:48:21.61974,36,20.9978,37.7792,1
1948,2004-02-29,08:48:49.440797,36,21.0468,37.745,1
1949,2004-02-29,08:49:19.59441,36,21.0566,37.5737,1
1950,2004-02-29,08:50:52.982869,36,21.1448,37.4022,1
1951,2004-02-29,08:51:49.591706,36,21.2036,37.2993,1
1952,2004-02-29,08:52:19.64879,36,21.233,37.2307,1
1953,2004-02-29,08:53:23.050326,36,21.282,37.1963,1
1954,2004-02-29,08:53:52.449786,36,21.3016,37.1963,1
1955,2004-02-29,08:54:19.966065,36,21.331,37.2307,1
1956,2004-02-29,08:54:52.365681,36,21.3702,37.1277,1
1957,2004-02-29,08:55:19.778641,36,21.3898,37.0246,1
1958,2004-02-29,08:55:53.270997,36,21.3898,37.0246,1
1959,2004-02-29,08:57:24.333374,36,21.4584,36.9559,1
1960,2004-02-29,08:58:50.299161,36,21.478,36.8871,1
1961,2004-02-29,08:59:58.501312,36,21.5172,36.8183,1
1962,2004-02-29,09:00:53.668698,36,21.527,36.8871,1
1963,2004-02-29,09:01:19.682292,36,21.5368,36.8871,1
1964,2004-02-29,09:02:26.124492,36,21.5368,36.8871,1
1965,2004-02-29,09:03:49.867178,36,21.576,36.8871,1
1966,2004-02-29,09:05:24.560532,36,21.6544,36.7495,1
1967,2004-02-29,09:05:54.675676,36,21.6642,36.6807,1
1968,2004-02-29,09:06:22.027319,36,21.6544,36.6807,1
1969,2004-02-29,09:06:49.126358,36,21.6642,36.6807,1
1970,2004-02-29,09:07:26.289277,36,21.6544,36.7495,1
1971,2004-02-29,09:07:53.117561,36,21.6838,36.7495,1
1972,2004-02-29,09:08:23.916701,36,21.6936,36.7151,1
1973,2004-02-29,09:09:24.481601,36,21.6936,36.6807,1
1974,2004-02-29,09:10:25.18468,36,21.6348,36.7839,1
1975,2004-02-29,09:10:50.251853,36,21.5858,36.8871,1
1976,2004-02-29,09:11:26.704822,36,21.4976,37.0246,1
1977,2004-02-29,09:11:49.798322,36,21.4486,37.162,1
1978,2004-02-29,09:12:20.634745,36,21.38,37.2993,1
1979,2004-02-29,09:12:49.011691,36,21.3506,37.4365,1
1980,2004-02-29,09:13:51.739473,36,21.3604,37.4365,1
1981,2004-02-29,09:15:49.808103,36,21.4486,37.3679,1
1982,2004-02-29,09:16:19.015757,36,21.5172,37.162,1
1983,2004-02-29,09:16:49.575891,36,21.5858,37.0933,1
1984,2004-02-29,09:17:50.678235,36,21.7132,36.7839,1
1985,2004-02-29,09:18:49.282902,36,21.8112,36.6463,1
1986,2004-02-29,09:19:21.954931,36,21.8308,36.543,1
1987,2004-02-29,09:19:49.720135,36,21.87,36.543,1
1988,2004-02-29,09:20:19.290016,36,21.8994,36.4741,1
1989,2004-02-29,09:21:19.203282,36,21.8504,36.4741,1
1990,2004-02-29,09:21:52.45453,36,21.8112,36.7495,1
1991,2004-02-29,09:22:27.305605,36,21.821,36.6807,1
1992,2004-02-29,09:23:22.511855,36,21.8896,36.5774,1
1993,2004-02-29,09:23:51.753216,36,58.34088381463352,97.07197953914388,-1
1994,2004-02-29,09:24:19.627764,36,61.51335265747106,96.05474986152865,-1
1995,2004-02-29,09:24:53.010461,36,21.87,36.6807,1
1996,2004-02-29,09:25:23.166506,36,21.8798,36.6807,1
1997,2004-02-29,09:25:49.581457,36,21.8994,36.6463,1
1998,2004-02-29,09:27:49.676493,36,21.8112,36.8871,1
1999,2004-02-29,09:28:49.573355,36,21.8112,37.0246,1
2000,2004-02-29,09:30:19.705059,36,21.87,36.7839,1
2001,2004-02-29,09:30:50.486853,36,21.9092,36.6807,1
2002,2004-02-29,09:31:57.787072,36,21.8896,36.7495,1
2003,2004-02-29,09:32:21.400243,36,21.9288,36.6807,1
2004,2004-02-29,09:32:49.209195,36,21.9288,36.7151,1
2005,2004-02-29,09:33:19.697741,36,21.87,36.7839,1
2006,2004-02-29,09:33:52.428968,36,21.8112,36.8871,1
2007,2004-02-29,09:34:19.627596,36,21.7916,37.059,1
2008,2004-02-29,09:34:49.205251,36,81.95560692783292,96.7684877595524,-1
2009,2004-02-29,09:35:53.797509,36,58.23482361359047,95.90962902389347,-1
2010,2004-02-29,09:36:20.469732,36,21.6544,37.2993,1
2011,2004-02-29,09:36:49.855912,36,21.6348,37.3679,1
2012,2004-02-29,09:37:19.315658,36,21.5956,37.4365,1
2013,2004-02-29,09:37:49.882073,36,21.527,37.5051,1
2014,2004-02-29,09:38:19.094905,36,21.4682,37.6765,1
2015,2004-02-29,09:39:19.657299,36,21.331,37.9503,1
2016,2004-02-29,09:39:49.111034,36,21.3016,38.0529,1
2017,2004-02-29,09:40:23.084912,36,21.233,38.1555,1
2018,2004-02-29,09:40:49.674101,36,60.719818944900005,95.35129390426874,-1
2019,2004-02-29,09:41:21.336168,36,21.1546,38.3263,1
2020,2004-02-29,09:41:51.018347,36,21.135,38.3946,1
2021,2004-02-29,09:42:23.183596,36,21.1252,38.4629,1
2022,2004-02-29,09:42:55.195273,36,21.0664,38.5311,1
2023,2004-02-29,09:43:22.64837,36,21.0762,38.5311,1
2024,2004-02-29,09:43:49.662763,36,21.0762,38.5311,1
2025,2004-02-29,09:45:19.14141,36,21.0566,38.5652,1
2026,2004-02-29,09:45:52.564187,36,21.0664,38.6334,1
2027,2004-02-29,09:46:19.400584,36,21.0664,38.5993,1
2028,2004-02-29,09:47:23.245883,36,21.0076,38.7357,1
2029,2004-02-29,09:48:21.790646,36,20.9292,38.9742,1
2030,2004-02-29,09:48:49.161249,36,20.89,39.0082,1
2031,2004-02-29,09:49:19.555318,36,20.841,39.1443,1
2032,2004-02-29,09:49:52.631963,36,20.792,39.2463,1
2033,2004-02-29,09:50:23.23717,36,20.792,39.4162,1
2034,2004-02-29,09:50:49.74834,36,20.792,39.3483,1
2035,2004-02-29,09:51:24.174839,36,20.7626,39.4162,1
2036,2004-02-29,09:51:58.288628,36,20.7822,39.3483,1
2037,2004-02-29,09:52:24.776918,36,20.7528,39.4162,1
2038,2004-02-29,09:52:54.779916,36,20.7234,39.4502,1
2039,2004-02-29,09:53:24.58896,36,20.6744,39.5521,1
2040,2004-02-29,09:53:49.696678,36,20.6646,39.62,1
2041,2004-02-29,09:54:19.142186,36,20.645,39.62,1
2042,2004-02-29,09:54:49.429474,36,20.645,39.6539,1
2043,2004-02-29,09:55:22.697246,36,20.6548,39.5521,1
2044,2004-02-29,09:56:20.362753,36,20.6548,39.5521,1
2045,2004-02-29,09:56:53.582564,36,20.6744,39.5521,1
2046,2004-02-29,09:57:20.441385,36,20.6646,39.5521,1
2047,2004-02-29,09:57:53.981382,36,20.694000000000006,39.5521,1
2048,2004-02-29,09:58:23.94634,36,20.7528,39.4842,1
2049,2004-02-29,09:58:51.954469,36,20.8116,39.3483,1
2050,2004-02-29,09:59:21.129415,36,20.792,39.3483,1
2051,2004-02-29,10:00:19.765913,36,20.8018,39.3823,1
2052,2004-02-29,10:01:23.785361,36,20.8116,39.3483,1
2053,2004-02-29,10:01:51.128281,36,20.8704,39.3143,1
2054,2004-02-29,10:03:23.552307,36,20.89,39.2803,1
2055,2004-02-29,10:03:49.994993,36,20.8508,39.3483,1
2056,2004-02-29,10:04:23.445924,36,20.841,39.3483,1
2057,2004-02-29,10:04:50.410764,36,20.8606,39.3143,1
2058,2004-02-29,10:05:56.174688,36,20.8508,39.3483,1
2059,2004-02-29,10:07:20.952088,36,20.8704,39.2803,1
2060,2004-02-29,10:08:50.506788,36,21.0076,39.0763,1
2061,2004-02-29,10:09:23.6329,36,21.0076,39.0763,1
2062,2004-02-29,10:10:24.778353,36,20.988000000000003,39.1443,1
2063,2004-02-29,10:10:49.204505,36,21.0272,39.0082,1
2064,2004-02-29,10:11:20.38837,36,21.037,39.0763,1
2065,2004-02-29,10:11:49.289484,36,21.0664,39.1103,1
2066,2004-02-29,10:12:21.11198,36,21.0762,38.9742,1
2067,2004-02-29,10:13:24.96219,36,21.0958,39.0082,1
2068,2004-02-29,10:17:19.216351,36,21.2624,38.7357,1
2069,2004-02-29,10:17:49.774424,36,21.2722,38.7357,1
2070,2004-02-29,10:18:23.060166,36,21.2918,38.7357,1
2071,2004-02-29,10:18:49.237038,36,21.2722,38.7357,1
2072,2004-02-29,10:19:21.986896,36,21.2722,38.7357,1
2073,2004-02-29,10:19:53.945136,36,21.3212,38.6675,1
2074,2004-02-29,10:20:23.448276,36,21.3408,38.6334,1
2075,2004-02-29,10:22:25.480352,36,21.4094,38.4287,1
2076,2004-02-29,10:22:49.229673,36,21.4192,38.4629,1
2077,2004-02-29,10:23:24.643197,36,21.3996,38.497,1
2078,2004-02-29,10:24:22.302444,36,21.4486,38.3946,1
2079,2004-02-29,10:24:49.49568,36,21.4976,38.3946,1
2080,2004-02-29,10:25:56.914036,36,21.5564,38.2239,1
2081,2004-02-29,10:26:19.323488,36,21.6348,38.1555,1
2082,2004-02-29,10:26:51.144331,36,21.6544,38.0871,1
2083,2004-02-29,10:27:19.872503,36,21.6642,38.1213,1
2084,2004-02-29,10:28:25.165234,36,21.674,38.0871,1
2085,2004-02-29,10:28:49.379081,36,21.7328,37.9161,1
2086,2004-02-29,10:29:19.131156,36,21.8014,37.8477,1
2087,2004-02-29,10:29:55.053867,36,21.8308,37.745,1
2088,2004-02-29,10:30:24.068761,36,21.8308,37.7792,1
2089,2004-02-29,10:30:51.756274,36,21.8798,37.7107,1
2090,2004-02-29,10:31:20.571033,36,21.8994,37.6422,1
2091,2004-02-29,10:31:52.112235,36,21.8798,37.7107,1
2092,2004-02-29,10:32:19.267017,36,21.821,37.7107,1
2093,2004-02-29,10:32:49.403513,36,21.8112,37.8477,1
2094,2004-02-29,10:33:19.94151,36,21.8504,37.7792,1
2095,2004-02-29,10:33:54.224938,36,21.9092,37.7107,1
2096,2004-02-29,10:34:23.586573,36,21.9386,37.5737,1
2097,2004-02-29,10:35:19.931842,36,22.0464,37.5051,1
2098,2004-02-29,10:35:54.762401,36,22.0856,37.4365,1
2099,2004-02-29,10:36:24.439948,36,22.0758,37.4022,1
2100,2004-02-29,10:36:51.738079,36,22.1052,37.3679,1
2101,2004-02-29,10:37:58.474781,36,22.1542,37.2993,1
2102,2004-02-29,10:38:23.375177,36,22.164,37.3336,1
2103,2004-02-29,10:38:49.69032,36,22.1738,37.2993,1
2104,2004-02-29,10:39:22.965085,36,22.2032,37.265,1
2105,2004-02-29,10:40:22.169694,36,22.213,37.2307,1
2106,2004-02-29,10:40:49.413285,36,22.1836,37.2993,1
2107,2004-02-29,10:41:25.747056,36,22.1248,37.2993,1
2108,2004-02-29,10:41:49.202256,36,22.1052,37.4022,1
2109,2004-02-29,10:42:21.493771,36,22.1248,37.4365,1
2110,2004-02-29,10:43:25.494495,36,22.164,37.3336,1
2111,2004-02-29,10:44:21.886562,36,22.2032,37.2307,1
2112,2004-02-29,10:44:49.798787,36,22.2228,37.2307,1
2113,2004-02-29,10:45:22.6983,36,22.2228,37.2307,1
2114,2004-02-29,10:45:49.190867,36,22.262,37.2307,1
2115,2004-02-29,10:47:55.590749,36,22.409,37.0246,1
2116,2004-02-29,10:48:21.315494,36,22.36,36.9902,1
2117,2004-02-29,10:49:24.803796,36,22.3894,36.9559,1
2118,2004-02-29,10:50:53.449458,36,22.2228,37.2993,1
2119,2004-02-29,10:51:19.207681,36,22.262,37.2307,1
2120,2004-02-29,10:52:53.027189,36,22.3698,37.0933,1
2121,2004-02-29,10:55:23.540573,36,22.4188,37.0246,1
2122,2004-02-29,10:56:52.724309,36,22.4678,36.9559,1
2123,2004-02-29,10:57:19.972204,36,22.4776,36.8871,1
2124,2004-02-29,10:57:50.533149,36,22.4384,36.9902,1
2125,2004-02-29,10:58:22.809022,36,22.4188,37.059,1
2126,2004-02-29,10:59:52.711666,36,22.4482,37.0246,1
2127,2004-02-29,11:00:50.50097,36,22.4678,36.9902,1
2128,2004-02-29,11:01:54.283141,36,22.4874,37.0246,1
2129,2004-02-29,11:02:50.067362,36,22.5168,36.9559,1
2130,2004-02-29,11:03:21.964347,36,22.5462,36.9215,1
2131,2004-02-29,11:03:50.208086,36,22.5658,36.8871,1
2132,2004-02-29,11:04:24.304499,36,22.556,36.8871,1
2133,2004-02-29,11:04:56.085632,36,22.5756,36.9215,1
2134,2004-02-29,11:05:23.002026,36,22.605,36.8871,1
2135,2004-02-29,11:05:51.375915,36,22.5952,36.8183,1
2136,2004-02-29,11:06:20.578599,36,22.5952,36.8871,1
2137,2004-02-29,11:07:49.896091,36,22.556,36.9215,1
2138,2004-02-29,11:09:23.437396,36,22.4384,37.0933,1
2139,2004-02-29,11:09:54.025814,36,22.3992,37.162,1
2140,2004-02-29,11:10:21.117957,36,22.3502,37.2307,1
2141,2004-02-29,11:11:50.026722,36,22.262,37.5051,1
2142,2004-02-29,11:12:54.919712,36,69.27052967998429,87.0719918194668,-1
2143,2004-02-29,11:13:55.954086,36,22.3404,37.3679,1
2144,2004-02-29,11:14:52.712885,36,22.3404,37.2993,1
2145,2004-02-29,11:15:55.638174,36,22.3306,37.3679,1
2146,2004-02-29,11:16:23.782207,36,22.3306,37.3679,1
