436,2004-02-28,05:21:46.523799,23,17.6854,38.7357,1
437,2004-02-28,05:23:17.042566,23,17.6756,38.7357,1
438,2004-02-28,05:23:47.145128,23,17.656,38.7357,1
439,2004-02-28,05:24:17.146275,23,17.6658,38.7357,1
440,2004-02-28,05:24:47.448506,23,17.6756,38.7357,1
441,2004-02-28,05:25:46.51368,23,17.656,38.7357,1
442,2004-02-28,05:26:16.961345,23,17.656,38.7357,1
443,2004-02-28,05:27:16.733833,23,17.6658,38.7698,1
444,2004-02-28,05:27:46.971452,23,17.6658,38.7357,1
445,2004-02-28,05:28:16.765577,23,17.656,38.7357,1
446,2004-02-28,05:28:46.324961,23,17.656,38.7357,1
447,2004-02-28,05:29:16.761789,23,17.6462,38.7357,1
448,2004-02-28,05:29:47.415568,23,17.6462,38.7357,1
449,2004-02-28,05:30:17.166469,23,17.656,38.7357,1
450,2004-02-28,05:30:47.150785,23,17.656,38.7357,1
451,2004-02-28,05:31:17.298691,23,17.6462,38.7357,1
452,2004-02-28,05:31:46.944373,23,17.6462,38.7357,1
453,2004-02-28,05:32:16.860044,23,17.6364,38.7357,1
454,2004-02-28,05:32:46.771704,23,17.6462,38.7357,1
455,2004-02-28,05:33:17.002711,23,17.6266,38.7357,1
456,2004-02-28,05:33:47.268149,23,17.6364,38.7357,1
457,2004-02-28,05:34:16.650514,23,17.6462,38.7357,1
458,2004-02-28,05:34:47.047618,23,17.6364,38.7698,1
459,2004-02-28,05:35:17.047876,23,17.6168,38.8039,1
460,2004-02-28,05:35:47.147094,23,17.5972,38.8039,1
461,2004-02-28,05:36:16.640796,23,17.6168,38.8039,1
462,2004-02-28,05:36:46.473845,23,17.6364,38.7357,1
463,2004-02-28,05:37:16.846046,23,17.6168,38.7698,1
464,2004-02-28,05:37:46.97376,23,17.6168,38.7698,1
465,2004-02-28,05:38:16.493031,23,17.6168,38.7698,1
466,2004-02-28,05:38:47.338928,23,17.6266,38.7698,1
467,2004-02-28,05:39:17.704451,23,17.607,38.7698,1
468,2004-02-28,05:39:47.458325,23,17.5972,38.7698,1
469,2004-02-28,05:40:16.65402,23,17.5972,38.8039,1
470,2004-02-28,05:40:47.238879,23,17.5874,38.8039,1
471,2004-02-28,05:41:17.086394,23,17.5874,38.8039,1
472,2004-02-28,05:41:47.117139,23,17.5678,38.8039,1
473,2004-02-28,05:42:17.179115,23,49.311442729614015,95.25847460620471,-1
474,2004-02-28,05:42:46.359984,23,17.5874,38.8039,1
475,2004-02-28,05:43:16.814412,23,17.5776,38.8039,1
476,2004-02-28,05:43:47.122298,23,17.5776,38.8039,1
477,2004-02-28,05:44:16.491617,23,17.607,38.7698,1
478,2004-02-28,05:44:46.963161,23,17.5776,38.8039,1
479,2004-02-28,05:45:17.530388,23,17.5776,38.8039,1
480,2004-02-28,05:45:46.729518,23,17.5874,38.8379,1
481,2004-02-28,05:46:46.834412,23,17.5678,38.8039,1
482,2004-02-28,05:47:17.064264,23,17.558,38.8039,1
483,2004-02-28,05:47:46.405212,23,57.972773245105834,105.45221371174341,-1
484,2004-02-28,05:48:16.723492,23,17.5384,38.872,1
485,2004-02-28,05:48:46.891817,23,17.5384,38.8379,1
486,2004-02-28,05:49:16.914565,23,17.5384,38.872,1
487,2004-02-28,05:49:47.223142,23,17.5188,38.872,1
488,2004-02-28,05:50:16.94816,23,17.5188,38.872,1
489,2004-02-28,05:50:46.913128,23,17.5286,38.9061,1
490,2004-02-28,05:51:16.449268,23,17.5286,38.872,1
491,2004-02-28,05:51:46.900889,23,17.5286,38.872,1
492,2004-02-28,05:52:16.436623,23,43.771985671937834,94.76088276084846,-1
493,2004-02-28,05:52:47.225877,23,17.5188,38.872,1
494,2004-02-28,05:53:17.004438,23,17.509,38.872,1
495,2004-02-28,05:54:17.538481,23,17.509,38.872,1
496,2004-02-28,05:54:47.112138,23,17.4796,38.9061,1
497,2004-02-28,05:55:16.912076,23,17.4894,38.9401,1
498,2004-02-28,05:56:16.726683,23,17.4992,38.872,1
499,2004-02-28,05:56:47.09097,23,17.4992,38.872,1
500,2004-02-28,05:57:46.561061,23,17.4796,38.872,1
501,2004-02-28,05:58:17.166684,23,17.4894,38.872,1
502,2004-02-28,05:58:46.799571,23,17.4992,38.872,1
503,2004-02-28,05:59:16.924736,23,17.4992,38.8379,1
504,2004-02-28,05:59:47.311826,23,17.4894,38.872,1
505,2004-02-28,06:00:16.842226,23,17.4992,38.8379,1
506,2004-02-28,06:00:46.779222,23,17.4894,38.872,1
507,2004-02-28,06:01:16.739494,23,17.4992,38.872,1
508,2004-02-28,06:01:46.418023,23,17.4894,38.872,1
509,2004-02-28,06:02:16.67219,23,17.4698,38.9061,1
510,2004-02-28,06:02:46.958175,23,17.4796,38.9061,1
511,2004-02-28,06:03:16.730949,23,46.48204687417248,93.11886575690338,-1
512,2004-02-28,06:03:46.965281,23,17.4796,38.872,1
513,2004-02-28,06:04:17.045036,23,17.4698,38.872,1
514,2004-02-28,06:04:47.327,23,17.4796,38.872,1
515,2004-02-28,06:05:46.965588,23,55.54307360751513,94.14508042134858,-1
516,2004-02-28,06:07:16.712218,23,17.4698,38.872,1
517,2004-02-28,06:07:46.466121,23,17.46,38.872,1
518,2004-02-28,06:08:17.363325,23,64.04579270740419,94.54117619305596,-1
519,2004-02-28,06:08:46.475523,23,17.4502,38.9061,1
520,2004-02-28,06:09:17.437674,23,17.46,38.872,1
521,2004-02-28,06:09:47.577643,23,17.4992,38.872,1
522,2004-02-28,06:10:17.480483,23,17.4796,38.872,1
523,2004-02-28,06:10:46.670186,23,17.4698,38.872,1
524,2004-02-28,06:11:17.16302,23,17.4698,38.872,1
525,2004-02-28,06:11:46.951658,23,17.4698,38.872,1
526,2004-02-28,06:12:17.579348,23,17.4698,38.872,1
527,2004-02-28,06:12:47.383783,23,17.46,38.9061,1
528,2004-02-28,06:13:16.949507,23,17.46,38.9061,1
529,2004-02-28,06:13:46.784946,23,17.4698,38.9061,1
530,2004-02-28,06:14:16.849276,23,17.46,38.872,1
531,2004-02-28,06:14:46.894534,23,17.46,38.9061,1
532,2004-02-28,06:15:16.558456,23,17.46,38.872,1
533,2004-02-28,06:15:46.839576,23,17.4502,38.9061,1
534,2004-02-28,06:16:47.099619,23,17.46,38.9061,1
535,2004-02-28,06:17:17.377894,23,17.4404,38.9061,1
536,2004-02-28,06:17:47.126726,23,17.46,38.9401,1
537,2004-02-28,06:18:16.759154,23,17.4404,38.9401,1
538,2004-02-28,06:18:46.468634,23,17.4502,38.9401,1
539,2004-02-28,06:19:16.667619,23,17.4502,38.9061,1
540,2004-02-28,06:19:47.150892,23,17.4404,38.9401,1
541,2004-02-28,06:20:17.010477,23,17.4404,38.9401,1
542,2004-02-28,06:20:47.791947,23,17.4208,38.9401,1
543,2004-02-28,06:21:47.066069,23,17.4208,38.9742,1
544,2004-02-28,06:22:47.352631,23,17.410999999999998,38.9742,1
545,2004-02-28,06:23:17.054306,23,17.410999999999998,39.0082,1
546,2004-02-28,06:23:47.35434,23,17.4012,38.9742,1
547,2004-02-28,06:24:16.799461,23,17.410999999999998,38.9742,1
548,2004-02-28,06:25:46.877438,23,17.3914,39.0082,1
549,2004-02-28,06:26:16.690204,23,17.4012,38.9742,1
550,2004-02-28,06:26:46.513868,23,17.4012,39.0082,1
551,2004-02-28,06:27:17.567249,23,17.3816,39.0082,1
552,2004-02-28,06:27:46.558864,23,17.362000000000002,39.0422,1
553,2004-02-28,06:28:17.467277,23,17.362000000000002,39.0082,1
554,2004-02-28,06:29:17.252492,23,17.3718,39.0082,1
555,2004-02-28,06:30:17.213962,23,58.21024509479466,93.36069222235079,-1
556,2004-02-28,06:30:46.521947,23,17.362000000000002,39.0082,1
557,2004-02-28,06:31:47.222822,23,17.3424,39.0422,1
558,2004-02-28,06:32:47.269153,23,17.3424,39.0422,1
559,2004-02-28,06:33:16.80619,23,66.13908445809281,90.83196843243005,-1
560,2004-02-28,06:34:16.825881,23,17.3424,39.0082,1
561,2004-02-28,06:34:46.846386,23,17.3228,39.0763,1
562,2004-02-28,06:35:16.581959,23,17.313,39.0763,1
563,2004-02-28,06:35:47.415122,23,17.3228,39.0763,1
564,2004-02-28,06:36:16.536919,23,17.3228,39.0763,1
565,2004-02-28,06:36:46.692921,23,17.3228,39.0763,1
566,2004-02-28,06:37:16.832693,23,17.3326,39.0763,1
567,2004-02-28,06:37:47.355197,23,17.3326,39.0763,1
568,2004-02-28,06:38:17.256019,23,17.3228,39.0422,1
569,2004-02-28,06:38:47.325799,23,17.3326,39.0763,1
570,2004-02-28,06:39:16.83615,23,17.3228,39.0422,1
571,2004-02-28,06:39:46.801411,23,17.3228,39.0422,1
572,2004-02-28,06:40:46.565595,23,63.81982933966741,100.86174445005628,-1
573,2004-02-28,06:41:17.456853,23,17.3522,39.0082,1
574,2004-02-28,06:41:47.283202,23,17.3424,39.0082,1
575,2004-02-28,06:42:17.46005,23,17.3424,39.0082,1
576,2004-02-28,06:43:16.704761,23,17.3228,39.0422,1
577,2004-02-28,06:43:46.581194,23,61.48500393211643,102.99803403821024,-1
578,2004-02-28,06:44:17.280887,23,17.313,39.0763,1
579,2004-02-28,06:44:47.203397,23,17.3228,39.0763,1
580,2004-02-28,06:45:16.549074,23,17.3424,39.0422,1
581,2004-02-28,06:45:47.571445,23,63.665095085566165,94.27178568122272,-1
582,2004-02-28,06:46:17.172419,23,17.3228,39.0763,1
583,2004-02-28,06:46:47.293465,23,17.3228,39.0763,1
584,2004-02-28,06:47:17.644566,23,17.3032,39.0763,1
585,2004-02-28,06:47:46.62496,23,17.3032,39.0763,1
586,2004-02-28,06:48:46.566015,23,17.3032,39.0763,1
587,2004-02-28,06:49:47.329615,23,17.3032,39.0763,1
588,2004-02-28,06:50:17.333734,23,17.3032,39.0763,1
589,2004-02-28,06:50:46.655933,23,17.3032,39.0763,1
590,2004-02-28,06:51:17.277043,23,17.3032,39.1103,1
591,2004-02-28,06:51:47.22392,23,17.3228,39.0763,1
592,2004-02-28,06:52:17.084773,23,17.2836,39.0763,1
593,2004-02-28,06:52:47.280571,23,17.3032,39.0763,1
594,2004-02-28,06:53:17.255903,23,17.3032,39.0763,1
595,2004-02-28,06:53:46.66739,23,17.3032,39.0763,1
596,2004-02-28,06:54:46.909848,23,17.3032,39.0763,1
597,2004-02-28,06:55:17.420228,23,17.3032,39.0422,1
598,2004-02-28,06:55:46.811892,23,17.3228,39.0763,1
599,2004-02-28,06:56:17.487363,23,17.3032,39.0763,1
600,2004-02-28,06:56:46.876928,23,53.953540017421844,96.10230062145257,-1
601,2004-02-28,06:57:17.39967,23,17.3032,39.0763,1
602,2004-02-28,06:57:47.016013,23,17.2836,39.1103,1
603,2004-02-28,06:58:16.725565,23,17.2934,39.1443,1
604,2004-02-28,06:58:47.647786,23,17.2836,39.1443,1
605,2004-02-28,06:59:17.409958,23,17.2934,39.1443,1
606,2004-02-28,06:59:46.98053,23,17.2836,39.1443,1
607,2004-02-28,07:00:17.503654,23,17.2836,39.1443,1
608,2004-02-28,07:00:47.127949,23,49.928284493243844,93.88237233792728,-1
609,2004-02-28,07:01:17.363222,23,17.2836,39.1103,1
610,2004-02-28,07:01:46.809225,23,17.2836,39.1443,1
611,2004-02-28,07:02:16.709243,23,17.2836,39.1103,1
612,2004-02-28,07:02:47.138732,23,17.2836,39.1443,1
613,2004-02-28,07:03:17.464657,23,17.2836,39.1443,1
614,2004-02-28,07:03:46.490899,23,17.2836,39.1443,1
615,2004-02-28,07:04:17.59818,23,58.24144062920528,107.9751949537486,-1
616,2004-02-28,07:05:17.383381,23,17.2836,39.1103,1
617,2004-02-28,07:05:47.382579,23,17.2836,39.1443,1
618,2004-02-28,07:06:16.696524,23,17.2836,39.1443,1
619,2004-02-28,07:06:47.27373,23,17.3032,39.1103,1
620,2004-02-28,07:07:46.747733,23,17.2836,39.1443,1
621,2004-02-28,07:08:16.697526,23,17.2836,39.1443,1
622,2004-02-28,07:09:17.019586,23,17.2836,39.1443,1
623,2004-02-28,07:09:46.625847,23,17.2934,39.1103,1
624,2004-02-28,07:10:17.689456,23,17.2934,39.1443,1
625,2004-02-28,07:10:46.883148,23,17.3032,39.1103,1
626,2004-02-28,07:11:17.083206,23,17.2934,39.1443,1
627,2004-02-28,07:11:46.597221,23,17.2836,39.1443,1
628,2004-02-28,07:12:47.352832,23,17.3032,39.1443,1
629,2004-02-28,07:13:17.367802,23,51.52919158350517,110.02754118561137,-1
630,2004-02-28,07:13:47.80808,23,17.313,39.0763,1
631,2004-02-28,07:14:16.7706,23,17.3228,39.0763,1
632,2004-02-28,07:14:46.800094,23,17.3228,39.1103,1
633,2004-02-28,07:15:17.3868,23,17.3424,39.0763,1
634,2004-02-28,07:15:46.52445,23,17.362000000000002,39.0422,1
635,2004-02-28,07:16:17.049484,23,17.362000000000002,39.0763,1
636,2004-02-28,07:16:48.13055,23,17.3914,39.0422,1
637,2004-02-28,07:17:17.536058,23,17.3816,39.0082,1
638,2004-02-28,07:17:47.939621,23,17.410999999999998,39.0082,1
639,2004-02-28,07:18:16.539218,23,17.4208,38.9401,1
640,2004-02-28,07:18:47.54551,23,17.4404,38.9742,1
641,2004-02-28,07:19:16.633238,23,17.46,38.9401,1
642,2004-02-28,07:19:46.609822,23,17.46,38.9061,1
643,2004-02-28,07:20:17.035,23,17.4796,38.872,1
644,2004-02-28,07:20:47.303935,23,17.509,38.8379,1
645,2004-02-28,07:21:16.862388,23,17.5286,38.8379,1
646,2004-02-28,07:21:47.152306,23,17.558,38.8039,1
647,2004-02-28,07:22:17.436285,23,17.5678,38.872,1
648,2004-02-28,07:22:46.474809,23,17.5972,38.8039,1
649,2004-02-28,07:23:17.623089,23,17.6364,38.8039,1
650,2004-02-28,07:23:47.099328,23,17.6658,38.7357,1
651,2004-02-28,07:24:17.14879,23,17.6854,38.6675,1
652,2004-02-28,07:25:17.496807,23,17.754,38.5311,1
653,2004-02-28,07:25:47.323575,23,17.7932,38.4629,1
654,2004-02-28,07:26:16.693011,23,17.8128,38.4629,1
655,2004-02-28,07:26:47.193645,23,17.8422,38.3946,1
656,2004-02-28,07:27:16.842053,23,17.8814,38.2922,1
657,2004-02-28,07:27:47.034729,23,17.9108,38.2922,1
658,2004-02-28,07:28:17.364355,23,17.95,38.3263,1
659,2004-02-28,07:29:47.95186,23,18.0578,38.0529,1
660,2004-02-28,07:30:17.323679,23,18.0774,38.0187,1
661,2004-02-28,07:30:46.756879,23,18.1362,37.9503,1
662,2004-02-28,07:31:17.624315,23,18.1656,37.9161,1
663,2004-02-28,07:31:46.840935,23,18.2048,37.8477,1
664,2004-02-28,07:32:17.517895,23,18.244,37.7792,1
665,2004-02-28,07:32:46.555856,23,18.293,37.745,1
666,2004-02-28,07:33:17.285824,23,55.776189803187904,88.76542631177125,-1
667,2004-02-28,07:33:46.750431,23,18.3616,37.6765,1
668,2004-02-28,07:34:47.523106,23,18.4302,37.4708,1
669,2004-02-28,07:35:17.268937,23,65.85086493594396,94.48984193715879,-1
670,2004-02-28,07:35:46.59011,23,18.5086,37.3336,1
671,2004-02-28,07:36:17.675379,23,18.538,37.265,1
672,2004-02-28,07:36:47.531907,23,18.5674,37.2307,1
673,2004-02-28,07:37:17.666129,23,18.6066,37.162,1
674,2004-02-28,07:37:46.568038,23,52.449236435453685,98.21243957204047,-1
675,2004-02-28,07:38:17.881934,23,18.685,37.0246,1
676,2004-02-28,07:38:46.83449,23,18.7242,37.0246,1
677,2004-02-28,07:39:16.567718,23,18.7438,36.9559,1
678,2004-02-28,07:39:46.747707,23,57.895098683650914,95.90653736567538,-1
679,2004-02-28,07:40:17.80468,23,18.7928,36.8871,1
680,2004-02-28,07:40:46.865463,23,18.832,36.8871,1
681,2004-02-28,07:41:47.12628,23,18.8908,36.7151,1
682,2004-02-28,07:42:47.533217,23,18.9398,36.7495,1
683,2004-02-28,07:43:17.671321,23,18.9594,36.6463,1
684,2004-02-28,07:43:47.250395,23,18.979,36.6118,1
685,2004-02-28,07:44:17.67598,23,19.0084,36.6118,1
686,2004-02-28,07:44:47.362438,23,19.0378,36.5085,1
687,2004-02-28,07:45:47.427535,23,19.0966,36.4741,1
688,2004-02-28,07:46:17.285414,23,19.126,36.4052,1
689,2004-02-28,07:46:46.939148,23,19.1456,36.3362,1
690,2004-02-28,07:47:17.053161,23,19.1848,36.2673,1
691,2004-02-28,07:47:46.98764,23,19.2044,36.1983,1
692,2004-02-28,07:48:17.049689,23,68.47680650429173,95.60320210635655,-1
693,2004-02-28,07:48:46.760632,23,19.2436,36.1983,1
694,2004-02-28,07:49:16.941387,23,19.2632,36.1638,1
695,2004-02-28,07:49:46.794248,23,19.2926,36.1293,1
696,2004-02-28,07:50:17.461967,23,19.3024,36.0603,1
697,2004-02-28,07:50:47.627892,23,58.49661469864995,82.26240005724371,-1
698,2004-02-28,07:51:18.360327,23,19.371,36.0603,1
699,2004-02-28,07:51:47.556792,23,19.4004,35.9221,1
700,2004-02-28,07:52:47.267502,23,19.4396,35.9221,1
701,2004-02-28,07:53:46.980806,23,19.4886,35.7839,1
702,2004-02-28,07:54:17.484766,23,19.4984,35.7148,1
703,2004-02-28,07:55:17.68632,23,19.5474,35.7839,1
704,2004-02-28,07:55:46.997658,23,19.5572,35.6802,1
705,2004-02-28,07:56:16.858433,23,19.5768,35.5072,1
706,2004-02-28,07:56:47.106992,23,19.5964,35.5072,1
707,2004-02-28,07:57:16.688044,23,19.616,35.6456,1
708,2004-02-28,07:58:17.804093,23,19.6748,35.4034,1
709,2004-02-28,07:59:17.950077,23,19.714,35.2995,1
710,2004-02-28,07:59:47.455525,23,19.7434,35.2995,1
711,2004-02-28,08:00:46.848875,23,19.7924,35.3687,1
712,2004-02-28,08:01:47.673517,23,19.8218,35.0222,1
713,2004-02-28,08:02:17.418197,23,19.8512,35.1955,1
714,2004-02-28,08:02:47.558817,23,19.8806,35.0222,1
715,2004-02-28,08:03:17.50941,23,19.9002,35.0915,1
716,2004-02-28,08:03:47.106661,23,19.9296,35.0222,1
717,2004-02-28,08:04:17.706254,23,19.959,35.0222,1
718,2004-02-28,08:04:48.205517,23,19.9786,34.9528,1
719,2004-02-28,08:05:17.164797,23,19.9884,34.9528,1
720,2004-02-28,08:05:48.154567,23,20.0276,34.8834,1
721,2004-02-28,08:06:17.716538,23,20.0472,34.8487,1
722,2004-02-28,08:06:47.267691,23,20.0766,34.8487,1
723,2004-02-28,08:07:17.238523,23,20.0962,34.8139,1
724,2004-02-28,08:07:47.175251,23,20.1256,34.8139,1
725,2004-02-28,08:08:17.544605,23,20.1452,34.7445,1
726,2004-02-28,08:08:47.332259,23,20.155,34.7445,1
727,2004-02-28,08:09:16.592166,23,20.1746,34.7445,1
728,2004-02-28,08:09:47.446288,23,20.1942,34.675,1
729,2004-02-28,08:10:17.258398,23,20.2236,34.6055,1
730,2004-02-28,08:10:47.150975,23,20.2334,34.6055,1
731,2004-02-28,08:11:17.065934,23,20.2628,34.6403,1
732,2004-02-28,08:11:47.583596,23,49.8648967492,98.38840755592976,-1
733,2004-02-28,08:12:17.339552,23,20.2922,34.5708,1
734,2004-02-28,08:12:47.560164,23,20.302,34.536,1
735,2004-02-28,08:13:47.961927,23,20.3412,34.536,1
736,2004-02-28,08:14:17.797081,23,20.3608,34.536,1
737,2004-02-28,08:14:46.970189,23,20.3804,34.536,1
738,2004-02-28,08:16:17.514479,23,20.4392,34.536,1
739,2004-02-28,08:17:18.219252,23,20.4588,34.4317,1
740,2004-02-28,08:17:46.977103,23,20.4588,34.536,1
741,2004-02-28,08:18:47.098398,23,20.498,34.3969,1
742,2004-02-28,08:19:46.743713,23,20.5176,34.3621,1
743,2004-02-28,08:20:18.171357,23,20.5372,34.3273,1
744,2004-02-28,08:20:46.659551,23,20.5568,34.2925,1
745,2004-02-28,08:21:17.039027,23,56.340608752702536,98.49730887351961,-1
746,2004-02-28,08:21:48.368107,23,20.5764,34.2577,1
747,2004-02-28,08:22:16.840787,23,20.596,34.2925,1
748,2004-02-28,08:22:47.169734,23,20.596,34.2229,1
749,2004-02-28,08:23:17.167698,23,20.6254,34.188,1
750,2004-02-28,08:23:46.83554,23,20.6254,34.2229,1
751,2004-02-28,08:24:17.348876,23,20.6548,34.1532,1
752,2004-02-28,08:25:17.779834,23,20.6744,34.188,1
753,2004-02-28,08:25:46.670616,23,20.694000000000006,34.1184,1
754,2004-02-28,08:26:16.651069,23,20.7234,34.0836,1
755,2004-02-28,08:26:47.739142,23,20.7332,34.0836,1
756,2004-02-28,08:27:17.195865,23,20.7528,34.0139,1
757,2004-02-28,08:27:47.644564,23,20.7724,34.0487,1
758,2004-02-28,08:28:16.911751,23,20.8018,34.0487,1
759,2004-02-28,08:28:46.914434,23,20.8116,33.979,1
760,2004-02-28,08:29:17.370438,23,20.8312,34.0139,1
761,2004-02-28,08:29:46.954758,23,20.8312,34.0139,1
762,2004-02-28,08:30:16.999912,23,20.8606,34.0487,1
763,2004-02-28,08:30:47.886739,23,48.374317855991535,91.18639835092355,-1
764,2004-02-28,08:31:17.438983,23,20.89,33.979,1
765,2004-02-28,08:31:46.864725,23,20.9194,33.9093,1
766,2004-02-28,08:32:17.520465,23,20.939,33.9093,1
767,2004-02-28,08:32:47.739444,23,20.9586,33.9093,1
768,2004-02-28,08:34:16.857586,23,56.28011661391341,98.16126320803625,-1
769,2004-02-28,08:34:47.245133,23,21.0272,33.8047,1
770,2004-02-28,08:35:17.806835,23,21.037,33.7349,1
771,2004-02-28,08:35:47.428325,23,67.13115557422783,92.85060768568248,-1
772,2004-02-28,08:36:17.318057,23,21.086,33.8047,1
773,2004-02-28,08:36:47.981591,23,21.0958,33.8047,1
774,2004-02-28,08:38:16.742084,23,21.1448,33.7,1
775,2004-02-28,08:38:48.205137,23,21.1546,33.6651,1
776,2004-02-28,08:39:17.334175,23,21.1644,33.6302,1
777,2004-02-28,08:39:47.44719,23,21.1938,33.6302,1
778,2004-02-28,08:40:16.950004,23,21.2036,33.6302,1
779,2004-02-28,08:40:47.151695,23,21.2134,33.6302,1
780,2004-02-28,08:41:17.776836,23,21.233,33.6302,1
781,2004-02-28,08:41:47.62117,23,21.233,33.5953,1
782,2004-02-28,08:42:16.762339,23,21.2624,33.5604,1
783,2004-02-28,08:42:47.625586,23,21.2722,33.5254,1
784,2004-02-28,08:43:17.267263,23,21.282,33.4905,1
785,2004-02-28,08:43:46.894638,23,21.3114,33.4206,1
786,2004-02-28,08:44:17.336782,23,21.3212,33.4905,1
787,2004-02-28,08:44:47.495458,23,21.331,33.3857,1
788,2004-02-28,08:45:48.300155,23,21.3506,33.4206,1
789,2004-02-28,08:46:47.324366,23,21.38,33.4206,1
790,2004-02-28,08:47:17.580686,23,21.3996,33.3857,1
791,2004-02-28,08:48:17.147068,23,21.4388,33.2808,1
792,2004-02-28,08:48:47.38363,23,21.4584,33.2808,1
793,2004-02-28,08:49:47.213643,23,21.4976,33.2808,1
794,2004-02-28,08:50:46.758032,23,60.695050845668725,86.63425951420993,-1
795,2004-02-28,08:51:17.476455,23,21.5466,33.1759,1
796,2004-02-28,08:51:46.83701,23,21.5564,33.1409,1
797,2004-02-28,08:52:16.78081,23,52.640854928596795,93.20377458302951,-1
798,2004-02-28,08:52:47.487976,23,21.5956,33.1059,1
799,2004-02-28,08:53:47.47284,23,21.6152,33.0709,1
800,2004-02-28,08:54:18.362977,23,21.6544,33.0009,1
801,2004-02-28,08:54:48.266168,23,71.55430439627992,99.78839899531236,-1
802,2004-02-28,08:55:18.137844,23,21.6936,32.9308,1
803,2004-02-28,08:55:47.435198,23,21.7132,32.9308,1
804,2004-02-28,08:56:17.673815,23,60.18512743010827,94.60634771271808,-1
805,2004-02-28,08:56:47.154932,23,21.7426,32.9308,1
806,2004-02-28,08:57:17.082432,23,21.7328,32.8608,1
807,2004-02-28,08:57:48.614821,23,21.7524,32.8608,1
808,2004-02-28,08:58:16.938537,23,21.772,32.8608,1
809,2004-02-28,08:58:47.400047,23,21.7916,32.8257,1
810,2004-02-28,08:59:47.57355,23,21.8112,32.7557,1
811,2004-02-28,09:00:16.837239,23,21.821,32.7206,1
812,2004-02-28,09:00:46.746726,23,21.8406,32.6855,1
813,2004-02-28,09:01:17.802962,23,21.87,32.6505,1
814,2004-02-28,09:01:46.781981,23,21.8896,32.6505,1
815,2004-02-28,09:02:17.211427,23,21.8896,32.6505,1
816,2004-02-28,09:02:47.538623,23,21.9092,32.6154,1
817,2004-02-28,09:03:17.358826,23,21.9386,32.5803,1
818,2004-02-28,09:03:47.416431,23,45.77023390517655,90.6917710270819,-1
819,2004-02-28,09:04:46.848095,23,21.9778,32.5102,1
820,2004-02-28,09:05:17.464847,23,60.32287289796225,103.33885065983408,-1
821,2004-02-28,09:06:17.716156,23,22.0268,32.44,1
822,2004-02-28,09:06:46.789069,23,22.0366,32.4751,1
823,2004-02-28,09:07:17.773793,23,22.066,32.44,1
824,2004-02-28,09:07:46.853798,23,22.066,32.44,1
825,2004-02-28,09:08:17.813677,23,22.0856,32.4049,1
826,2004-02-28,09:08:47.482852,23,22.1052,32.3698,1
827,2004-02-28,09:09:47.256686,23,22.1444,32.3346,1
828,2004-02-28,09:10:17.580267,23,22.164,32.2995,1
829,2004-02-28,09:10:47.398901,23,22.1836,32.2995,1
830,2004-02-28,09:11:17.168057,23,73.34967677209328,94.3427067363128,-1
831,2004-02-28,09:12:17.471246,23,22.2424,32.1941,1
832,2004-02-28,09:12:47.680188,23,22.2424,32.159,1
833,2004-02-28,09:13:17.046876,23,22.262,32.1941,1
834,2004-02-28,09:14:17.459368,23,22.3012,32.159,1
835,2004-02-28,09:14:46.662494,23,22.311,32.0887,1
836,2004-02-28,09:15:18.058568,23,22.3208,32.0183,1
837,2004-02-28,09:15:47.535829,23,22.3502,32.0887,1
838,2004-02-28,09:16:17.667729,23,22.36,32.0183,1
839,2004-02-28,09:16:47.155837,23,22.3796,32.0183,1
840,2004-02-28,09:17:18.363996,23,22.3796,31.948,1
841,2004-02-28,09:17:47.725554,23,22.3992,31.948,1
842,2004-02-28,09:18:48.497691,23,22.4384,31.8776,1
843,2004-02-28,09:19:17.405403,23,22.458,31.8072,1
844,2004-02-28,09:19:48.793481,23,22.4678,31.772,1
845,2004-02-28,09:20:17.263363,23,22.4874,31.7368,1
846,2004-02-28,09:20:47.361131,23,22.4972,31.772,1
847,2004-02-28,09:21:17.23029,23,22.507,31.7368,1
848,2004-02-28,09:21:46.851328,23,22.5168,31.7016,1
