433,2004-02-28,05:41:16.763127,31,17.0876,41.6797,1
434,2004-02-28,05:41:46.771038,31,17.0876,41.6797,1
435,2004-02-28,05:42:47.250267,31,17.067999999999998,41.7133,1
436,2004-02-28,05:43:47.134762,31,17.0778,41.6797,1
437,2004-02-28,05:44:16.571801,31,17.0582,41.7133,1
438,2004-02-28,05:44:47.12335,31,17.0484,41.7469,1
439,2004-02-28,05:45:17.121786,31,17.067999999999998,41.7805,1
440,2004-02-28,05:45:46.497141,31,17.0484,41.7133,1
441,2004-02-28,05:46:17.376385,31,17.0484,41.7469,1
442,2004-02-28,05:46:46.556751,31,17.0386,41.7469,1
443,2004-02-28,05:47:17.132585,31,17.0288,41.7805,1
444,2004-02-28,05:47:47.278498,31,17.0288,41.81399999999999,1
445,2004-02-28,05:48:46.514554,31,74.67665146634914,104.43241219893505,-1
446,2004-02-28,05:49:16.879172,31,17.0092,41.8476,1
447,2004-02-28,05:49:46.627548,31,17.019000000000002,41.8476,1
448,2004-02-28,05:50:16.916667,31,17.0288,41.9147,1
449,2004-02-28,05:51:16.872175,31,17.0582,41.8476,1
450,2004-02-28,05:52:16.371691,31,17.0484,41.8476,1
451,2004-02-28,05:52:46.37763,31,52.4925103290457,95.20898766567686,-1
452,2004-02-28,05:53:17.354656,31,17.0484,41.81399999999999,1
453,2004-02-28,05:53:47.095221,31,17.0288,41.81399999999999,1
454,2004-02-28,05:54:16.90967,31,17.0386,41.8476,1
455,2004-02-28,05:54:47.04809,31,17.0386,41.7805,1
456,2004-02-28,05:55:16.668565,31,17.0288,41.8476,1
457,2004-02-28,05:55:46.948866,31,59.98223360829434,107.65550328419722,-1
458,2004-02-28,05:56:47.292635,31,70.16681139026002,111.3246066488436,-1
459,2004-02-28,05:57:17.33118,31,17.019000000000002,41.81399999999999,1
460,2004-02-28,05:57:47.026634,31,17.019000000000002,41.8476,1
461,2004-02-28,05:58:16.5482,31,64.92231510898739,107.33218433455629,-1
462,2004-02-28,05:58:46.435937,31,17.0092,41.81399999999999,1
463,2004-02-28,05:59:16.854092,31,57.24272056914071,98.92666425048743,-1
464,2004-02-28,05:59:47.373428,31,17.0092,41.81399999999999,1
465,2004-02-28,06:00:16.868246,31,16.9896,41.8476,1
466,2004-02-28,06:00:47.275979,31,16.9896,41.81399999999999,1
467,2004-02-28,06:01:47.228001,31,16.9798,41.8476,1
468,2004-02-28,06:02:16.777595,31,16.97,41.8476,1
469,2004-02-28,06:02:47.193687,31,16.9798,41.8476,1
470,2004-02-28,06:03:17.228918,31,16.97,41.81399999999999,1
471,2004-02-28,06:04:16.942351,31,16.97,41.8476,1
472,2004-02-28,06:04:46.41053,31,16.97,41.81399999999999,1
473,2004-02-28,06:05:47.130529,31,16.97,41.81399999999999,1
474,2004-02-28,06:06:46.679379,31,16.9798,41.81399999999999,1
475,2004-02-28,06:07:17.199642,31,16.9798,41.7805,1
476,2004-02-28,06:08:16.857537,31,16.9602,41.9147,1
477,2004-02-28,06:08:47.204217,31,16.9504,41.9147,1
478,2004-02-28,06:09:16.686968,31,16.97,41.9147,1
479,2004-02-28,06:09:47.354881,31,16.9798,41.9147,1
480,2004-02-28,06:10:16.930031,31,16.9798,41.9147,1
481,2004-02-28,06:10:46.919316,31,16.9798,41.9147,1
482,2004-02-28,06:11:17.234391,31,16.9798,41.9147,1
483,2004-02-28,06:11:46.680564,31,16.9798,41.8476,1
484,2004-02-28,06:12:17.085595,31,16.9896,41.8476,1
485,2004-02-28,06:13:16.503106,31,16.9896,41.8476,1
486,2004-02-28,06:13:46.494954,31,16.9994,41.81399999999999,1
487,2004-02-28,06:14:16.755234,31,16.9994,41.7805,1
488,2004-02-28,06:14:46.70589,31,59.368525610606454,96.9443161979253,-1
489,2004-02-28,06:15:16.995794,31,16.9896,41.7805,1
490,2004-02-28,06:15:47.302233,31,16.9798,41.7805,1
491,2004-02-28,06:17:47.212613,31,56.644488972418976,104.69333832565813,-1
492,2004-02-28,06:18:16.610794,31,16.97,41.8476,1
493,2004-02-28,06:18:47.224101,31,16.97,41.81399999999999,1
494,2004-02-28,06:19:16.512133,31,16.97,41.7805,1
495,2004-02-28,06:19:47.204493,31,16.9504,41.7805,1
496,2004-02-28,06:20:16.838279,31,16.9504,41.7805,1
497,2004-02-28,06:20:46.636844,31,16.9406,41.7805,1
498,2004-02-28,06:21:16.964461,31,16.9308,41.81399999999999,1
499,2004-02-28,06:21:46.895376,31,16.921,41.8476,1
500,2004-02-28,06:22:17.223796,31,48.80254848472762,95.21379038862399,-1
501,2004-02-28,06:23:17.258896,31,16.8916,41.9147,1
502,2004-02-28,06:23:46.704497,31,16.9014,41.8476,1
503,2004-02-28,06:24:17.267704,31,16.9112,41.8812,1
504,2004-02-28,06:24:46.537491,31,16.8916,41.8812,1
505,2004-02-28,06:25:16.509955,31,16.9112,41.8812,1
506,2004-02-28,06:25:47.256264,31,16.8916,41.8812,1
507,2004-02-28,06:26:16.83536,31,16.8916,41.8476,1
508,2004-02-28,06:26:46.487105,31,16.8916,41.8476,1
509,2004-02-28,06:27:17.137658,31,16.8916,41.9147,1
510,2004-02-28,06:28:17.259894,31,16.872,42.0154,1
511,2004-02-28,06:28:47.164043,31,16.872,42.0489,1
512,2004-02-28,06:29:16.605938,31,16.8622,42.0489,1
513,2004-02-28,06:29:46.890615,31,16.8818,42.0489,1
514,2004-02-28,06:30:17.089351,31,16.8622,42.0489,1
515,2004-02-28,06:31:16.788806,31,16.8916,42.0489,1
516,2004-02-28,06:32:16.621792,31,16.8916,42.0154,1
517,2004-02-28,06:32:46.486081,31,16.9014,41.9483,1
518,2004-02-28,06:33:46.55838,31,16.9112,41.9147,1
519,2004-02-28,06:34:17.025983,31,16.9112,41.9147,1
520,2004-02-28,06:34:46.782963,31,16.9112,41.8812,1
521,2004-02-28,06:35:17.380891,31,16.9014,41.9147,1
522,2004-02-28,06:35:46.549253,31,16.8916,41.9147,1
523,2004-02-28,06:36:17.183343,31,16.8916,41.9147,1
524,2004-02-28,06:37:17.301268,31,53.550830828144655,101.67930559834667,-1
525,2004-02-28,06:38:17.310597,31,16.8916,41.8812,1
526,2004-02-28,06:38:47.011677,31,16.8916,41.8476,1
527,2004-02-28,06:39:16.908225,31,16.9014,41.8812,1
528,2004-02-28,06:40:16.914986,31,16.8916,41.8476,1
529,2004-02-28,06:41:17.16598,31,16.9014,41.9147,1
530,2004-02-28,06:42:17.083285,31,16.872,41.8476,1
531,2004-02-28,06:42:47.309068,31,16.8622,41.8476,1
532,2004-02-28,06:43:16.541104,31,16.8622,41.9147,1
533,2004-02-28,06:44:16.552438,31,16.872,41.9147,1
534,2004-02-28,06:44:47.253448,31,16.8622,41.9147,1
535,2004-02-28,06:45:17.399053,31,16.8622,41.9147,1
536,2004-02-28,06:45:46.691972,31,16.8524,41.9147,1
537,2004-02-28,06:46:17.289779,31,16.872,41.8812,1
538,2004-02-28,06:47:16.537498,31,16.872,41.9147,1
539,2004-02-28,06:47:47.067601,31,16.8818,41.9147,1
540,2004-02-28,06:48:16.899378,31,16.872,41.9818,1
541,2004-02-28,06:48:47.305764,31,16.872,41.9483,1
542,2004-02-28,06:49:16.619076,31,16.872,41.9818,1
543,2004-02-28,06:49:47.312399,31,16.8622,41.9818,1
544,2004-02-28,06:50:16.965736,31,16.872,41.9818,1
545,2004-02-28,06:51:17.072837,31,16.8818,41.9147,1
546,2004-02-28,06:51:46.583634,31,16.8916,41.9483,1
547,2004-02-28,06:52:16.548445,31,16.872,41.9818,1
548,2004-02-28,06:53:17.325036,31,16.872,41.9147,1
549,2004-02-28,06:53:47.053635,31,68.71433336130895,95.99213020738165,-1
550,2004-02-28,06:54:46.582331,31,16.8818,41.9147,1
551,2004-02-28,06:55:17.2111,31,16.8818,41.8476,1
552,2004-02-28,06:56:17.002999,31,16.872,41.9147,1
553,2004-02-28,06:56:47.316079,31,16.8524,41.8812,1
554,2004-02-28,06:57:17.305546,31,16.8524,41.9147,1
555,2004-02-28,06:57:47.211427,31,16.8426,41.9147,1
556,2004-02-28,06:58:17.097578,31,16.8426,41.9483,1
557,2004-02-28,06:58:46.842945,31,16.8328,41.9147,1
558,2004-02-28,06:59:47.192785,31,16.8524,41.8812,1
559,2004-02-28,07:00:17.111475,31,55.338117979070304,114.76337725478945,-1
560,2004-02-28,07:00:46.910586,31,16.8524,41.8812,1
561,2004-02-28,07:01:16.571758,31,49.7731667715791,96.6412750053034,-1
562,2004-02-28,07:01:47.2383,31,16.8524,41.8476,1
563,2004-02-28,07:02:16.877873,31,44.13057617591712,101.88610549615515,-1
564,2004-02-28,07:02:47.332995,31,16.8524,41.9147,1
565,2004-02-28,07:03:17.422603,31,16.8524,41.8476,1
566,2004-02-28,07:03:47.099821,31,16.8426,41.8476,1
567,2004-02-28,07:04:16.837349,31,16.8328,41.9147,1
568,2004-02-28,07:04:46.59762,31,16.8328,41.9147,1
569,2004-02-28,07:05:17.291415,31,16.8328,41.9147,1
570,2004-02-28,07:05:47.428712,31,16.8328,41.9483,1
571,2004-02-28,07:06:17.456958,31,16.823,41.9483,1
572,2004-02-28,07:06:47.339027,31,16.8328,41.9147,1
573,2004-02-28,07:07:16.644018,31,16.8328,41.9483,1
574,2004-02-28,07:07:47.335671,31,16.8328,41.9483,1
575,2004-02-28,07:08:17.457236,31,16.8426,41.9818,1
576,2004-02-28,07:09:47.338541,31,16.8524,41.9483,1
577,2004-02-28,07:10:17.321696,31,16.8524,41.9483,1
578,2004-02-28,07:10:47.36404,31,16.872,41.9147,1
579,2004-02-28,07:11:16.956043,31,16.8622,41.9147,1
580,2004-02-28,07:11:47.3771,31,16.8818,41.9147,1
581,2004-02-28,07:12:17.509653,31,16.8818,41.9147,1
582,2004-02-28,07:12:47.205819,31,16.8916,41.8476,1
583,2004-02-28,07:13:17.114639,31,16.8818,41.8476,1
584,2004-02-28,07:13:47.432026,31,16.8916,41.81399999999999,1
585,2004-02-28,07:14:16.617094,31,16.8916,41.81399999999999,1
586,2004-02-28,07:14:46.611712,31,16.9014,41.7805,1
587,2004-02-28,07:15:47.164813,31,16.9112,41.7805,1
588,2004-02-28,07:16:17.38947,31,16.9308,41.7469,1
589,2004-02-28,07:16:46.858597,31,16.9308,41.7133,1
590,2004-02-28,07:17:17.120944,31,16.9308,41.6797,1
591,2004-02-28,07:18:17.147673,31,16.9504,41.6461,1
592,2004-02-28,07:18:47.009284,31,16.97,41.6461,1
593,2004-02-28,07:19:16.99101,31,16.97,41.6461,1
594,2004-02-28,07:19:47.412562,31,16.97,41.5789,1
595,2004-02-28,07:20:17.220734,31,16.9896,41.5789,1
596,2004-02-28,07:20:47.447524,31,16.9896,41.5116,1
597,2004-02-28,07:21:16.642311,31,16.9994,41.5116,1
598,2004-02-28,07:21:47.374688,31,16.9994,41.5453,1
599,2004-02-28,07:22:17.163382,31,17.0288,41.5116,1
600,2004-02-28,07:22:47.249166,31,17.0288,41.5116,1
601,2004-02-28,07:23:18.218336,31,17.0484,41.5116,1
602,2004-02-28,07:23:46.629077,31,17.067999999999998,41.478,1
603,2004-02-28,07:24:17.414525,31,17.0876,41.4108,1
604,2004-02-28,07:24:46.670351,31,17.0974,41.4108,1
605,2004-02-28,07:25:47.475539,31,17.1366,41.3771,1
606,2004-02-28,07:26:16.663491,31,17.1366,41.3098,1
607,2004-02-28,07:26:47.473025,31,17.1464,41.3435,1
608,2004-02-28,07:27:47.129528,31,17.1856,41.2425,1
609,2004-02-28,07:28:17.237648,31,17.2052,41.2425,1
610,2004-02-28,07:29:17.500308,31,17.2444,41.1751,1
611,2004-02-28,07:29:46.668799,31,55.52394325917729,113.97109543387467,-1
612,2004-02-28,07:30:16.664128,31,17.2738,41.0741,1
613,2004-02-28,07:31:17.084935,31,17.313,40.973,1
614,2004-02-28,07:31:47.458064,31,17.3228,40.9055,1
615,2004-02-28,07:32:16.647351,31,17.3522,40.7706,1
616,2004-02-28,07:32:47.501072,31,17.3718,40.7706,1
617,2004-02-28,07:33:17.186689,31,17.3816,40.7706,1
618,2004-02-28,07:34:16.723871,31,17.3914,40.6693,1
619,2004-02-28,07:35:47.372691,31,17.46,40.56800000000001,1
620,2004-02-28,07:36:17.448397,31,17.4796,40.5004,1
621,2004-02-28,07:37:16.906826,31,17.5188,40.5342,1
622,2004-02-28,07:37:46.680018,31,17.5482,40.4328,1
623,2004-02-28,07:38:16.701287,31,17.558,40.5004,1
624,2004-02-28,07:38:47.360052,31,17.5776,40.3652,1
625,2004-02-28,07:39:16.977414,31,17.607,40.2638,1
626,2004-02-28,07:39:47.422249,31,17.6364,40.2299,1
627,2004-02-28,07:40:16.693216,31,17.656,40.1622,1
628,2004-02-28,07:41:16.739138,31,17.7148,40.0945,1
629,2004-02-28,07:41:47.482696,31,17.7344,40.0607,1
630,2004-02-28,07:42:17.613647,31,17.7638,39.9591,1
631,2004-02-28,07:42:46.682456,31,17.7932,39.9929,1
632,2004-02-28,07:43:17.216123,31,17.8226,39.9252,1
633,2004-02-28,07:43:47.504566,31,17.852,39.8913,1
634,2004-02-28,07:44:17.113975,31,17.8618,39.9252,1
635,2004-02-28,07:45:17.509318,31,45.461707455951355,88.577744726166,-1
636,2004-02-28,07:45:46.805173,31,17.9402,39.7896,1
637,2004-02-28,07:46:16.778134,31,17.9696,39.6878,1
638,2004-02-28,07:47:17.165422,31,18.0382,39.62,1
639,2004-02-28,07:48:17.183487,31,18.1068,39.4842,1
640,2004-02-28,07:48:46.554896,31,18.1362,39.4502,1
641,2004-02-28,07:49:16.591884,31,18.1754,39.3483,1
642,2004-02-28,07:49:47.464795,31,18.2048,39.3143,1
643,2004-02-28,07:50:17.385897,31,61.75978627488878,117.33806031168794,-1
644,2004-02-28,07:50:46.783079,31,18.2636,39.2123,1
645,2004-02-28,07:51:17.072306,31,18.3028,39.1443,1
646,2004-02-28,07:51:46.557945,31,18.3322,39.1443,1
647,2004-02-28,07:52:47.51037,31,18.3812,39.0422,1
648,2004-02-28,07:53:16.577684,31,18.4204,38.9401,1
649,2004-02-28,07:54:47.104848,31,18.4988,38.872,1
650,2004-02-28,07:55:17.661539,31,18.538,38.7698,1
651,2004-02-28,07:55:47.24971,31,18.5576,38.7016,1
652,2004-02-28,07:56:16.984357,31,18.587,38.6675,1
653,2004-02-28,07:56:47.046426,31,59.97438809995599,106.23386620918728,-1
654,2004-02-28,07:57:17.374284,31,18.6556,38.6675,1
655,2004-02-28,07:57:46.874562,31,18.6752,38.5993,1
656,2004-02-28,07:58:16.913823,31,18.685,38.5993,1
657,2004-02-28,07:58:46.833753,31,50.553711659208815,93.42575944030318,-1
658,2004-02-28,07:59:17.098545,31,18.7536,38.3946,1
659,2004-02-28,07:59:46.903206,31,18.7732,38.4287,1
660,2004-02-28,08:00:16.667034,31,18.8026,38.3263,1
661,2004-02-28,08:00:46.636552,31,18.832,38.258,1
662,2004-02-28,08:01:47.071677,31,18.8908,38.1897,1
663,2004-02-28,08:02:17.441703,31,18.9104,38.1213,1
664,2004-02-28,08:02:46.721834,31,70.72456474057476,92.95136110719343,-1
665,2004-02-28,08:03:16.64851,31,18.9496,38.0871,1
666,2004-02-28,08:03:47.443521,31,18.979,37.9845,1
667,2004-02-28,08:04:17.542519,31,19.0182,37.9161,1
668,2004-02-28,08:04:46.637278,31,19.0476,37.8477,1
669,2004-02-28,08:05:16.657496,31,19.077,37.8477,1
670,2004-02-28,08:05:46.644644,31,19.126,37.745,1
671,2004-02-28,08:06:16.606195,31,19.1456,37.7107,1
672,2004-02-28,08:06:47.129476,31,19.1652,37.6422,1
673,2004-02-28,08:08:47.448371,31,19.2828,37.4708,1
674,2004-02-28,08:10:16.681514,31,19.3808,37.2993,1
675,2004-02-28,08:10:47.090631,31,19.42,37.265,1
676,2004-02-28,08:11:47.575087,31,19.469,37.162,1
677,2004-02-28,08:12:17.555835,31,19.4984,37.1277,1
678,2004-02-28,08:12:47.732218,31,19.5376,37.0933,1
679,2004-02-28,08:13:17.772284,31,19.5572,37.059,1
680,2004-02-28,08:13:46.973799,31,19.5768,36.9559,1
681,2004-02-28,08:14:17.120361,31,19.6062,36.9902,1
682,2004-02-28,08:15:47.034629,31,19.6846,36.8183,1
683,2004-02-28,08:16:16.68129,31,19.714,36.7495,1
684,2004-02-28,08:16:46.646907,31,19.7532,36.7151,1
685,2004-02-28,08:17:16.792919,31,19.7826,36.6807,1
686,2004-02-28,08:17:47.233909,31,19.8022,36.543,1
687,2004-02-28,08:18:17.243799,31,19.8316,36.543,1
688,2004-02-28,08:19:17.267254,31,19.8806,36.4741,1
689,2004-02-28,08:20:17.319121,31,19.9296,36.4052,1
690,2004-02-28,08:21:16.65425,31,19.9786,36.2673,1
691,2004-02-28,08:21:47.403187,31,19.9884,36.2328,1
692,2004-02-28,08:22:17.17095,31,19.9884,36.1983,1
693,2004-02-28,08:22:46.653039,31,20.0178,36.1293,1
694,2004-02-28,08:23:17.436253,31,81.69427010748474,92.51785865220812,-1
695,2004-02-28,08:24:47.304625,31,20.1354,35.9912,1
696,2004-02-28,08:25:16.895414,31,20.1648,35.9912,1
697,2004-02-28,08:25:47.040053,31,66.03302038943507,101.02702494284364,-1
698,2004-02-28,08:26:17.043674,31,48.559427350260506,100.95758527167348,-1
699,2004-02-28,08:26:47.561357,31,20.2432,35.7839,1
700,2004-02-28,08:27:17.128398,31,20.2726,35.7494,1
701,2004-02-28,08:28:17.162305,31,20.3412,35.6802,1
702,2004-02-28,08:28:47.048394,31,20.3706,35.5764,1
703,2004-02-28,08:29:46.709735,31,20.4294,35.5072,1
704,2004-02-28,08:31:17.10385,31,20.5176,35.4034,1
705,2004-02-28,08:31:47.290628,31,20.547,35.2995,1
706,2004-02-28,08:32:17.291543,31,20.5764,35.2995,1
707,2004-02-28,08:32:47.139211,31,20.6058,35.2302,1
708,2004-02-28,08:33:17.173117,31,20.6352,35.1609,1
709,2004-02-28,08:33:47.262095,31,20.6548,35.1609,1
710,2004-02-28,08:34:17.600179,31,20.6842,35.0915,1
711,2004-02-28,08:35:46.717305,31,20.7528,35.0568,1
712,2004-02-28,08:36:16.765903,31,20.7724,34.9528,1
713,2004-02-28,08:37:47.454071,31,20.841,34.8139,1
714,2004-02-28,08:38:17.494403,31,20.8704,34.8139,1
715,2004-02-28,08:38:47.468375,31,20.89,34.7445,1
716,2004-02-28,08:39:17.632958,31,20.9096,34.7097,1
717,2004-02-28,08:40:17.236128,31,20.9488,34.6403,1
718,2004-02-28,08:40:47.34505,31,20.9684,34.536,1
719,2004-02-28,08:41:17.618098,31,20.9978,34.536,1
720,2004-02-28,08:42:17.437225,31,21.0272,34.536,1
721,2004-02-28,08:43:46.695614,31,21.0664,34.4664,1
722,2004-02-28,08:44:47.225493,31,21.1448,34.3969,1
723,2004-02-28,08:45:17.404355,31,21.1644,34.3273,1
724,2004-02-28,08:45:47.334436,31,21.184,34.2925,1
725,2004-02-28,08:47:16.727799,31,21.2624,34.188,1
726,2004-02-28,08:48:47.510409,31,21.3408,34.0487,1
727,2004-02-28,08:49:17.44213,31,21.3604,33.979,1
728,2004-02-28,08:49:47.49034,31,21.3898,33.979,1
729,2004-02-28,08:50:17.371719,31,21.4192,33.9093,1
730,2004-02-28,08:50:47.387812,31,21.429,33.9442,1
731,2004-02-28,08:51:46.992765,31,21.478,33.8047,1
732,2004-02-28,08:52:16.738098,31,21.5074,33.8396,1
733,2004-02-28,08:52:47.167149,31,21.5368,33.6651,1
734,2004-02-28,08:53:47.237288,31,21.576,33.6651,1
735,2004-02-28,08:54:16.727936,31,61.427284427117776,89.70190244878205,-1
736,2004-02-28,08:54:46.755617,31,21.625,33.5953,1
737,2004-02-28,08:55:17.500187,31,21.6348,33.6302,1
738,2004-02-28,08:55:46.740585,31,21.6642,33.5604,1
739,2004-02-28,08:56:16.834816,31,21.6838,33.5254,1
740,2004-02-28,08:57:17.560576,31,21.7328,33.4905,1
741,2004-02-28,08:57:47.634392,31,21.7524,33.2808,1
742,2004-02-28,08:58:46.992253,31,63.01808796141195,112.56786307632443,-1
743,2004-02-28,08:59:17.536241,31,21.8014,33.2808,1
744,2004-02-28,08:59:47.516548,31,21.8112,33.3158,1
745,2004-02-28,09:00:16.898509,31,21.8112,33.2808,1
746,2004-02-28,09:01:17.190807,31,21.87,33.1409,1
747,2004-02-28,09:01:47.382606,31,21.8994,33.1409,1
748,2004-02-28,09:02:17.541709,31,21.9386,33.1409,1
749,2004-02-28,09:02:46.755025,31,21.9484,33.0359,1
750,2004-02-28,09:03:17.125299,31,21.968000000000004,33.0009,1
751,2004-02-28,09:03:46.775126,31,21.9876,33.0709,1
752,2004-02-28,09:04:17.535239,31,22.0072,32.9308,1
753,2004-02-28,09:04:47.262583,31,22.0366,33.0009,1
754,2004-02-28,09:05:16.926254,31,22.0856,32.7907,1
755,2004-02-28,09:06:47.549622,31,22.1738,32.8257,1
756,2004-02-28,09:07:17.512134,31,22.1836,32.7206,1
757,2004-02-28,13:25:17.790898,31,71.06738691143521,78.5880166161035,-1
758,2004-02-28,13:25:47.352669,31,26.378,28.9731,1
759,2004-02-28,13:35:17.378041,31,26.3192,29.0444,1
760,2004-02-28,14:04:17.403954,31,26.1428,29.2581,1
761,2004-02-28,14:04:47.851897,31,26.1036,29.4717,1
762,2004-02-28,14:05:17.754534,31,26.0742,29.4717,1
763,2004-02-28,14:05:48.189795,31,26.0154,29.4717,1
764,2004-02-28,14:06:17.820385,31,25.9762,29.5784,1
765,2004-02-28,14:07:47.909838,31,25.937,29.5784,1
766,2004-02-28,14:12:47.761267,31,25.594,30.2529,1
767,2004-02-28,14:13:18.019825,31,25.5548,30.2529,1
768,2004-02-28,14:14:17.359869,31,25.5058,30.4655,1
769,2004-02-28,14:14:47.310651,31,25.5548,30.3238,1
770,2004-02-28,14:15:18.076795,31,25.5352,30.3592,1
771,2004-02-28,14:15:48.130274,31,25.5352,30.3238,1
772,2004-02-28,14:16:18.085155,31,25.5156,30.3947,1
773,2004-02-28,14:17:17.354626,31,25.4568,30.5363,1
774,2004-02-28,14:17:48.177074,31,51.664671726899755,88.1379930546209,-1
775,2004-02-28,14:18:17.811005,31,25.349,30.7486,1
776,2004-02-28,14:18:47.776011,31,25.2608,30.8194,1
777,2004-02-28,14:19:47.322587,31,25.2118,30.9254,1
778,2004-02-28,14:20:17.342646,31,25.2118,30.784,1
779,2004-02-28,14:20:48.13437,31,25.202,30.9254,1
780,2004-02-28,14:21:17.581423,31,25.1922,30.9608,1
781,2004-02-28,14:22:18.171973,31,25.1726,30.8194,1
782,2004-02-28,14:22:47.350184,31,25.1726,30.8901,1
783,2004-02-28,14:26:47.517719,31,25.1138,30.8194,1
784,2004-02-28,14:27:17.353054,31,25.0844,30.9608,1
785,2004-02-28,14:28:18.186483,31,25.0942,30.8547,1
786,2004-02-28,14:28:47.611067,31,25.0942,30.8901,1
787,2004-02-28,14:29:48.213968,31,25.0942,30.8194,1
788,2004-02-28,14:30:17.823915,31,25.0942,30.8901,1
789,2004-02-28,14:30:48.102789,31,25.0942,30.8901,1
790,2004-02-28,14:31:17.627963,31,25.0746,30.8901,1
791,2004-02-28,14:32:47.897057,31,25.0452,30.9608,1
792,2004-02-28,14:33:17.870774,31,25.0256,30.9961,1
793,2004-02-28,14:34:18.119041,31,24.9766,30.8194,1
794,2004-02-28,14:34:47.647805,31,24.9178,31.1727,1
795,2004-02-28,14:35:47.938632,31,24.8982,31.2786,1
796,2004-02-28,14:36:17.879401,31,24.8492,31.1727,1
797,2004-02-28,14:36:48.187942,31,24.8786,31.2433,1
798,2004-02-28,14:37:18.110736,31,63.73846210895653,88.26042529109289,-1
799,2004-02-28,14:38:18.165901,31,24.8786,31.1727,1
800,2004-02-28,14:39:18.127817,31,24.8688,31.1374,1
801,2004-02-28,14:39:47.868115,31,24.8884,31.0314,1
802,2004-02-28,14:41:19.144562,31,24.9276,31.0314,1
803,2004-02-28,14:41:48.031481,31,24.9178,31.0314,1
804,2004-02-28,14:42:18.251733,31,24.9276,30.8901,1
805,2004-02-28,14:43:47.501895,31,24.908,31.1021,1
806,2004-02-28,14:44:17.944321,31,24.8688,31.1021,1
807,2004-02-28,14:44:47.899004,31,24.8688,31.1727,1
808,2004-02-28,14:45:17.37965,31,24.8198,31.2433,1
809,2004-02-28,14:45:47.667939,31,24.81,31.1727,1
810,2004-02-28,14:46:18.160913,31,24.8296,31.3139,1
811,2004-02-28,14:46:48.078672,31,24.8296,31.2433,1
812,2004-02-28,14:47:17.855123,31,24.8688,31.208,1
813,2004-02-28,14:48:17.427824,31,24.908,31.2433,1
814,2004-02-28,14:49:47.656238,31,24.8884,31.3139,1
815,2004-02-28,14:51:17.496585,31,24.81,31.3844,1
816,2004-02-28,14:51:48.167482,31,24.8296,31.3844,1
817,2004-02-28,14:52:17.670142,31,24.81,31.3844,1
818,2004-02-28,14:52:47.417791,31,24.8394,31.2433,1
819,2004-02-28,14:53:18.191393,31,84.789016324145,85.77277001330532,-1
820,2004-02-28,14:53:47.435112,31,24.859,31.208,1
821,2004-02-28,14:55:18.163078,31,24.8394,31.3844,1
822,2004-02-28,14:55:47.96991,31,61.687195441642814,84.02657848336021,-1
823,2004-02-28,14:56:17.849608,31,24.81,31.3844,1
824,2004-02-28,14:56:47.421067,31,24.8394,31.3491,1
825,2004-02-28,14:57:18.221663,31,65.69531774223952,87.27295705132694,-1
826,2004-02-28,14:57:47.924286,31,24.8492,31.3139,1
827,2004-02-28,14:58:17.666295,31,24.8394,31.3491,1
828,2004-02-28,14:58:47.467693,31,24.8296,31.2433,1
829,2004-02-28,14:59:17.424391,31,24.81,31.3844,1
830,2004-02-28,15:00:47.837231,31,24.712,31.4197,1
831,2004-02-28,15:01:17.419494,31,24.7218,31.3844,1
832,2004-02-28,15:01:48.276371,31,24.7218,31.2433,1
833,2004-02-28,15:02:17.466338,31,24.6728,31.4549,1
834,2004-02-28,15:02:47.718242,31,24.6728,31.4549,1
835,2004-02-28,15:03:17.939188,31,24.6728,31.5254,1
836,2004-02-28,15:03:47.467291,31,24.6924,31.4549,1
837,2004-02-28,15:04:47.526472,31,24.6826,31.4902,1
838,2004-02-28,15:05:48.207942,31,24.5944,31.8424,1
839,2004-02-28,15:06:18.213482,31,24.5748,31.5959,1
840,2004-02-28,15:06:47.509832,31,24.5454,31.948,1
