1709,2004-02-29,07:29:22.128529,17,15.9704,47.4079,1
1710,2004-02-29,07:30:21.475626,17,15.9704,47.4405,1
1711,2004-02-29,07:31:18.832972,17,15.9704,47.4731,1
1712,2004-02-29,07:31:50.48045,17,15.99,47.4079,1
1713,2004-02-29,07:32:21.803972,17,15.9802,47.4079,1
1714,2004-02-29,07:33:26.851955,17,15.9998,47.3752,1
1715,2004-02-29,07:33:49.453539,17,16.0096,47.31,1
1716,2004-02-29,07:35:21.467545,17,16.0096,47.2773,1
1717,2004-02-29,07:35:52.046913,17,16.0194,47.2773,1
1718,2004-02-29,07:36:51.895924,17,16.0292,47.212,1
1719,2004-02-29,07:37:19.344715,17,16.0292,47.1793,1
1720,2004-02-29,07:37:50.901124,17,16.039,47.1793,1
1721,2004-02-29,07:38:48.85399,17,16.0488,47.1793,1
1722,2004-02-29,07:39:23.539563,17,16.0488,47.1467,1
1723,2004-02-29,07:39:53.251012,17,16.0586,47.0813,1
1724,2004-02-29,07:40:24.882406,17,16.0684,47.114,1
1725,2004-02-29,07:40:51.187137,17,16.0782,47.0486,1
1726,2004-02-29,07:42:18.8626,17,52.79652700774418,103.37598984605157,-1
1727,2004-02-29,07:43:20.862166,17,16.1272,47.0159,1
1728,2004-02-29,07:43:53.556263,17,16.1174,46.9832,1
1729,2004-02-29,07:44:50.367097,17,16.137,46.9505,1
1730,2004-02-29,07:45:18.871577,17,16.1566,46.9505,1
1731,2004-02-29,07:46:27.712131,17,16.1566,46.8851,1
1732,2004-02-29,07:47:55.031622,17,16.186,46.8851,1
1733,2004-02-29,07:48:24.634704,17,16.1664,47.0159,1
1734,2004-02-29,07:48:51.524935,17,16.1664,46.8851,1
1735,2004-02-29,07:49:20.864679,17,16.1762,46.8851,1
1736,2004-02-29,07:49:52.760115,17,16.186,46.8851,1
1737,2004-02-29,07:50:25.176776,17,16.1958,46.8524,1
1738,2004-02-29,07:50:49.510511,17,16.2056,46.8851,1
1739,2004-02-29,07:51:22.173024,17,61.551420805063984,107.08042632551584,-1
1740,2004-02-29,07:51:49.652838,17,16.2056,46.8851,1
1741,2004-02-29,07:52:54.161881,17,16.235,46.8524,1
1742,2004-02-29,07:53:19.456018,17,16.2252,47.0159,1
1743,2004-02-29,07:57:56.816516,17,16.3232,46.5577,1
1744,2004-02-29,07:58:49.977908,17,16.3722,46.4921,1
1745,2004-02-29,08:00:22.781469,17,16.5388,46.4265,1
1746,2004-02-29,08:02:52.086915,17,16.872,45.572,1
1747,2004-02-29,08:05:20.657398,17,17.0288,45.1763,1
1748,2004-02-29,08:11:21.883977,17,17.901,42.9189,1
1749,2004-02-29,08:16:49.095776,17,18.5772,41.3098,1
1750,2004-02-29,08:21:19.938799,17,62.10903552468419,98.59923339098839,-1
1751,2004-02-29,08:22:25.752347,17,19.1848,40.0607,1
1752,2004-02-29,08:22:50.928587,17,19.224,39.8913,1
1753,2004-02-29,08:23:48.851564,17,19.273,39.7557,1
1754,2004-02-29,08:24:51.817383,17,58.76464491633641,95.39264111714184,-1
1755,2004-02-29,08:26:50.18156,17,19.4984,39.3143,1
1756,2004-02-29,08:27:19.882654,17,19.5474,39.2123,1
1757,2004-02-29,08:33:21.690073,17,20.106,38.0529,1
1758,2004-02-29,08:42:49.644293,17,20.89,36.543,1
1759,2004-02-29,08:43:27.095503,17,20.9292,36.543,1
1760,2004-02-29,08:47:26.17548,17,21.1938,36.0603,1
1761,2004-02-29,08:49:49.958585,17,21.2722,35.9912,1
1762,2004-02-29,08:51:25.991865,17,21.3016,35.9221,1
1763,2004-02-29,08:52:55.784933,17,21.3016,35.9221,1
1764,2004-02-29,08:53:19.068282,17,21.3506,35.9912,1
1765,2004-02-29,08:54:19.711535,17,21.38,35.9221,1
1766,2004-02-29,08:55:20.839892,17,21.3996,35.853,1
1767,2004-02-29,08:56:49.120815,17,21.4388,35.9912,1
1768,2004-02-29,08:58:19.985382,17,21.4388,35.853,1
1769,2004-02-29,08:59:28.251114,17,21.4584,35.7839,1
1770,2004-02-29,08:59:55.121223,17,21.4878,35.7494,1
1771,2004-02-29,09:00:19.207479,17,21.478,35.7839,1
1772,2004-02-29,09:00:53.565698,17,21.4878,35.8876,1
1773,2004-02-29,09:01:20.352198,17,21.4878,35.7839,1
1774,2004-02-29,09:01:49.704369,17,21.4976,35.853,1
1775,2004-02-29,09:02:49.18039,17,54.353164811505906,106.06519673749378,-1
1776,2004-02-29,09:03:26.669495,17,21.478,35.9221,1
1777,2004-02-29,09:03:50.527913,17,21.478,35.9912,1
1778,2004-02-29,09:04:19.91754,17,21.4584,35.9912,1
1779,2004-02-29,09:04:49.511095,17,21.4486,35.9912,1
1780,2004-02-29,09:05:24.02315,17,21.4388,35.9912,1
1781,2004-02-29,09:05:52.543663,17,21.4584,35.9912,1
1782,2004-02-29,09:06:20.544303,17,21.4584,35.9221,1
1783,2004-02-29,09:07:50.025767,17,21.429,36.0257,1
1784,2004-02-29,09:08:20.578416,17,21.429,36.0603,1
1785,2004-02-29,09:08:52.465728,17,21.4192,36.0257,1
1786,2004-02-29,09:09:22.79558,17,21.4094,36.1293,1
1787,2004-02-29,09:10:23.885458,17,62.18236536894719,83.75329208369138,-1
1788,2004-02-29,09:10:56.403583,17,21.4192,36.1638,1
1789,2004-02-29,09:11:24.603009,17,21.3996,36.1293,1
1790,2004-02-29,09:11:55.053827,17,64.65964671435606,106.23804082209372,-1
1791,2004-02-29,09:12:19.002911,17,21.3702,36.1983,1
1792,2004-02-29,09:14:21.780635,17,21.38,36.2673,1
1793,2004-02-29,09:14:51.611973,17,21.38,36.2673,1
1794,2004-02-29,09:15:26.871158,17,21.38,36.2328,1
1795,2004-02-29,09:15:58.052175,17,21.3604,36.2673,1
1796,2004-02-29,09:16:50.146988,17,73.47163178749236,77.30353427415614,-1
1797,2004-02-29,09:18:28.558751,17,21.38,36.2673,1
1798,2004-02-29,09:18:56.650107,17,21.38,36.3362,1
1799,2004-02-29,09:20:21.625017,17,21.4094,36.2673,1
1800,2004-02-29,09:21:22.345065,17,21.3702,36.4052,1
1801,2004-02-29,09:23:24.787567,17,21.3996,36.4052,1
1802,2004-02-29,09:23:55.172653,17,21.38,36.4052,1
1803,2004-02-29,09:24:19.039912,17,21.3702,36.4741,1
1804,2004-02-29,09:25:21.803559,17,21.3604,36.4741,1
1805,2004-02-29,09:25:49.542704,17,21.3604,36.4396,1
1806,2004-02-29,09:26:52.77651,17,21.3604,36.4396,1
1807,2004-02-29,09:27:24.53562,17,21.38,36.4396,1
1808,2004-02-29,09:32:20.097535,17,21.331,36.6807,1
1809,2004-02-29,09:33:20.392111,17,21.331,36.6118,1
1810,2004-02-29,09:33:48.940585,17,21.331,36.6118,1
1811,2004-02-29,09:34:52.540995,17,21.331,36.6807,1
1812,2004-02-29,09:35:23.042008,17,21.3016,36.6118,1
1813,2004-02-29,09:35:54.377493,17,21.282,36.6807,1
1814,2004-02-29,09:36:20.010338,17,21.282,36.7839,1
1815,2004-02-29,09:36:49.85957,17,47.857244098542154,104.67486960923927,-1
1816,2004-02-29,09:37:27.368226,17,21.2526,36.7839,1
1817,2004-02-29,09:37:49.376496,17,21.2428,36.8871,1
1818,2004-02-29,09:38:20.105462,17,21.2134,36.9559,1
1819,2004-02-29,09:38:52.323589,17,21.2036,36.9902,1
1820,2004-02-29,09:39:22.78459,17,21.184,37.0246,1
1821,2004-02-29,09:39:49.710421,17,21.184,37.0933,1
1822,2004-02-29,09:40:54.926032,17,21.1448,37.162,1
1823,2004-02-29,09:41:25.948741,17,21.1252,37.162,1
1824,2004-02-29,09:41:57.778156,17,21.0958,37.2307,1
1825,2004-02-29,09:42:19.999741,17,21.086,37.2307,1
1826,2004-02-29,09:42:53.237335,17,21.0762,37.2307,1
1827,2004-02-29,09:43:52.30459,17,21.0566,37.2993,1
1828,2004-02-29,09:44:21.729782,17,21.0468,37.2993,1
1829,2004-02-29,09:44:50.928347,17,21.0664,37.2993,1
1830,2004-02-29,09:46:24.324609,17,20.988000000000003,37.4708,1
1831,2004-02-29,09:46:53.747431,17,20.988000000000003,37.5051,1
1832,2004-02-29,09:47:56.740597,17,20.9782,37.5737,1
1833,2004-02-29,09:48:19.974759,17,20.9684,37.5737,1
1834,2004-02-29,09:49:50.049176,17,20.9292,37.6422,1
1835,2004-02-29,09:50:22.187129,17,20.9096,37.6765,1
1836,2004-02-29,09:50:50.029107,17,20.8998,37.7107,1
1837,2004-02-29,09:51:25.934945,17,20.8998,37.745,1
1838,2004-02-29,09:51:49.670491,17,20.8606,37.7792,1
1839,2004-02-29,09:52:51.770457,17,20.8214,37.8477,1
1840,2004-02-29,09:53:50.091903,17,20.7724,37.9845,1
1841,2004-02-29,09:54:20.079454,17,20.7626,37.9845,1
1842,2004-02-29,09:55:56.054129,17,20.7136,38.1213,1
1843,2004-02-29,09:56:26.536297,17,65.87912247622424,89.4294562186796,-1
1844,2004-02-29,09:57:20.168454,17,20.6842,38.1897,1
1845,2004-02-29,09:57:49.574616,17,20.7038,38.1897,1
1846,2004-02-29,09:59:21.361147,17,69.23718102740372,98.9588646380561,-1
1847,2004-02-29,09:59:58.795057,17,20.7234,38.1555,1
1848,2004-02-29,10:00:19.018231,17,61.21972237754683,108.44498207292267,-1
1849,2004-02-29,10:01:27.233229,17,20.7724,38.1213,1
1850,2004-02-29,10:02:23.205514,17,20.7724,38.0529,1
1851,2004-02-29,10:02:57.955036,17,20.7822,38.0529,1
1852,2004-02-29,10:03:26.869536,17,20.8116,38.0529,1
1853,2004-02-29,10:03:53.60312,17,20.8116,37.9845,1
1854,2004-02-29,10:04:50.634307,17,20.8214,37.9845,1
1855,2004-02-29,10:05:52.771381,17,20.8214,38.0187,1
1856,2004-02-29,10:06:20.395479,17,20.8116,37.9845,1
1857,2004-02-29,10:06:49.319634,17,20.8214,37.9845,1
1858,2004-02-29,10:07:22.475593,17,20.8312,37.9845,1
1859,2004-02-29,10:07:49.041075,17,20.8312,37.9845,1
1860,2004-02-29,10:08:19.041742,17,20.8312,37.9845,1
1861,2004-02-29,10:09:21.211654,17,20.8312,37.9845,1
1862,2004-02-29,10:09:51.619261,17,20.8508,37.9845,1
1863,2004-02-29,10:10:27.787195,17,20.8508,37.9503,1
1864,2004-02-29,10:10:54.306688,17,20.8704,37.9503,1
1865,2004-02-29,10:12:19.639128,17,20.8704,37.9161,1
1866,2004-02-29,10:12:49.047796,17,20.8802,37.9161,1
1867,2004-02-29,10:13:24.053509,17,20.89,37.8819,1
1868,2004-02-29,10:14:25.643852,17,20.8998,37.8819,1
1869,2004-02-29,10:14:55.355524,17,20.9096,37.8819,1
1870,2004-02-29,10:16:58.067355,17,20.9292,37.8819,1
1871,2004-02-29,10:19:20.099676,17,20.9488,37.7792,1
1872,2004-02-29,10:21:28.726627,17,20.9488,37.9161,1
1873,2004-02-29,10:21:49.074254,17,20.9684,37.8819,1
1874,2004-02-29,10:22:23.118373,17,20.9782,37.8477,1
1875,2004-02-29,10:22:54.503791,17,20.988000000000003,37.8134,1
1876,2004-02-29,10:23:49.853175,17,20.988000000000003,37.8477,1
1877,2004-02-29,10:24:20.667882,17,21.0076,37.9161,1
1878,2004-02-29,10:25:51.448172,17,21.0468,38.0529,1
1879,2004-02-29,10:26:20.621923,17,21.0468,38.0871,1
1880,2004-02-29,10:27:20.226235,17,21.0762,37.8819,1
1881,2004-02-29,10:27:57.312463,17,21.1056,37.7792,1
1882,2004-02-29,10:28:50.314658,17,21.1252,37.7107,1
1883,2004-02-29,10:30:19.928859,17,21.1252,37.7107,1
1884,2004-02-29,10:30:58.245983,17,21.1154,37.7107,1
1885,2004-02-29,10:31:20.006942,17,21.1448,37.6765,1
1886,2004-02-29,10:34:27.303124,17,21.1546,37.6422,1
1887,2004-02-29,10:38:49.129964,17,21.135,37.745,1
1888,2004-02-29,10:39:19.658868,17,21.135,37.745,1
1889,2004-02-29,10:40:49.631515,17,21.1644,37.745,1
1890,2004-02-29,10:41:22.177254,17,21.1644,37.745,1
1891,2004-02-29,10:41:50.164401,17,71.42521572374865,105.37455276329734,-1
1892,2004-02-29,10:42:19.939508,17,21.1644,37.745,1
1893,2004-02-29,10:43:56.497907,17,21.1644,37.7792,1
1894,2004-02-29,10:44:54.219501,17,21.184,37.7792,1
1895,2004-02-29,10:46:24.213534,17,21.184,37.8477,1
1896,2004-02-29,10:46:49.150213,17,21.1644,37.7792,1
1897,2004-02-29,10:47:26.298261,17,21.1644,37.8477,1
1898,2004-02-29,10:47:49.146525,17,21.1742,37.8477,1
1899,2004-02-29,10:49:28.003901,17,21.184,37.8477,1
1900,2004-02-29,10:50:19.385636,17,21.184,37.8134,1
1901,2004-02-29,10:52:54.461098,17,21.233,37.745,1
1902,2004-02-29,10:54:23.564002,17,21.2526,37.745,1
1903,2004-02-29,10:55:21.938705,17,21.2526,37.745,1
1904,2004-02-29,10:55:52.240816,17,21.2428,37.7792,1
1905,2004-02-29,10:56:19.650157,17,21.2624,37.7792,1
1906,2004-02-29,10:56:58.121924,17,21.2526,37.8134,1
1907,2004-02-29,10:57:55.931268,17,21.2624,37.7792,1
1908,2004-02-29,10:58:20.679811,17,21.2428,37.7792,1
1909,2004-02-29,10:59:19.2841,17,21.2526,37.8477,1
1910,2004-02-29,10:59:51.740574,17,21.2526,37.8477,1
1911,2004-02-29,11:01:53.560783,17,21.233,37.9161,1
1912,2004-02-29,11:02:25.963098,17,21.2428,37.9161,1
1913,2004-02-29,11:05:59.124742,17,21.2428,38.0529,1
1914,2004-02-29,11:06:33.078933,17,21.2428,37.9845,1
1915,2004-02-29,11:08:24.557025,17,21.2134,38.0529,1
1916,2004-02-29,11:08:53.918994,17,21.2134,38.0529,1
1917,2004-02-29,11:09:53.725796,17,21.2134,38.0529,1
1918,2004-02-29,11:10:30.659739,17,21.2134,38.0529,1
1919,2004-02-29,11:12:24.553634,17,21.2036,38.1213,1
1920,2004-02-29,11:13:24.757713,17,21.2036,38.1555,1
1921,2004-02-29,11:14:20.725036,17,21.184,38.258,1
1922,2004-02-29,11:15:27.479855,17,21.184,38.1897,1
1923,2004-02-29,11:15:57.32842,17,21.184,38.1897,1
1924,2004-02-29,11:16:49.402179,17,21.2036,38.1213,1
1925,2004-02-29,11:17:19.934982,17,21.2036,38.1897,1
1926,2004-02-29,11:17:57.704203,17,21.2134,38.1213,1
1927,2004-02-29,11:18:52.366038,17,21.2036,38.1213,1
1928,2004-02-29,11:19:54.086491,17,21.2036,38.1213,1
1929,2004-02-29,11:20:57.941956,17,21.2036,38.1897,1
1930,2004-02-29,11:21:27.371163,17,21.2036,38.258,1
1931,2004-02-29,11:22:31.380346,17,21.1938,38.1555,1
1932,2004-02-29,11:23:19.680724,17,61.27377743615414,90.24417063926349,-1
1933,2004-02-29,11:24:19.627237,17,21.2232,38.1213,1
1934,2004-02-29,11:25:25.89765,17,21.2134,38.1555,1
1935,2004-02-29,11:25:49.319146,17,21.2036,38.1555,1
1936,2004-02-29,11:26:19.970704,17,21.2036,38.258,1
1937,2004-02-29,11:27:49.512521,17,21.2036,38.1897,1
1938,2004-02-29,11:28:22.093668,17,63.457656358625506,93.22402482899598,-1
1939,2004-02-29,11:28:50.290394,17,21.1938,38.1897,1
1940,2004-02-29,11:29:20.679313,17,21.184,38.2239,1
1941,2004-02-29,11:30:01.837071,17,21.2036,38.2239,1
1942,2004-02-29,11:31:52.929774,17,21.1644,38.258,1
1943,2004-02-29,11:32:25.896624,17,21.1546,38.258,1
1944,2004-02-29,11:33:26.444161,17,21.1644,38.3263,1
1945,2004-02-29,11:33:49.167398,17,21.184,38.258,1
1946,2004-02-29,11:34:24.866072,17,21.1742,38.3263,1
1947,2004-02-29,11:35:27.9409,17,21.1742,38.2922,1
1948,2004-02-29,11:37:20.102067,17,21.1448,38.3605,1
1949,2004-02-29,11:37:49.174867,17,21.1448,38.3946,1
1950,2004-02-29,11:38:25.88431,17,21.1448,38.3946,1
1951,2004-02-29,11:38:56.38595,17,21.1448,38.4287,1
1952,2004-02-29,11:39:19.176955,17,21.1448,38.4287,1
1953,2004-02-29,11:40:25.181094,17,21.1448,38.4287,1
1954,2004-02-29,11:41:19.175343,17,21.184,38.5311,1
1955,2004-02-29,11:41:54.054021,17,21.1644,38.5311,1
1956,2004-02-29,11:42:19.891429,17,21.1644,38.5993,1
1957,2004-02-29,11:42:57.576276,17,21.1644,38.5311,1
1958,2004-02-29,11:43:19.891262,17,21.1644,38.4629,1
1959,2004-02-29,11:43:58.479998,17,21.1448,38.5311,1
1960,2004-02-29,11:44:20.244788,17,21.1448,38.5311,1
1961,2004-02-29,11:44:54.197592,17,21.1252,38.5311,1
1962,2004-02-29,11:45:26.131254,17,21.1252,38.5652,1
1963,2004-02-29,11:45:49.359475,17,21.135,38.5652,1
1964,2004-02-29,11:47:19.19713,17,21.1252,38.5993,1
1965,2004-02-29,11:47:49.20747,17,21.135,38.5993,1
1966,2004-02-29,11:48:25.969797,17,21.1448,38.5993,1
1967,2004-02-29,11:49:00.326769,17,21.1448,38.5993,1
1968,2004-02-29,11:49:19.207494,17,21.1252,38.6334,1
1969,2004-02-29,11:49:51.609528,17,21.1448,38.5993,1
1970,2004-02-29,11:50:21.691012,17,21.135,38.6334,1
1971,2004-02-29,11:50:54.961748,17,21.135,38.6675,1
1972,2004-02-29,11:51:23.078226,17,21.1448,38.6675,1
1973,2004-02-29,11:51:49.939204,17,21.1448,38.6675,1
1974,2004-02-29,11:52:53.208295,17,21.1644,38.5993,1
1975,2004-02-29,11:53:19.215351,17,21.1546,38.5993,1
1976,2004-02-29,11:54:19.677961,17,21.1742,38.6334,1
1977,2004-02-29,11:55:19.855276,17,21.1644,38.6675,1
1978,2004-02-29,11:55:52.455358,17,21.1938,38.5993,1
1979,2004-02-29,11:56:53.734868,17,21.184,38.5993,1
1980,2004-02-29,11:57:22.167274,17,21.2036,38.6675,1
1981,2004-02-29,11:58:20.232392,17,21.2134,38.5311,1
1982,2004-02-29,11:59:25.368779,17,21.2232,38.5993,1
1983,2004-02-29,12:00:23.751928,17,21.2036,38.5652,1
1984,2004-02-29,12:00:49.360055,17,21.2134,38.5993,1
1985,2004-02-29,12:02:19.238499,17,21.1742,38.6334,1
1986,2004-02-29,12:02:49.247531,17,21.1742,38.6334,1
1987,2004-02-29,12:03:19.479857,17,21.184,38.6675,1
1988,2004-02-29,12:03:52.366476,17,21.1644,38.6675,1
1989,2004-02-29,12:04:24.247573,17,21.1644,38.7016,1
1990,2004-02-29,12:05:57.343342,17,21.1252,38.8039,1
1991,2004-02-29,12:06:20.020662,17,21.1154,38.8039,1
1992,2004-02-29,12:06:58.724734,17,61.36150134150827,100.52751003460273,-1
1993,2004-02-29,12:07:23.875525,17,21.1056,38.8039,1
1994,2004-02-29,12:08:23.530122,17,21.1056,38.8039,1
1995,2004-02-29,12:08:50.171856,17,21.0958,38.872,1
1996,2004-02-29,12:09:20.09992,17,21.086,38.872,1
1997,2004-02-29,12:09:50.086252,17,21.0664,38.872,1
1998,2004-02-29,12:10:53.060856,17,21.0664,39.0082,1
1999,2004-02-29,12:11:20.974589,17,51.01819271844768,91.75509683911585,-1
2000,2004-02-29,12:11:57.195727,17,21.086,38.9401,1
2001,2004-02-29,12:12:19.777822,17,21.0958,38.872,1
2002,2004-02-29,12:12:53.999807,17,21.0958,38.872,1
2003,2004-02-29,12:13:54.817068,17,21.086,38.9401,1
2004,2004-02-29,12:14:23.310541,17,21.0664,39.0082,1
2005,2004-02-29,12:14:55.559154,17,21.086,39.0763,1
2006,2004-02-29,12:15:19.276299,17,21.0958,38.9401,1
2007,2004-02-29,12:15:53.245481,17,21.0958,38.9401,1
2008,2004-02-29,12:16:23.94217,17,21.0958,39.0082,1
2009,2004-02-29,12:16:49.803884,17,21.1252,38.9401,1
2010,2004-02-29,12:17:19.289277,17,21.1546,38.9401,1
2011,2004-02-29,12:17:51.176992,17,21.1448,38.9401,1
2012,2004-02-29,12:18:50.246668,17,21.1448,38.9401,1
2013,2004-02-29,12:19:29.194148,17,21.1252,39.0082,1
2014,2004-02-29,12:20:57.383622,17,21.1448,38.9401,1
2015,2004-02-29,12:21:53.773435,17,21.1742,38.9401,1
2016,2004-02-29,12:23:23.086488,17,21.1154,39.1103,1
2017,2004-02-29,12:23:55.221851,17,21.135,39.0763,1
2018,2004-02-29,12:24:27.634676,17,21.1546,39.0082,1
2019,2004-02-29,12:24:50.167763,17,21.1644,39.0763,1
2020,2004-02-29,12:25:51.023397,17,60.98265833757161,107.56430965723423,-1
2021,2004-02-29,12:26:25.204628,17,21.1644,39.0763,1
2022,2004-02-29,12:27:23.087488,17,21.184,39.0763,1
2023,2004-02-29,12:28:49.397584,17,21.2036,39.0422,1
2024,2004-02-29,12:30:50.071826,17,65.77861065554708,92.58672559492184,-1
2025,2004-02-29,12:31:49.584778,17,21.1644,39.1443,1
2026,2004-02-29,12:33:24.987064,17,21.1742,39.1443,1
2027,2004-02-29,12:35:21.649484,17,21.1546,39.1783,1
2028,2004-02-29,12:35:53.574682,17,21.2036,39.1103,1
2029,2004-02-29,12:36:19.968725,17,21.2918,38.9401,1
2030,2004-02-29,12:36:49.974875,17,21.3016,38.9061,1
2031,2004-02-29,12:37:22.475171,17,21.2918,38.9401,1
2032,2004-02-29,12:38:27.887366,17,80.84510022091321,96.31353331809268,-1
2033,2004-02-29,12:38:53.62086,17,21.2232,39.0763,1
2034,2004-02-29,12:39:20.034152,17,21.1938,39.1443,1
2035,2004-02-29,12:39:51.804624,17,21.2036,39.1443,1
2036,2004-02-29,12:40:24.729486,17,21.184,39.1443,1
2037,2004-02-29,12:41:20.560087,17,21.1742,39.2123,1
2038,2004-02-29,12:41:56.397796,17,21.1644,39.2123,1
2039,2004-02-29,12:42:28.405586,17,21.1546,39.2123,1
2040,2004-02-29,12:42:51.696645,17,21.1644,39.2123,1
2041,2004-02-29,12:43:56.403339,17,21.1448,39.2463,1
2042,2004-02-29,12:44:25.163885,17,21.1448,39.2803,1
2043,2004-02-29,12:44:49.238389,17,21.1546,39.2803,1
2044,2004-02-29,12:47:58.11117,17,21.086,39.4502,1
2045,2004-02-29,12:48:20.459234,17,21.1056,39.4162,1
2046,2004-02-29,12:48:49.765351,17,55.86403076674088,96.26845294680118,-1
2047,2004-02-29,12:49:24.751677,17,21.1154,39.4502,1
2048,2004-02-29,12:50:27.474806,17,21.135,39.4162,1
2049,2004-02-29,12:51:51.339196,17,21.1448,39.4162,1
2050,2004-02-29,12:52:52.738763,17,21.1644,39.3823,1
2051,2004-02-29,12:53:26.278115,17,21.1742,39.3483,1
2052,2004-02-29,12:53:50.044428,17,21.184,39.3483,1
2053,2004-02-29,12:54:22.720045,17,21.184,39.3483,1
2054,2004-02-29,12:54:50.312704,17,21.1448,39.3823,1
2055,2004-02-29,12:57:50.887113,17,21.1644,39.4842,1
2056,2004-02-29,12:58:25.931029,17,21.1546,39.4842,1
2057,2004-02-29,12:58:56.969854,17,21.1644,39.4842,1
2058,2004-02-29,12:59:23.573141,17,21.1644,39.4842,1
2059,2004-02-29,12:59:52.763278,17,21.1644,39.4842,1
2060,2004-02-29,13:00:24.172396,17,21.1742,39.4162,1
2061,2004-02-29,13:00:56.246483,17,50.366296061824485,88.17816328678353,-1
2062,2004-02-29,13:02:54.840103,17,21.1938,39.4162,1
2063,2004-02-29,13:04:20.056605,17,21.233,39.3483,1
2064,2004-02-29,13:07:02.270967,17,60.49142894785156,104.2882545098752,-1
2065,2004-02-29,13:28:19.972768,17,21.4976,39.1443,1
2066,2004-02-29,13:32:50.406573,17,21.6348,38.5311,1
2067,2004-02-29,13:34:55.856843,17,21.674,38.8039,1
2068,2004-02-29,13:35:49.686853,17,21.5662,39.0422,1
2069,2004-02-29,13:36:28.226356,17,21.5172,39.1103,1
2070,2004-02-29,13:38:29.702418,17,21.3604,39.3483,1
2071,2004-02-29,13:38:57.593261,17,21.3408,39.4162,1
2072,2004-02-29,13:39:50.74725,17,21.3016,39.5521,1
2073,2004-02-29,13:42:03.022484,17,21.2036,39.6539,1
2074,2004-02-29,13:42:26.028538,17,21.2036,39.5521,1
2075,2004-02-29,13:42:55.092211,17,21.1938,39.5521,1
2076,2004-02-29,13:43:21.732323,17,21.1938,39.62,1
2077,2004-02-29,13:44:50.463492,17,21.2232,39.62,1
2078,2004-02-29,13:45:54.365817,17,21.2036,39.586,1
2079,2004-02-29,13:46:27.91685,17,21.2134,39.5521,1
2080,2004-02-29,13:46:49.944282,17,21.2232,39.586,1
2081,2004-02-29,13:47:50.436197,17,21.233,39.5521,1
2082,2004-02-29,13:48:20.203251,17,21.2232,39.6539,1
2083,2004-02-29,13:48:50.477506,17,21.2036,39.6878,1
2084,2004-02-29,13:50:19.411533,17,59.02241843753919,112.77504023954171,-1
2085,2004-02-29,13:50:54.385959,17,21.2036,39.8574,1
2086,2004-02-29,13:51:22.796925,17,21.2232,39.7217,1
2087,2004-02-29,13:52:50.12546,17,50.22965929479702,91.45710604477725,-1
2088,2004-02-29,13:53:22.46928,17,21.2624,39.6878,1
2089,2004-02-29,13:54:20.864814,17,21.282,39.6878,1
2090,2004-02-29,13:54:57.87051,17,21.2918,39.4162,1
2091,2004-02-29,13:55:21.076538,17,21.3016,39.5521,1
2092,2004-02-29,13:55:51.797361,17,21.2918,39.5521,1
2093,2004-02-29,13:56:49.872217,17,21.3114,39.5521,1
2094,2004-02-29,13:57:49.426601,17,21.3114,39.8913,1
2095,2004-02-29,14:20:49.702707,17,21.478,39.2803,1
2096,2004-02-29,14:23:49.965087,17,21.5956,39.1443,1
2097,2004-02-29,14:24:24.348315,17,21.625,39.1443,1
2098,2004-02-29,14:27:21.97718,17,21.6446,39.0082,1
2099,2004-02-29,14:29:01.158879,17,21.5956,39.0763,1
2100,2004-02-29,14:29:19.685667,17,21.5368,39.2803,1
2101,2004-02-29,14:30:49.450462,17,21.4094,39.5521,1
2102,2004-02-29,14:31:59.200197,17,21.3604,39.62,1
2103,2004-02-29,14:32:24.285412,17,21.3408,39.6878,1
2104,2004-02-29,14:32:49.999174,17,21.3408,39.6878,1
2105,2004-02-29,14:33:28.136214,17,21.3408,39.7217,1
2106,2004-02-29,14:33:53.424095,17,21.331,39.6878,1
2107,2004-02-29,14:34:25.085186,17,21.3408,39.7557,1
2108,2004-02-29,14:34:49.744183,17,21.3506,39.7557,1
2109,2004-02-29,14:35:58.86366,17,21.3506,39.7557,1
2110,2004-02-29,14:37:50.653227,17,21.3604,39.7896,1
2111,2004-02-29,14:38:22.933309,17,21.3604,39.7557,1
2112,2004-02-29,14:39:50.627347,17,21.3408,40.0268,1
2113,2004-02-29,14:40:27.162021,17,21.3408,39.9591,1
2114,2004-02-29,14:40:49.995183,17,21.3408,39.9591,1
2115,2004-02-29,14:41:24.664423,17,21.331,39.8235,1
2116,2004-02-29,14:41:51.055071,17,21.3212,39.8913,1
2117,2004-02-29,14:42:26.261626,17,21.3212,39.8913,1
2118,2004-02-29,14:42:52.674362,17,21.3114,39.9252,1
2119,2004-02-29,14:44:19.493451,17,21.3212,40.0607,1
2120,2004-02-29,14:44:53.608529,17,62.96849726975853,94.39988947312987,-1
2121,2004-02-29,14:45:51.11325,17,21.331,39.9929,1
2122,2004-02-29,14:46:50.463784,17,21.3408,40.0268,1
2123,2004-02-29,14:47:30.09388,17,21.3408,39.9252,1
2124,2004-02-29,14:48:21.133688,17,59.1006769398513,87.86063618272738,-1
2125,2004-02-29,14:49:20.044918,17,21.3408,39.9252,1
2126,2004-02-29,14:49:52.066909,17,21.3212,39.9929,1
2127,2004-02-29,14:50:29.412388,17,66.05428130271255,99.54122332182543,-1
2128,2004-02-29,14:50:50.298029,17,21.282,40.0268,1
2129,2004-02-29,14:51:19.51704,17,21.2428,40.0268,1
