1708,2004-02-29,23:20:20.71193,30,17.3816,46.9178,1
1709,2004-02-29,23:21:34.788802,30,17.3718,46.9505,1
1710,2004-02-29,23:23:51.502644,30,17.362000000000002,46.9832,1
1711,2004-02-29,23:24:21.182943,30,17.3424,46.9505,1
1712,2004-02-29,23:28:51.271117,30,17.3718,46.9178,1
1713,2004-02-29,23:34:20.433298,30,17.3718,46.9832,1
1714,2004-02-29,23:34:50.314917,30,17.362000000000002,47.0159,1
1715,2004-02-29,23:39:21.110894,30,17.3032,47.1467,1
1716,2004-02-29,23:39:51.070331,30,17.313,47.0486,1
1717,2004-02-29,23:40:50.712781,30,17.313,47.114,1
1718,2004-02-29,23:41:21.076271,30,17.313,47.1467,1
1719,2004-02-29,23:43:28.612832,30,17.3032,47.212,1
1720,2004-02-29,23:44:03.184879,30,17.3032,47.1467,1
1721,2004-02-29,23:47:50.380079,30,17.3424,47.212,1
1722,2004-02-29,23:49:20.652766,30,17.362000000000002,47.0813,1
1723,2004-02-29,23:49:50.6541,30,17.362000000000002,47.0813,1
1724,2004-02-29,23:51:21.244398,30,17.3522,47.114,1
1725,2004-02-29,23:51:50.353046,30,17.3424,47.114,1
1726,2004-02-29,23:53:20.798045,30,63.014331606743724,111.83397664468222,-1
1727,2004-02-29,23:54:22.653434,30,17.2836,47.5383,1
1728,2004-02-29,23:55:20.465289,30,17.2836,47.3426,1
1729,2004-02-29,23:55:51.196062,30,17.2836,47.3426,1
1730,2004-02-29,23:56:20.812835,30,17.2836,47.3426,1
1731,2004-02-29,23:57:20.822606,30,17.2738,47.3426,1
1732,2004-02-29,23:57:50.449963,30,17.2934,47.4079,1
1733,2004-02-29,23:58:50.489488,30,17.2836,47.3426,1
1734,2004-02-29,23:59:21.400209,30,17.2836,47.2773,1
