432,2004-02-28,05:23:16.714552,46,16.7152,40.7031,1
433,2004-02-28,05:23:46.943605,46,16.7054,40.7031,1
434,2004-02-28,05:24:16.664208,46,16.6858,40.7706,1
435,2004-02-28,05:24:47.305353,46,16.6858,40.7706,1
436,2004-02-28,05:25:16.624325,46,16.676,40.7706,1
437,2004-02-28,05:25:47.01821,46,16.6858,40.7706,1
438,2004-02-28,05:26:17.493565,46,16.6956,40.7368,1
439,2004-02-28,05:26:47.059928,46,16.6956,40.7368,1
440,2004-02-28,05:27:47.309628,46,16.6956,40.7368,1
441,2004-02-28,05:28:17.415329,46,16.6858,40.7706,1
442,2004-02-28,05:28:46.574095,46,16.6858,40.7706,1
443,2004-02-28,05:29:16.657907,46,16.6858,40.7706,1
444,2004-02-28,05:30:17.075925,46,16.676,40.8043,1
445,2004-02-28,05:31:17.077429,46,63.50047850394341,96.61372588384378,-1
446,2004-02-28,05:31:47.411847,46,16.6368,40.8381,1
447,2004-02-28,05:32:16.61294,46,16.6368,40.8381,1
448,2004-02-28,05:32:47.049138,46,16.6466,40.8381,1
449,2004-02-28,05:33:16.852734,46,16.6466,40.8381,1
450,2004-02-28,05:33:47.513776,46,16.6466,40.8381,1
451,2004-02-28,05:34:17.015442,46,53.13328892227825,95.62825048707035,-1
452,2004-02-28,05:34:46.487411,46,16.6368,40.8381,1
453,2004-02-28,05:35:17.143859,46,16.6466,40.8381,1
454,2004-02-28,05:35:47.029324,46,16.6368,40.8381,1
455,2004-02-28,05:36:16.311281,46,16.627,40.9055,1
456,2004-02-28,05:36:47.763762,46,16.6172,40.8718,1
457,2004-02-28,05:37:16.72346,46,69.76818273802266,102.72196766065599,-1
458,2004-02-28,05:37:47.205105,46,62.84005508125317,103.63947957259737,-1
459,2004-02-28,05:38:16.711745,46,16.6172,40.9055,1
460,2004-02-28,05:38:47.106387,46,16.627,40.9055,1
461,2004-02-28,05:39:17.383376,46,51.46543165551611,99.99817678862712,-1
462,2004-02-28,05:39:46.881733,46,16.6172,40.9055,1
463,2004-02-28,05:40:17.159111,46,55.7758482427126,110.43370749768565,-1
464,2004-02-28,05:41:46.649937,46,16.578,40.973,1
465,2004-02-28,05:42:16.773707,46,16.578,40.973,1
466,2004-02-28,05:42:46.780975,46,16.5682,40.973,1
467,2004-02-28,05:43:47.219826,46,16.578,40.973,1
468,2004-02-28,05:44:17.177879,46,16.5682,40.973,1
469,2004-02-28,05:44:47.443425,46,16.5682,40.973,1
470,2004-02-28,05:45:16.936041,46,16.578,41.0067,1
471,2004-02-28,05:46:17.151358,46,16.5584,41.0067,1
472,2004-02-28,05:46:47.427003,46,16.5486,41.0067,1
473,2004-02-28,05:47:17.163577,46,16.5486,41.0404,1
474,2004-02-28,05:47:47.300914,46,16.5486,41.0404,1
475,2004-02-28,05:48:17.247611,46,16.5486,41.0404,1
476,2004-02-28,05:48:47.008227,46,16.529,41.0404,1
477,2004-02-28,05:49:16.507339,46,16.5388,41.0404,1
478,2004-02-28,05:49:46.614663,46,16.5388,41.0404,1
479,2004-02-28,05:50:46.789831,46,16.529,41.0404,1
480,2004-02-28,05:51:16.79959,46,16.5192,41.0404,1
481,2004-02-28,05:51:47.280987,46,16.529,41.0404,1
482,2004-02-28,05:52:46.74724,46,16.529,41.0404,1
483,2004-02-28,05:53:46.724398,46,16.5192,41.0404,1
484,2004-02-28,05:54:46.777853,46,16.5192,41.0404,1
485,2004-02-28,05:55:16.774686,46,16.529,41.0404,1
486,2004-02-28,05:56:17.446899,46,16.529,41.0404,1
487,2004-02-28,05:56:47.357974,46,16.5192,41.0404,1
488,2004-02-28,05:57:17.095378,46,70.33027751346042,109.64184321882078,-1
489,2004-02-28,05:57:46.65918,46,16.5388,41.0067,1
490,2004-02-28,05:58:16.567917,46,16.5486,41.0067,1
491,2004-02-28,05:59:17.381076,46,63.05014106754362,97.91883354714292,-1
492,2004-02-28,05:59:47.257083,46,16.5584,41.0067,1
493,2004-02-28,06:00:46.392069,46,16.5388,41.0404,1
494,2004-02-28,06:01:17.240148,46,16.5388,41.0404,1
495,2004-02-28,06:01:47.120965,46,16.529,41.0404,1
496,2004-02-28,06:02:46.392569,46,16.5388,41.0404,1
497,2004-02-28,06:03:17.004294,46,16.5192,41.0404,1
498,2004-02-28,06:03:47.025663,46,16.529,41.0741,1
499,2004-02-28,06:04:17.455847,46,16.5192,41.0404,1
500,2004-02-28,06:04:46.407462,46,73.76148290187105,98.32010594893127,-1
501,2004-02-28,06:05:16.40452,46,16.5192,41.0741,1
502,2004-02-28,06:05:46.950534,46,16.4996,41.1078,1
503,2004-02-28,06:06:17.390172,46,16.5192,41.1078,1
504,2004-02-28,06:07:17.330328,46,16.5192,41.1078,1
505,2004-02-28,06:07:46.993529,46,16.4996,41.1078,1
506,2004-02-28,06:08:16.561412,46,16.5094,41.1078,1
507,2004-02-28,06:08:46.742885,46,16.4996,41.1078,1
508,2004-02-28,06:09:16.537448,46,16.5094,41.1078,1
509,2004-02-28,06:09:47.567706,46,16.4996,41.1414,1
510,2004-02-28,06:10:16.680593,46,16.4996,41.1078,1
511,2004-02-28,06:11:17.327597,46,16.4898,41.1414,1
512,2004-02-28,06:12:16.297493,46,16.4996,41.1751,1
513,2004-02-28,06:12:46.698055,46,16.4898,41.1414,1
514,2004-02-28,06:13:17.319452,46,16.48,41.1751,1
515,2004-02-28,06:13:46.945769,46,16.48,41.1751,1
516,2004-02-28,06:14:17.262098,46,16.4702,41.1751,1
517,2004-02-28,06:14:47.332723,46,16.4604,41.1751,1
518,2004-02-28,06:15:47.345726,46,16.4604,41.2088,1
519,2004-02-28,06:16:16.858694,46,16.4506,41.2425,1
520,2004-02-28,06:16:46.497388,46,16.4408,41.2425,1
521,2004-02-28,06:17:46.831021,46,16.4408,41.2425,1
522,2004-02-28,06:18:17.564747,46,16.430999999999994,41.2425,1
523,2004-02-28,06:18:47.207105,46,16.4506,41.2425,1
524,2004-02-28,06:19:17.268207,46,53.11008688971992,93.4610564951341,-1
525,2004-02-28,06:19:47.418923,46,16.430999999999994,41.2761,1
526,2004-02-28,06:21:16.691239,46,16.430999999999994,41.2761,1
527,2004-02-28,06:21:47.416707,46,16.4212,41.2761,1
528,2004-02-28,06:22:17.61905,46,16.4212,41.2761,1
529,2004-02-28,06:22:47.054236,46,16.4212,41.2425,1
530,2004-02-28,06:23:16.641633,46,16.4114,41.2425,1
531,2004-02-28,06:23:47.270619,46,16.4212,41.2425,1
532,2004-02-28,06:24:16.707502,46,16.4212,41.2425,1
533,2004-02-28,06:24:46.539836,46,16.4212,41.2425,1
534,2004-02-28,06:25:17.166744,46,16.4212,41.2761,1
535,2004-02-28,06:25:47.2243,46,16.4016,41.2425,1
536,2004-02-28,06:26:17.161417,46,16.4016,41.2761,1
537,2004-02-28,06:26:47.020989,46,16.4016,41.2761,1
538,2004-02-28,06:27:17.306487,46,16.4114,41.2425,1
539,2004-02-28,06:27:47.095993,46,16.4016,41.2761,1
540,2004-02-28,06:28:16.691791,46,16.4016,41.2761,1
541,2004-02-28,06:28:46.686543,46,16.4016,41.2761,1
542,2004-02-28,06:29:47.312402,46,16.4016,41.2425,1
543,2004-02-28,06:30:16.542679,46,16.4016,41.2425,1
544,2004-02-28,06:30:47.065351,46,16.4212,41.2425,1
545,2004-02-28,06:31:16.409855,46,16.4212,41.2425,1
546,2004-02-28,06:31:47.303302,46,16.4114,41.2425,1
547,2004-02-28,06:32:17.90031,46,16.4212,41.2425,1
548,2004-02-28,06:32:47.270163,46,16.4212,41.2425,1
549,2004-02-28,06:33:17.255802,46,60.57014377866507,98.59825248789706,-1
550,2004-02-28,06:33:47.42662,46,16.4212,41.2425,1
551,2004-02-28,06:35:17.409824,46,16.4212,41.2425,1
552,2004-02-28,06:35:47.507523,46,16.4114,41.2425,1
553,2004-02-28,06:36:46.579276,46,16.4212,41.2425,1
554,2004-02-28,06:37:47.42408,46,16.4212,41.2088,1
555,2004-02-28,06:38:16.636227,46,16.4408,41.2088,1
556,2004-02-28,06:38:46.863019,46,16.4408,41.2088,1
557,2004-02-28,06:39:16.760495,46,16.4506,41.1751,1
558,2004-02-28,06:39:47.660218,46,16.4408,41.1751,1
559,2004-02-28,06:40:46.600669,46,58.298803910439204,98.65144093780987,-1
560,2004-02-28,06:41:17.50231,46,16.4506,41.1751,1
561,2004-02-28,06:41:47.647695,46,55.53496303275428,108.1053877621356,-1
562,2004-02-28,06:42:16.619175,46,16.430999999999994,41.2425,1
563,2004-02-28,06:42:47.197546,46,58.59648800346626,103.6773685673441,-1
564,2004-02-28,06:43:17.603826,46,16.430999999999994,41.2088,1
565,2004-02-28,06:44:47.51937,46,16.430999999999994,41.2425,1
566,2004-02-28,06:45:17.399544,46,16.4212,41.2425,1
567,2004-02-28,06:45:46.527654,46,16.430999999999994,41.2425,1
568,2004-02-28,06:47:16.589886,46,16.430999999999994,41.2425,1
569,2004-02-28,06:48:17.541335,46,16.4212,41.2425,1
570,2004-02-28,06:48:47.544795,46,16.4212,41.2425,1
571,2004-02-28,06:50:46.951635,46,16.4212,41.2425,1
572,2004-02-28,06:51:16.763199,46,16.4212,41.2425,1
573,2004-02-28,06:52:16.667861,46,16.4114,41.2761,1
574,2004-02-28,06:53:16.544299,46,16.4212,41.3098,1
575,2004-02-28,06:53:46.638114,46,16.4114,41.3098,1
576,2004-02-28,06:54:46.609309,46,16.4016,41.3098,1
577,2004-02-28,06:55:47.48635,46,16.3918,41.3098,1
578,2004-02-28,06:56:16.612915,46,16.4016,41.3435,1
579,2004-02-28,06:56:46.802434,46,16.4016,41.3098,1
580,2004-02-28,06:57:16.686174,46,16.3918,41.3098,1
581,2004-02-28,06:57:47.395962,46,16.4016,41.3098,1
582,2004-02-28,06:58:17.446802,46,16.3918,41.3435,1
583,2004-02-28,06:58:47.058149,46,16.382,41.3435,1
584,2004-02-28,06:59:16.655823,46,16.382,41.3435,1
585,2004-02-28,06:59:46.691898,46,16.382,41.3435,1
586,2004-02-28,07:00:17.341532,46,16.382,41.3435,1
587,2004-02-28,07:00:47.362167,46,16.3722,41.3771,1
588,2004-02-28,07:01:17.445286,46,16.3624,41.3771,1
589,2004-02-28,07:01:48.008207,46,16.3526,41.3771,1
590,2004-02-28,07:02:18.018347,46,16.3526,41.3771,1
591,2004-02-28,07:02:47.216209,46,16.3624,41.3771,1
592,2004-02-28,07:03:17.657393,46,16.3722,41.3771,1
593,2004-02-28,07:03:47.50459,46,16.3722,41.3771,1
594,2004-02-28,07:05:47.690023,46,16.3526,41.3771,1
595,2004-02-28,07:07:17.015505,46,16.3624,41.3435,1
596,2004-02-28,07:08:47.48383,46,16.3722,41.3098,1
597,2004-02-28,07:09:16.939587,46,16.3722,41.3435,1
598,2004-02-28,07:09:46.677752,46,16.3624,41.3435,1
599,2004-02-28,07:10:16.908176,46,16.3624,41.3098,1
600,2004-02-28,07:10:46.992671,46,16.3624,41.3435,1
601,2004-02-28,07:11:16.675851,46,16.382,41.3098,1
602,2004-02-28,07:11:48.014742,46,16.382,41.3098,1
603,2004-02-28,07:12:47.106469,46,16.3722,41.3098,1
604,2004-02-28,07:13:17.788017,46,16.3624,41.3098,1
605,2004-02-28,07:13:46.966439,46,16.3722,41.3098,1
606,2004-02-28,07:14:47.160155,46,16.382,41.3098,1
607,2004-02-28,07:15:18.041878,46,16.382,41.3098,1
608,2004-02-28,07:16:47.425369,46,16.3918,41.2761,1
609,2004-02-28,07:17:17.516016,46,16.382,41.3098,1
610,2004-02-28,07:18:47.239394,46,16.382,41.3098,1
611,2004-02-28,07:19:16.730542,46,55.66699057716376,109.81340848780272,-1
612,2004-02-28,07:19:48.193317,46,16.382,41.3098,1
613,2004-02-28,07:20:47.789175,46,16.4016,41.3098,1
614,2004-02-28,07:21:46.882096,46,16.4016,41.3098,1
615,2004-02-28,07:22:17.219355,46,16.3918,41.3098,1
616,2004-02-28,07:22:46.630321,46,16.4016,41.3098,1
617,2004-02-28,07:23:16.684095,46,16.3918,41.3098,1
618,2004-02-28,07:23:47.982295,46,16.4016,41.3098,1
619,2004-02-28,07:24:16.653927,46,16.3918,41.3098,1
620,2004-02-28,07:24:47.367428,46,16.4016,41.3098,1
621,2004-02-28,07:25:16.796575,46,16.4016,41.3098,1
622,2004-02-28,07:25:46.646973,46,16.4016,41.3098,1
623,2004-02-28,07:26:16.796831,46,16.4114,41.3098,1
624,2004-02-28,07:26:46.848235,46,16.4212,41.2761,1
625,2004-02-28,07:27:17.042613,46,16.4212,41.2425,1
626,2004-02-28,07:28:17.194768,46,16.430999999999994,41.2425,1
627,2004-02-28,07:28:46.839572,46,16.4408,41.2425,1
628,2004-02-28,07:29:17.630825,46,16.4408,41.2425,1
629,2004-02-28,07:29:47.47169,46,16.4408,41.2425,1
630,2004-02-28,07:31:17.757347,46,16.4408,41.2425,1
631,2004-02-28,07:31:46.742602,46,16.4408,41.2425,1
632,2004-02-28,07:32:17.970038,46,16.4408,41.2425,1
633,2004-02-28,07:33:17.339834,46,16.4506,41.2088,1
634,2004-02-28,07:33:47.923431,46,16.4604,41.2088,1
635,2004-02-28,07:34:16.951842,46,54.07436729268839,103.31723052596564,-1
636,2004-02-28,07:35:17.413411,46,16.4702,41.2088,1
637,2004-02-28,07:36:16.713413,46,16.4702,41.1751,1
638,2004-02-28,07:36:48.468914,46,16.48,41.2088,1
639,2004-02-28,07:37:16.545878,46,16.48,41.2088,1
640,2004-02-28,07:38:17.784391,46,16.48,41.1751,1
641,2004-02-28,07:38:47.357692,46,16.48,41.2088,1
642,2004-02-28,07:40:17.743197,46,16.48,41.2088,1
643,2004-02-28,07:40:47.627788,46,51.02279879178303,97.22411919857635,-1
644,2004-02-28,07:41:47.06666,46,16.4898,41.1751,1
645,2004-02-28,07:42:18.155686,46,16.4996,41.1751,1
646,2004-02-28,07:42:47.078253,46,16.48,41.1751,1
647,2004-02-28,07:43:16.609287,46,16.4898,41.1751,1
648,2004-02-28,07:43:47.388747,46,16.5094,41.1751,1
649,2004-02-28,07:44:18.090271,46,16.4996,41.1414,1
650,2004-02-28,07:44:46.686574,46,16.5094,41.1414,1
651,2004-02-28,07:45:17.471095,46,16.4996,41.1751,1
652,2004-02-28,07:45:47.426364,46,16.5094,41.1414,1
653,2004-02-28,07:46:18.097692,46,52.55193426030196,111.25627089178346,-1
654,2004-02-28,07:46:47.169921,46,16.5388,41.1078,1
655,2004-02-28,07:48:17.453257,46,16.5388,41.0741,1
656,2004-02-28,07:49:16.801635,46,16.5486,41.0741,1
657,2004-02-28,07:49:46.59677,46,61.073817996510705,104.85542186046192,-1
658,2004-02-28,07:50:47.654705,46,16.5584,41.0404,1
659,2004-02-28,07:52:18.038043,46,16.578,41.0067,1
660,2004-02-28,07:52:47.798906,46,16.5878,41.0404,1
661,2004-02-28,07:53:17.456142,46,16.5878,41.0067,1
662,2004-02-28,07:54:48.085065,46,16.5976,41.0404,1
663,2004-02-28,07:55:17.534028,46,16.5878,41.0404,1
664,2004-02-28,07:55:47.773235,46,46.77319562493072,99.47046693321656,-1
665,2004-02-28,07:56:17.455634,46,16.5976,41.0067,1
666,2004-02-28,07:56:46.618147,46,16.5976,41.0067,1
667,2004-02-28,07:57:16.897377,46,16.5976,41.0067,1
668,2004-02-28,07:58:18.061497,46,16.6172,40.973,1
669,2004-02-28,07:58:47.701381,46,16.6172,40.973,1
670,2004-02-28,07:59:16.653707,46,16.6368,41.0067,1
671,2004-02-28,07:59:47.455864,46,16.6368,40.973,1
672,2004-02-28,08:00:48.055232,46,16.6368,40.9392,1
673,2004-02-28,08:01:47.648771,46,16.6662,40.9392,1
674,2004-02-28,08:02:16.70827,46,16.6564,40.973,1
675,2004-02-28,08:03:17.030077,46,16.6662,40.9055,1
676,2004-02-28,08:03:47.106445,46,16.6858,41.0067,1
677,2004-02-28,08:04:16.842364,46,16.676,40.973,1
678,2004-02-28,08:04:47.03196,46,16.676,40.9055,1
679,2004-02-28,08:05:46.653043,46,16.6956,40.973,1
680,2004-02-28,08:06:18.073356,46,16.7054,40.8718,1
681,2004-02-28,08:06:48.411199,46,16.6956,40.9055,1
682,2004-02-28,08:07:17.056528,46,16.7152,40.9055,1
683,2004-02-28,08:07:47.743827,46,16.725,40.8381,1
684,2004-02-28,08:08:47.021574,46,16.7348,40.8718,1
685,2004-02-28,08:09:17.267174,46,16.7446,40.8381,1
686,2004-02-28,08:09:47.755195,46,16.7642,40.8381,1
687,2004-02-28,08:10:17.114704,46,16.7642,40.9055,1
688,2004-02-28,08:10:46.699736,46,16.7642,40.9055,1
689,2004-02-28,08:11:16.9199,46,16.7838,40.8381,1
690,2004-02-28,08:11:47.933451,46,16.7936,40.8381,1
691,2004-02-28,08:12:17.47697,46,16.8132,40.8381,1
692,2004-02-28,08:13:17.716905,46,16.8328,40.7706,1
693,2004-02-28,08:13:46.663839,46,16.8328,40.8381,1
694,2004-02-28,08:14:47.956865,46,45.86939353328955,100.81897171691459,-1
695,2004-02-28,08:15:17.144875,46,16.8622,40.7706,1
696,2004-02-28,08:16:47.760208,46,16.8818,40.7031,1
697,2004-02-28,08:17:16.796176,46,57.42492159828656,115.57830076833363,-1
698,2004-02-28,08:18:17.792913,46,59.95503940371747,100.63449649531407,-1
699,2004-02-28,08:18:48.118864,46,16.9112,40.7031,1
700,2004-02-28,08:19:18.190548,46,16.9308,40.7706,1
701,2004-02-28,08:19:48.459845,46,16.9406,40.7031,1
702,2004-02-28,08:20:16.78263,46,16.9504,40.7031,1
703,2004-02-28,08:21:17.035503,46,16.9602,40.6693,1
704,2004-02-28,08:21:47.621574,46,16.97,40.7706,1
705,2004-02-28,08:22:16.769383,46,16.97,40.7368,1
706,2004-02-28,08:22:47.256366,46,16.97,40.6355,1
707,2004-02-28,08:23:17.371339,46,16.97,40.7031,1
708,2004-02-28,08:23:48.412449,46,16.9798,40.7031,1
709,2004-02-28,08:24:18.15642,46,16.9896,40.7031,1
710,2004-02-28,08:24:47.384513,46,16.9896,40.7031,1
711,2004-02-28,08:25:16.703742,46,16.9994,40.7031,1
712,2004-02-28,08:25:47.281385,46,17.019000000000002,40.7031,1
713,2004-02-28,08:26:17.752399,46,17.0288,40.6693,1
714,2004-02-28,08:26:46.743928,46,17.0386,40.6018,1
715,2004-02-28,08:27:47.749535,46,17.0484,40.6018,1
716,2004-02-28,08:28:47.926613,46,17.0582,40.6018,1
717,2004-02-28,08:29:18.07889,46,17.067999999999998,40.56800000000001,1
718,2004-02-28,08:29:48.282641,46,17.0876,40.56800000000001,1
719,2004-02-28,08:30:17.625783,46,17.1072,40.5342,1
720,2004-02-28,08:30:46.826707,46,17.117,40.56800000000001,1
721,2004-02-28,08:31:17.420394,46,17.1268,40.5342,1
722,2004-02-28,08:31:46.987807,46,17.1366,40.4666,1
723,2004-02-28,08:32:17.981599,46,17.166,40.6355,1
724,2004-02-28,08:32:47.569641,46,17.1758,40.4328,1
725,2004-02-28,08:33:17.421922,46,17.2052,40.399,1
726,2004-02-28,08:33:46.904008,46,17.2248,40.399,1
727,2004-02-28,08:34:16.856218,46,17.2542,40.3652,1
728,2004-02-28,08:34:48.407997,46,17.2934,40.2976,1
729,2004-02-28,08:35:17.0581,46,17.313,40.2299,1
730,2004-02-28,08:35:47.428815,46,17.3424,40.2299,1
731,2004-02-28,08:36:46.939115,46,17.362000000000002,40.0945,1
732,2004-02-28,08:37:17.193826,46,17.3816,40.1622,1
733,2004-02-28,08:37:48.57128,46,17.4208,40.1622,1
734,2004-02-28,08:38:17.445169,46,17.4404,40.0945,1
735,2004-02-28,08:39:18.274132,46,40.316389884109185,97.25249774104401,-1
736,2004-02-28,08:39:46.743754,46,17.4306,40.0268,1
737,2004-02-28,08:41:46.971184,46,17.5286,39.8913,1
738,2004-02-28,08:42:46.760417,46,17.558,39.8913,1
739,2004-02-28,08:43:17.612232,46,17.5776,39.8913,1
740,2004-02-28,08:43:47.043374,46,17.558,39.8913,1
741,2004-02-28,08:44:16.776545,46,17.558,39.8913,1
742,2004-02-28,08:44:47.157644,46,62.654670748948206,99.7943993280256,-1
743,2004-02-28,08:45:17.205816,46,17.5384,39.9591,1
744,2004-02-28,08:45:46.896344,46,17.558,40.0945,1
745,2004-02-28,08:46:18.618547,46,17.5678,39.8913,1
746,2004-02-28,08:46:47.489583,46,17.5972,39.9252,1
747,2004-02-28,08:47:16.817141,46,17.6168,39.9591,1
748,2004-02-28,08:47:46.850444,46,17.6168,39.8913,1
749,2004-02-28,08:48:16.900623,46,17.6266,39.8913,1
750,2004-02-28,08:48:47.843758,46,17.6364,39.8913,1
751,2004-02-28,08:49:16.981406,46,17.6364,39.9591,1
752,2004-02-28,08:49:46.953016,46,17.6658,39.7896,1
753,2004-02-28,08:50:16.663224,46,17.6756,39.8235,1
754,2004-02-28,08:50:46.665367,46,17.705,39.8235,1
755,2004-02-28,08:51:17.219791,46,17.7442,39.6878,1
756,2004-02-28,08:51:46.662841,46,17.754,39.62,1
757,2004-02-28,08:52:16.914636,46,54.02883736004465,105.78688822567591,-1
758,2004-02-28,08:52:47.841847,46,17.7932,39.5521,1
759,2004-02-28,08:53:18.361239,46,17.8128,39.5521,1
760,2004-02-28,08:54:17.207959,46,17.8324,39.5521,1
761,2004-02-28,08:54:48.688091,46,17.8716,39.4842,1
762,2004-02-28,08:55:17.262974,46,17.9108,39.4162,1
763,2004-02-28,08:55:47.96083,46,17.901,39.3823,1
764,2004-02-28,08:56:18.694453,46,17.9304,39.4162,1
765,2004-02-28,08:56:46.890022,46,17.9402,39.2803,1
766,2004-02-28,08:57:17.771061,46,17.95,39.3143,1
767,2004-02-28,08:57:48.202643,46,17.9696,39.2803,1
768,2004-02-28,08:58:18.367549,46,17.9892,39.3143,1
769,2004-02-28,08:58:47.977493,46,18.0088,39.2803,1
770,2004-02-28,08:59:18.738495,46,18.0088,39.2123,1
771,2004-02-28,08:59:47.92605,46,18.0578,39.2803,1
772,2004-02-28,09:00:17.220867,46,18.0872,39.1103,1
773,2004-02-28,09:00:47.506803,46,18.1068,39.1103,1
774,2004-02-28,09:01:17.519352,46,55.519520554028254,96.9428159504229,-1
775,2004-02-28,09:02:17.191306,46,18.1264,39.0763,1
776,2004-02-28,09:02:47.329221,46,18.1558,39.0082,1
777,2004-02-28,09:03:16.729229,46,18.146,39.0082,1
778,2004-02-28,09:03:47.007806,46,18.1754,39.0422,1
779,2004-02-28,09:04:46.71596,46,18.2048,38.9401,1
780,2004-02-28,09:05:46.858288,46,18.2244,39.0082,1
781,2004-02-28,09:06:18.438553,46,18.244,38.9061,1
782,2004-02-28,09:06:48.275593,46,18.2636,38.9742,1
783,2004-02-28,09:07:16.851544,46,18.2636,38.872,1
784,2004-02-28,09:07:48.077487,46,18.2832,38.872,1
785,2004-02-28,09:08:17.893747,46,18.2832,38.872,1
786,2004-02-28,09:08:47.133928,46,18.3126,38.8379,1
787,2004-02-28,09:09:18.153647,46,18.3322,38.8039,1
788,2004-02-28,09:09:47.126007,46,18.342,38.8039,1
789,2004-02-28,09:10:46.790727,46,18.391,38.7016,1
790,2004-02-28,09:11:17.759787,46,18.4204,38.6334,1
791,2004-02-28,09:11:47.912317,46,18.44,38.6675,1
792,2004-02-28,09:12:16.736572,46,18.4596,38.5993,1
793,2004-02-28,09:12:46.739128,46,18.4792,38.5993,1
794,2004-02-28,09:13:17.309217,46,18.5086,38.5311,1
795,2004-02-28,09:13:47.144935,46,18.5282,38.4629,1
796,2004-02-28,09:14:46.788966,46,18.5282,38.497,1
797,2004-02-28,09:16:18.230067,46,18.5968,38.3605,1
798,2004-02-28,09:16:47.061042,46,47.68346207301375,107.43819565914542,-1
799,2004-02-28,09:17:16.7556,46,18.6164,38.3946,1
800,2004-02-28,09:17:47.995852,46,18.6262,38.4287,1
801,2004-02-28,09:18:47.871222,46,18.6948,38.3946,1
802,2004-02-28,09:19:17.076165,46,18.7144,38.3263,1
803,2004-02-28,09:19:48.028499,46,18.734,38.4287,1
804,2004-02-28,09:20:17.693937,46,18.7536,38.2922,1
805,2004-02-28,09:21:17.520177,46,18.783,38.1897,1
806,2004-02-28,09:21:48.885843,46,18.8124,38.1555,1
807,2004-02-28,09:22:17.15664,46,18.8222,38.0871,1
808,2004-02-28,09:22:47.895529,46,18.832,38.1213,1
809,2004-02-28,09:23:17.913411,46,18.8712,38.1213,1
810,2004-02-28,09:23:47.186416,46,18.881,38.1897,1
811,2004-02-28,09:24:17.336543,46,18.9006,37.9845,1
812,2004-02-28,09:24:48.147428,46,18.93,37.9845,1
813,2004-02-28,09:25:19.093325,46,18.93,37.9845,1
814,2004-02-28,09:25:47.535599,46,18.9398,38.0187,1
815,2004-02-28,09:26:18.180488,46,18.9496,38.0529,1
816,2004-02-28,09:26:49.013585,46,18.9692,38.1213,1
817,2004-02-28,09:27:17.31726,46,18.9692,38.0529,1
818,2004-02-28,09:27:48.47242,46,18.9888,37.9845,1
819,2004-02-28,09:28:16.80508,46,69.45899096906999,94.1926267151648,-1
820,2004-02-28,09:29:17.706651,46,19.0476,37.9503,1
821,2004-02-28,09:29:47.25055,46,19.0672,37.8477,1
822,2004-02-28,09:31:17.584249,46,61.192351232698734,96.7463431738191,-1
823,2004-02-28,09:31:47.082011,46,19.126,37.8134,1
824,2004-02-28,09:32:17.499622,46,19.1456,37.7792,1
825,2004-02-28,09:33:18.695027,46,64.1930764413525,111.25120732864244,-1
826,2004-02-28,09:33:47.597684,46,19.1652,37.9845,1
827,2004-02-28,09:34:17.166251,46,19.1848,37.8477,1
828,2004-02-28,09:34:47.519987,46,19.1946,37.745,1
829,2004-02-28,09:35:18.172101,46,19.2044,37.7792,1
830,2004-02-28,09:36:18.106454,46,19.224,37.745,1
831,2004-02-28,09:36:47.204188,46,19.224,37.7107,1
832,2004-02-28,09:37:48.114187,46,19.2632,37.7107,1
833,2004-02-28,09:38:17.71825,46,19.273,37.7107,1
834,2004-02-28,09:38:47.396207,46,19.3024,37.7107,1
835,2004-02-28,09:39:17.55397,46,19.322,37.7107,1
836,2004-02-28,09:39:47.971228,46,19.3318,37.6079,1
837,2004-02-28,09:40:17.723811,46,19.3612,37.6422,1
838,2004-02-28,09:40:48.420299,46,19.3808,37.7107,1
839,2004-02-28,09:41:47.197213,46,19.42,37.5737,1
840,2004-02-28,09:42:17.003322,46,19.4494,37.5051,1
