431,2004-02-28,07:00:47.226238,26,16.3134,43.2191,1
432,2004-02-28,07:02:16.619736,26,16.3134,43.2525,1
433,2004-02-28,07:02:47.282806,26,16.3232,43.1525,1
434,2004-02-28,07:04:17.671862,26,16.3232,43.2191,1
435,2004-02-28,07:04:47.14145,26,16.3232,43.2525,1
436,2004-02-28,07:05:17.220907,26,16.3232,43.1858,1
437,2004-02-28,07:08:17.213957,26,16.3036,43.2191,1
438,2004-02-28,07:11:17.395088,26,16.3428,43.1858,1
439,2004-02-28,07:11:47.234765,26,16.3526,43.1191,1
440,2004-02-28,07:12:16.693364,26,16.3722,43.0524,1
441,2004-02-28,07:15:47.512893,26,16.4604,42.8855,1
442,2004-02-28,07:16:46.945249,26,16.48,42.8521,1
443,2004-02-28,07:17:47.076235,26,16.5094,42.8187,1
444,2004-02-28,07:18:17.510207,26,16.5388,42.7519,1
445,2004-02-28,07:18:46.664641,26,54.379913050825095,109.75468338549106,-1
446,2004-02-28,07:19:47.462634,26,16.6172,42.6182,1
447,2004-02-28,07:21:46.759663,26,16.7054,42.2165,1
448,2004-02-28,07:22:46.700657,26,16.7642,42.0489,1
449,2004-02-28,07:23:16.681754,26,16.8132,42.0154,1
450,2004-02-28,07:24:46.627235,26,16.9112,41.9818,1
451,2004-02-28,07:25:46.678772,26,60.221599345517774,106.59184723605415,-1
452,2004-02-28,07:26:17.052725,26,16.9994,41.7805,1
453,2004-02-28,07:27:17.71261,26,17.0778,41.5789,1
454,2004-02-28,07:27:47.219162,26,17.1268,41.5116,1
455,2004-02-28,07:29:17.58954,26,17.2248,41.2761,1
456,2004-02-28,07:29:46.923047,26,17.2836,41.1751,1
457,2004-02-28,07:30:17.338682,26,55.09510682482194,101.98363379522117,-1
458,2004-02-28,07:30:47.057639,26,59.42289862206933,97.26873945146102,-1
459,2004-02-28,07:32:46.991056,26,17.5384,40.6355,1
460,2004-02-28,07:33:47.631384,26,17.6168,40.5004,1
461,2004-02-28,07:34:17.255354,26,77.84252589106012,106.08522419533342,-1
462,2004-02-28,07:34:47.472604,26,17.7148,40.2976,1
463,2004-02-28,07:35:46.873923,26,46.08860235789351,104.46577917748732,-1
464,2004-02-28,07:36:17.587882,26,17.8128,40.1622,1
465,2004-02-28,07:37:46.996666,26,17.95,39.9252,1
466,2004-02-28,07:39:16.931873,26,18.0676,39.6878,1
467,2004-02-28,07:39:47.34339,26,18.1068,39.5521,1
468,2004-02-28,07:40:16.978661,26,18.146,39.5521,1
469,2004-02-28,07:40:47.57739,26,18.1656,39.5521,1
470,2004-02-28,07:42:17.926418,26,18.2146,39.5521,1
471,2004-02-28,07:42:46.95833,26,18.244,39.6539,1
472,2004-02-28,07:43:17.018989,26,18.244,39.6878,1
473,2004-02-28,07:44:47.475742,26,18.3322,39.4842,1
474,2004-02-28,07:45:46.608457,26,18.4008,39.3823,1
475,2004-02-28,07:47:16.553521,26,18.4988,38.8039,1
476,2004-02-28,07:49:17.309959,26,18.636,38.5652,1
477,2004-02-28,07:50:17.488415,26,18.7242,38.7698,1
478,2004-02-28,07:50:47.108281,26,18.7634,38.6675,1
479,2004-02-28,07:52:17.337892,26,18.8908,38.0529,1
480,2004-02-28,07:52:46.992652,26,18.93,38.0871,1
481,2004-02-28,07:55:17.63928,26,19.0868,37.745,1
482,2004-02-28,07:55:47.541994,26,19.1162,37.6422,1
483,2004-02-28,07:56:47.521169,26,19.1554,37.4365,1
484,2004-02-28,07:57:17.168474,26,19.175,37.5051,1
485,2004-02-28,07:58:47.23689,26,19.2632,37.265,1
486,2004-02-28,07:59:16.879428,26,19.3122,37.162,1
487,2004-02-28,07:59:46.596828,26,19.3514,37.0933,1
488,2004-02-28,08:00:47.289745,26,53.953132688867385,94.34699790948022,-1
489,2004-02-28,08:03:17.498625,26,19.6356,36.543,1
490,2004-02-28,08:03:47.270271,26,19.6552,36.4741,1
491,2004-02-28,08:04:17.193507,26,49.64336345182125,95.11223337079244,-1
492,2004-02-28,08:05:46.596587,26,19.7924,36.4052,1
493,2004-02-28,08:06:17.229778,26,19.861,36.4052,1
494,2004-02-28,08:08:17.005288,26,19.9884,35.9221,1
495,2004-02-28,08:08:47.039698,26,20.008,36.0257,1
496,2004-02-28,08:09:17.0188,26,20.0374,35.8185,1
497,2004-02-28,08:10:47.359582,26,20.1648,35.7148,1
498,2004-02-28,08:11:47.598977,26,20.2236,35.5764,1
499,2004-02-28,08:12:17.058614,26,20.2726,35.5764,1
500,2004-02-28,08:12:47.698413,26,66.65839086622374,94.54557696507197,-1
501,2004-02-28,08:13:16.948144,26,20.3608,35.2995,1
502,2004-02-28,08:15:16.788037,26,20.4196,35.1609,1
503,2004-02-28,08:15:47.199484,26,20.4196,35.1955,1
504,2004-02-28,08:17:47.039065,26,20.645,34.9181,1
505,2004-02-28,08:19:17.00567,26,20.7332,34.6055,1
506,2004-02-28,08:20:47.420436,26,20.8704,34.3969,1
507,2004-02-28,08:21:17.22504,26,20.9096,34.3273,1
508,2004-02-28,08:22:46.834659,26,20.9978,34.188,1
509,2004-02-28,08:23:17.264579,26,21.0272,34.188,1
510,2004-02-28,08:23:47.326316,26,21.037,34.188,1
511,2004-02-28,08:24:17.689241,26,21.0664,34.188,1
512,2004-02-28,08:24:46.752127,26,21.086,34.1184,1
513,2004-02-28,08:25:17.500369,26,21.135,34.0487,1
514,2004-02-28,08:25:46.807461,26,21.184,33.979,1
515,2004-02-28,08:27:47.660556,26,21.282,33.8396,1
516,2004-02-28,08:29:46.820945,26,21.4192,33.6302,1
517,2004-02-28,08:30:17.486962,26,21.429,33.5604,1
518,2004-02-28,08:30:46.808699,26,21.4584,33.6302,1
519,2004-02-28,08:31:17.835699,26,21.527,33.4905,1
520,2004-02-28,08:31:47.120867,26,21.5956,33.3857,1
521,2004-02-28,08:35:47.075861,26,21.8406,32.8608,1
522,2004-02-28,08:36:16.7284,26,21.87,32.8608,1
523,2004-02-28,08:37:16.897152,26,21.8602,32.8608,1
524,2004-02-28,08:39:17.076109,26,67.5418336116219,118.03771636215663,-1
525,2004-02-28,08:40:47.290917,26,22.0856,32.5803,1
526,2004-02-28,08:41:46.668822,26,22.164,32.4049,1
527,2004-02-28,08:42:17.581676,26,22.2032,32.3698,1
528,2004-02-28,08:42:47.44544,26,22.2326,32.2995,1
529,2004-02-28,08:44:17.376354,26,22.3306,32.159,1
530,2004-02-28,08:44:46.75741,26,22.3502,32.1238,1
531,2004-02-28,08:46:17.079733,26,22.4482,32.0183,1
532,2004-02-28,08:46:47.451369,26,22.4776,31.9832,1
533,2004-02-28,08:48:17.63268,26,22.5756,31.8072,1
534,2004-02-28,13:25:48.073111,26,26.1722,29.6139,1
535,2004-02-28,13:33:48.7671,26,26.3094,29.6139,1
536,2004-02-28,13:34:48.878352,26,26.28,29.4717,1
537,2004-02-28,14:02:47.881754,26,26.084,29.8626,1
538,2004-02-28,14:03:47.877273,26,26.1428,29.7561,1
539,2004-02-28,14:04:47.798128,26,26.2506,29.7205,1
540,2004-02-28,14:05:17.768526,26,26.2114,29.7561,1
541,2004-02-28,14:05:47.767065,26,26.1624,29.7916,1
542,2004-02-28,14:06:17.745852,26,26.1232,29.7916,1
543,2004-02-28,14:06:48.037316,26,26.084,29.8626,1
544,2004-02-28,14:07:17.963714,26,26.0448,29.8981,1
545,2004-02-28,14:07:47.997415,26,25.9566,30.0046,1
546,2004-02-28,14:08:18.80289,26,25.9076,30.0756,1
547,2004-02-28,14:08:47.688043,26,25.8488,30.1465,1
548,2004-02-28,14:09:17.806643,26,25.8292,30.182,1
549,2004-02-28,14:09:47.67269,26,80.3858404995943,86.13897881450856,-1
550,2004-02-28,14:10:48.005822,26,25.8194,30.2529,1
551,2004-02-28,14:11:47.801892,26,25.8194,30.3238,1
552,2004-02-28,14:12:17.961124,26,25.7704,30.3238,1
553,2004-02-28,14:12:47.473982,26,25.741,30.3947,1
554,2004-02-28,14:14:17.994393,26,25.8194,30.3592,1
555,2004-02-28,14:14:48.261218,26,25.8194,30.3947,1
556,2004-02-28,14:15:18.117213,26,25.8096,30.4301,1
557,2004-02-28,14:15:47.733472,26,25.7214,30.5363,1
558,2004-02-28,14:16:17.74313,26,25.643,30.6071,1
559,2004-02-28,14:16:47.229193,26,79.66251560651705,97.29068316881046,-1
560,2004-02-28,14:18:49.143478,26,25.4176,31.0314,1
561,2004-02-28,14:19:18.249745,26,69.9957385726733,88.10305148363724,-1
562,2004-02-28,14:19:47.753584,26,25.3784,31.0667,1
563,2004-02-28,14:20:18.107981,26,67.04403482883151,80.82605809934137,-1
564,2004-02-28,14:20:47.974099,26,25.3,31.208,1
565,2004-02-28,14:21:17.505466,26,25.2804,31.1727,1
566,2004-02-28,14:21:47.97355,26,25.2608,31.208,1
567,2004-02-28,14:22:17.951799,26,25.2412,31.2433,1
568,2004-02-28,14:22:48.256719,26,25.2216,31.2433,1
569,2004-02-28,14:23:18.121397,26,25.202,31.3139,1
570,2004-02-28,14:23:47.999672,26,25.1824,31.2786,1
571,2004-02-28,14:24:17.736253,26,25.1628,31.2786,1
572,2004-02-28,14:24:47.441523,26,25.1628,31.2786,1
573,2004-02-28,14:25:20.107101,26,25.1726,31.2786,1
574,2004-02-28,14:25:48.223426,26,25.1824,31.2433,1
575,2004-02-28,14:26:18.176855,26,25.1334,31.3139,1
576,2004-02-28,14:26:49.329565,26,25.1432,31.2786,1
577,2004-02-28,14:27:48.49438,26,25.1628,31.2433,1
578,2004-02-28,14:28:17.972671,26,25.1432,31.2786,1
579,2004-02-28,14:29:17.486711,26,25.1432,31.2786,1
580,2004-02-28,14:29:49.445718,26,25.1334,31.2433,1
581,2004-02-28,14:30:48.249704,26,25.104,31.3139,1
582,2004-02-28,14:31:47.521242,26,25.0648,31.3844,1
583,2004-02-28,14:32:17.441563,26,25.0354,31.3844,1
584,2004-02-28,14:32:48.165728,26,25.0158,31.3844,1
585,2004-02-28,14:33:18.224332,26,25.0256,31.3491,1
586,2004-02-28,14:33:47.756381,26,25.0354,31.3139,1
587,2004-02-28,14:34:47.488622,26,25.055,31.4197,1
588,2004-02-28,14:35:17.743121,26,25.1138,31.3844,1
589,2004-02-28,14:36:17.484823,26,25.0648,31.3139,1
590,2004-02-28,14:36:47.648611,26,25.055,31.3139,1
591,2004-02-28,14:37:17.847837,26,25.055,31.2433,1
592,2004-02-28,14:37:47.498379,26,25.0256,31.3139,1
593,2004-02-28,14:39:18.308702,26,25.0158,31.2433,1
594,2004-02-28,14:40:48.438004,26,24.9864,31.3844,1
595,2004-02-28,14:41:47.518987,26,24.9668,31.3491,1
596,2004-02-28,14:42:19.971592,26,24.957,31.3844,1
597,2004-02-28,14:44:18.012323,26,24.9864,31.4549,1
598,2004-02-28,14:44:48.221738,26,25.006,31.4549,1
599,2004-02-28,14:45:17.795911,26,25.0452,31.4549,1
600,2004-02-28,14:45:48.003693,26,25.0452,31.4549,1
601,2004-02-28,14:46:17.807835,26,25.0452,31.4549,1
602,2004-02-28,14:46:47.471518,26,25.0452,31.4549,1
603,2004-02-28,14:47:48.343091,26,25.0256,31.4549,1
604,2004-02-28,14:48:17.996035,26,25.006,31.4549,1
605,2004-02-28,14:49:18.78506,26,24.9766,31.5254,1
606,2004-02-28,14:49:47.84743,26,24.9472,31.5959,1
607,2004-02-28,14:50:18.288393,26,25.006,31.4902,1
608,2004-02-28,14:50:48.277275,26,25.0844,31.4197,1
609,2004-02-28,14:51:17.951174,26,25.0844,31.3844,1
610,2004-02-28,14:51:47.845832,26,25.0844,31.3139,1
611,2004-02-28,14:52:17.712076,26,60.72174213649788,95.99764089916627,-1
612,2004-02-28,14:52:47.713753,26,25.0844,31.3844,1
613,2004-02-28,14:53:18.012716,26,25.0746,31.2786,1
614,2004-02-28,14:54:17.539564,26,25.0648,31.3491,1
615,2004-02-28,14:54:48.147478,26,25.1824,31.208,1
616,2004-02-28,14:55:19.218421,26,25.202,31.2433,1
617,2004-02-28,14:55:47.674615,26,25.1922,31.2786,1
618,2004-02-28,14:56:47.332193,26,25.1628,31.1727,1
619,2004-02-28,14:57:17.322891,26,25.1726,31.1021,1
620,2004-02-28,14:57:48.457388,26,25.153,31.1021,1
621,2004-02-28,14:58:17.709969,26,25.1432,31.1727,1
622,2004-02-28,14:59:18.08287,26,25.1334,31.1727,1
623,2004-02-28,14:59:49.410607,26,25.0452,31.3139,1
624,2004-02-28,15:00:17.901393,26,25.0158,31.3491,1
625,2004-02-28,15:00:48.198254,26,25.006,31.3844,1
626,2004-02-28,15:01:18.316898,26,25.055,31.3139,1
627,2004-02-28,15:01:48.226311,26,25.104,31.2433,1
628,2004-02-28,15:02:18.046144,26,25.1236,31.2433,1
629,2004-02-28,15:03:18.329219,26,25.104,31.2433,1
630,2004-02-28,15:03:48.960104,26,25.0354,31.2433,1
631,2004-02-28,15:04:17.684848,26,25.0158,31.2786,1
632,2004-02-28,15:05:17.990221,26,24.9864,31.4549,1
633,2004-02-28,15:05:47.7311,26,25.0158,31.3844,1
634,2004-02-28,15:06:21.539839,26,24.9864,31.5254,1
635,2004-02-28,15:06:50.749129,26,63.016922096002226,90.19340424159712,-1
636,2004-02-28,15:07:18.301954,26,24.9864,31.6664,1
637,2004-02-28,15:07:47.370736,26,24.9668,31.5607,1
638,2004-02-28,15:08:21.471741,26,24.9472,31.5607,1
639,2004-02-28,15:08:47.866031,26,24.8884,31.5959,1
640,2004-02-28,15:09:17.610618,26,24.8492,31.6664,1
641,2004-02-28,15:09:48.034394,26,24.8296,31.772,1
642,2004-02-28,15:10:17.531767,26,24.8002,31.772,1
643,2004-02-28,15:10:48.324448,26,71.14833861480807,102.36585819697746,-1
644,2004-02-28,15:11:18.255635,26,24.712,31.8776,1
645,2004-02-28,15:11:51.091853,26,24.663,32.0183,1
646,2004-02-28,15:12:18.079777,26,24.6532,32.0183,1
647,2004-02-28,15:12:48.092965,26,24.6434,32.0183,1
648,2004-02-28,15:14:17.751195,26,24.5748,32.159,1
649,2004-02-28,15:14:48.209047,26,24.5748,32.159,1
650,2004-02-28,15:15:18.316927,26,24.5552,32.159,1
651,2004-02-28,15:16:18.300403,26,24.5552,32.1238,1
652,2004-02-28,15:16:48.199058,26,24.5356,32.1238,1
653,2004-02-28,15:17:18.12778,26,62.38555227203119,97.51482380693561,-1
654,2004-02-28,15:18:18.319083,26,24.5356,32.159,1
655,2004-02-28,15:19:18.074353,26,24.5062,32.159,1
656,2004-02-28,15:19:47.875647,26,24.4768,32.159,1
657,2004-02-28,15:20:18.336437,26,65.3088890764941,91.50366811205387,-1
658,2004-02-28,15:20:48.009838,26,24.4474,32.1941,1
659,2004-02-28,15:21:17.554149,26,24.4082,32.2293,1
660,2004-02-28,15:21:48.091222,26,24.3886,32.2293,1
661,2004-02-28,15:22:18.154946,26,24.3788,32.2293,1
662,2004-02-28,15:22:49.491738,26,24.369,32.2995,1
663,2004-02-28,15:23:18.241701,26,24.3494,32.3346,1
664,2004-02-28,15:23:48.469544,26,74.01504111647587,85.71594083745637,-1
665,2004-02-28,15:24:18.22385,26,24.32,32.2995,1
666,2004-02-28,15:26:20.818859,26,24.3004,32.3346,1
667,2004-02-28,15:26:47.450658,26,24.2808,32.2995,1
668,2004-02-28,15:27:18.012643,26,24.2808,32.2293,1
669,2004-02-28,15:27:51.16194,26,24.2612,32.2995,1
670,2004-02-28,15:28:18.221256,26,24.2416,32.2995,1
671,2004-02-28,15:28:48.401482,26,24.2416,32.2644,1
672,2004-02-28,15:29:47.427857,26,24.222,32.3346,1
673,2004-02-28,15:30:48.286241,26,24.1828,32.3346,1
674,2004-02-28,15:31:17.566768,26,24.1828,32.4049,1
675,2004-02-28,15:32:17.871366,26,24.1632,32.3698,1
676,2004-02-28,15:33:18.379714,26,24.1534,32.4049,1
677,2004-02-28,15:33:48.09715,26,24.124,32.4751,1
678,2004-02-28,15:34:18.307878,26,24.124,32.6154,1
679,2004-02-28,15:34:47.625699,26,24.1338,32.5102,1
680,2004-02-28,15:35:18.175191,26,24.1142,32.5803,1
681,2004-02-28,15:35:47.916726,26,24.0848,32.6505,1
682,2004-02-28,15:36:48.136748,26,24.026,32.6505,1
683,2004-02-28,15:37:18.2938,26,24.0064,32.7206,1
684,2004-02-28,15:38:18.347746,26,23.977,32.7557,1
685,2004-02-28,15:39:17.826439,26,23.9574,32.7907,1
686,2004-02-28,15:39:48.049675,26,23.9378,32.7907,1
687,2004-02-28,15:40:48.347073,26,23.9084,32.8608,1
688,2004-02-28,15:42:17.535712,26,23.8594,32.8608,1
689,2004-02-28,15:43:19.83557,26,23.8398,32.9659,1
690,2004-02-28,15:43:48.304745,26,23.83,32.9308,1
691,2004-02-28,15:44:18.09532,26,23.8104,33.0009,1
692,2004-02-28,15:45:17.808168,26,23.7712,33.0009,1
693,2004-02-28,15:45:48.063031,26,23.7516,33.0009,1
694,2004-02-28,15:46:17.550282,26,50.378087542507764,96.38010854986197,-1
695,2004-02-28,15:46:47.864972,26,23.732,33.0709,1
696,2004-02-28,15:47:50.92474,26,23.7026,33.2808,1
697,2004-02-28,15:48:21.683118,26,62.69544708104742,92.5699285265759,-1
698,2004-02-28,15:48:47.642001,26,66.46373940508747,100.84204201566538,-1
699,2004-02-28,15:49:18.90884,26,23.6928,33.1759,1
700,2004-02-28,15:49:48.570873,26,23.6732,33.1759,1
701,2004-02-28,15:50:17.565127,26,23.6536,33.1409,1
702,2004-02-28,15:50:48.044053,26,23.6536,33.1409,1
703,2004-02-28,15:51:18.010499,26,23.6536,33.1409,1
704,2004-02-28,15:51:49.835916,26,23.6536,33.1409,1
705,2004-02-28,15:52:17.796709,26,23.6536,33.0709,1
706,2004-02-28,15:53:17.762023,26,23.634,33.1409,1
707,2004-02-28,15:53:48.201156,26,23.634,33.1759,1
708,2004-02-28,15:54:18.037847,26,23.6046,33.1409,1
709,2004-02-28,15:55:47.619823,26,23.5752,33.1759,1
710,2004-02-28,15:56:18.267948,26,23.5556,33.2108,1
711,2004-02-28,15:56:47.626006,26,23.5458,33.1409,1
712,2004-02-28,15:57:17.980142,26,23.5556,33.1409,1
713,2004-02-28,15:57:47.998567,26,23.536,33.2108,1
714,2004-02-28,15:58:18.207964,26,23.5458,33.2108,1
715,2004-02-28,15:58:48.353925,26,23.5262,33.2108,1
716,2004-02-28,15:59:17.554053,26,23.5066,33.2108,1
717,2004-02-28,15:59:47.657414,26,23.5164,33.2108,1
718,2004-02-28,16:00:18.534636,26,23.4968,33.2808,1
719,2004-02-28,16:00:49.26966,26,23.4772,33.2458,1
720,2004-02-28,16:01:17.708069,26,23.4576,33.3507,1
721,2004-02-28,16:01:48.210563,26,23.4674,33.3507,1
722,2004-02-28,16:02:47.563541,26,23.4184,33.4905,1
723,2004-02-28,16:03:18.078263,26,23.4086,33.5604,1
724,2004-02-28,16:03:48.32219,26,23.4184,33.7,1
725,2004-02-28,16:04:48.055867,26,23.3988,33.7,1
726,2004-02-28,16:05:18.250079,26,23.389,33.7,1
727,2004-02-28,16:05:48.424631,26,23.3694,33.7,1
728,2004-02-28,16:06:17.967396,26,23.3792,33.8396,1
729,2004-02-28,16:07:49.768026,26,23.4282,33.979,1
730,2004-02-28,16:08:47.968623,26,23.3988,33.8047,1
731,2004-02-28,16:09:17.887692,26,23.389,33.8396,1
732,2004-02-28,16:09:48.425538,26,23.3792,33.8396,1
733,2004-02-28,16:10:49.332865,26,23.3596,33.9442,1
734,2004-02-28,16:11:48.001746,26,23.3498,33.979,1
735,2004-02-28,16:12:17.617281,26,60.487484315570214,98.83964961976983,-1
736,2004-02-28,16:12:47.570191,26,23.3106,33.8396,1
737,2004-02-28,16:13:48.06616,26,23.291,33.9093,1
738,2004-02-28,16:14:18.312992,26,23.2714,33.979,1
739,2004-02-28,16:14:47.971552,26,23.2714,33.9442,1
740,2004-02-28,16:15:18.358518,26,23.242,33.979,1
741,2004-02-28,16:15:47.518824,26,23.242,33.979,1
742,2004-02-28,16:16:47.666058,26,54.82690078297105,97.09781246507752,-1
743,2004-02-28,16:17:18.098176,26,23.2028,34.2577,1
744,2004-02-28,16:17:48.220161,26,23.1832,34.0487,1
745,2004-02-28,16:19:17.974309,26,23.1538,34.188,1
746,2004-02-28,16:19:48.710004,26,23.1342,34.1184,1
747,2004-02-28,16:20:18.412605,26,23.1244,34.3273,1
748,2004-02-28,16:20:48.256678,26,23.1146,34.188,1
749,2004-02-28,16:21:21.934006,26,23.1048,34.3273,1
750,2004-02-28,16:21:47.884939,26,23.095,34.536,1
751,2004-02-28,16:22:48.36342,26,23.046,34.536,1
752,2004-02-28,16:23:18.120033,26,23.0264,34.2577,1
753,2004-02-28,16:24:18.507067,26,22.9872,34.536,1
754,2004-02-28,16:24:47.98736,26,22.9872,34.7097,1
755,2004-02-28,16:25:18.348629,26,22.9872,34.5708,1
756,2004-02-28,16:27:48.315498,26,22.9872,34.8139,1
757,2004-02-28,16:28:17.974983,26,67.40716819643468,86.50867230971608,-1
758,2004-02-28,16:28:48.395642,26,22.9578,34.536,1
759,2004-02-28,16:29:18.250213,26,22.9578,34.536,1
760,2004-02-28,16:29:48.201035,26,22.9284,34.536,1
761,2004-02-28,16:30:18.410676,26,22.9382,34.675,1
762,2004-02-28,16:30:48.262203,26,22.9088,34.7445,1
763,2004-02-28,16:31:18.153761,26,22.9088,35.0222,1
764,2004-02-28,16:31:47.730724,26,22.899,34.8139,1
765,2004-02-28,16:32:17.904983,26,22.8892,34.8834,1
766,2004-02-28,16:32:47.85614,26,22.8696,34.7445,1
767,2004-02-28,16:33:18.525496,26,22.8304,34.7445,1
768,2004-02-28,16:34:18.38381,26,22.801,34.8139,1
769,2004-02-28,16:34:47.429554,26,22.7814,34.8834,1
770,2004-02-28,16:35:48.539177,26,22.752,34.8834,1
771,2004-02-28,16:36:19.892355,26,22.7324,34.8834,1
772,2004-02-28,16:36:48.439571,26,22.7128,35.0915,1
773,2004-02-28,16:37:18.278729,26,22.6932,35.0222,1
774,2004-02-28,16:37:48.109377,26,62.027515824061744,105.13664970177494,-1
775,2004-02-28,16:38:18.42975,26,22.654,35.3687,1
776,2004-02-28,16:38:48.526816,26,22.6638,35.1609,1
777,2004-02-28,16:39:18.051906,26,22.6638,35.3687,1
778,2004-02-28,16:39:48.192023,26,22.6736,35.0915,1
779,2004-02-28,16:42:18.25831,26,22.6344,35.2302,1
780,2004-02-28,16:43:17.907781,26,22.6148,35.3687,1
781,2004-02-28,16:44:18.530048,26,22.5952,35.2995,1
782,2004-02-28,16:44:48.289742,26,22.5952,35.5072,1
783,2004-02-28,16:45:17.887429,26,22.5854,35.1955,1
784,2004-02-28,16:45:51.182101,26,22.5952,35.438,1
785,2004-02-28,16:47:17.94995,26,22.5854,35.3687,1
786,2004-02-28,16:47:48.243982,26,22.5952,35.2302,1
787,2004-02-28,16:48:17.839248,26,22.556,35.5072,1
788,2004-02-28,16:48:48.429838,26,22.5658,35.7494,1
789,2004-02-28,16:49:18.426398,26,22.5756,35.7839,1
790,2004-02-28,16:50:18.492243,26,22.6148,35.6456,1
791,2004-02-28,16:51:18.791249,26,22.6246,35.8185,1
792,2004-02-28,16:51:48.162399,26,22.605,35.6456,1
793,2004-02-28,16:52:17.928124,26,22.6148,35.7839,1
794,2004-02-28,16:52:48.231662,26,22.5952,35.5764,1
795,2004-02-28,16:53:18.01665,26,22.5952,35.5418,1
796,2004-02-28,16:54:18.286701,26,22.5462,35.438,1
797,2004-02-28,16:54:48.174167,26,22.5168,35.3687,1
798,2004-02-28,16:55:18.269611,26,50.57698553389586,84.33598702897169,-1
799,2004-02-28,16:55:49.042433,26,22.4776,35.438,1
800,2004-02-28,16:56:18.267717,26,22.4874,35.5072,1
801,2004-02-28,16:56:47.774863,26,22.4678,35.5418,1
802,2004-02-28,16:57:18.173649,26,22.4482,35.611,1
803,2004-02-28,16:57:47.710678,26,22.4482,35.6456,1
804,2004-02-28,16:58:18.196297,26,22.4188,35.6802,1
805,2004-02-28,16:58:48.370147,26,22.4188,35.7148,1
806,2004-02-28,16:59:20.849515,26,22.3992,35.8185,1
807,2004-02-28,17:00:17.738183,26,22.3894,35.9912,1
808,2004-02-28,17:01:18.318464,26,22.36,35.9221,1
809,2004-02-28,17:02:18.037264,26,22.3502,35.8876,1
810,2004-02-28,17:03:48.652027,26,22.3208,35.9912,1
811,2004-02-28,17:04:18.546183,26,22.3208,36.0948,1
812,2004-02-28,17:05:17.707202,26,22.2914,35.9567,1
813,2004-02-28,17:05:48.472007,26,22.2816,36.0948,1
814,2004-02-28,17:06:48.084606,26,22.2522,36.1293,1
815,2004-02-28,17:07:18.568401,26,22.2424,36.0948,1
816,2004-02-28,17:07:47.712412,26,22.2326,36.1638,1
817,2004-02-28,17:08:18.439925,26,22.2228,36.1983,1
818,2004-02-28,17:08:48.517891,26,22.213,36.1983,1
819,2004-02-28,17:09:48.543041,26,59.62370868493808,94.07356779961461,-1
820,2004-02-28,17:10:17.772126,26,22.2032,36.1638,1
821,2004-02-28,17:10:48.247209,26,22.1836,36.3362,1
822,2004-02-28,17:11:18.385507,26,53.4171980696817,98.91168623324182,-1
823,2004-02-28,17:12:17.815623,26,22.1542,36.6807,1
824,2004-02-28,17:13:18.004163,26,22.1346,36.6118,1
825,2004-02-28,17:13:47.82915,26,71.490860528556,88.44396292003651,-1
826,2004-02-28,17:14:17.694612,26,22.1346,36.5085,1
827,2004-02-28,17:14:48.250092,26,22.1248,36.7495,1
828,2004-02-28,17:15:17.80202,26,22.1248,36.6118,1
829,2004-02-28,17:16:17.90157,26,22.0954,36.7151,1
830,2004-02-28,17:16:48.393288,26,22.0856,36.7495,1
831,2004-02-28,17:18:18.174744,26,22.066,36.8871,1
832,2004-02-28,17:19:18.50048,26,22.0268,36.8871,1
833,2004-02-28,17:19:48.199125,26,22.0366,36.9559,1
834,2004-02-28,17:20:48.262622,26,21.9974,37.0246,1
835,2004-02-28,17:21:18.123729,26,21.9876,36.9559,1
836,2004-02-28,17:21:48.071606,26,21.9778,36.9559,1
837,2004-02-28,17:22:18.120953,26,21.9582,36.9559,1
838,2004-02-28,17:22:48.036138,26,21.9386,36.9559,1
839,2004-02-28,17:23:18.008614,26,21.9288,37.0246,1
840,2004-02-28,17:24:18.445542,26,21.87,37.0246,1
841,2004-02-28,17:24:47.790205,26,21.87,37.2993,1
842,2004-02-28,17:25:18.29784,26,21.8798,37.2307,1
