1707,2004-02-29,07:45:24.708653,44,15.7352,47.6687,1
1708,2004-02-29,07:45:56.540692,44,15.7156,47.4405,1
1709,2004-02-29,07:46:25.248555,44,15.7352,47.7013,1
1710,2004-02-29,07:46:53.094583,44,15.7352,47.4731,1
1711,2004-02-29,07:47:19.183072,44,15.7352,47.5383,1
1712,2004-02-29,07:47:53.79158,44,15.745,47.4731,1
1713,2004-02-29,07:48:18.739023,44,15.7548,47.7013,1
1714,2004-02-29,07:48:54.546129,44,15.7646,47.5057,1
1715,2004-02-29,07:49:18.865759,44,15.7744,47.3426,1
1716,2004-02-29,07:50:20.191219,44,15.7744,47.5383,1
1717,2004-02-29,07:50:57.610042,44,15.7548,47.4079,1
1718,2004-02-29,07:51:20.900713,44,15.7744,47.3426,1
1719,2004-02-29,07:51:58.099926,44,15.7744,47.3426,1
1720,2004-02-29,07:52:22.978251,44,15.7842,47.4079,1
1721,2004-02-29,07:52:56.034988,44,15.794,47.2773,1
1722,2004-02-29,07:53:22.14494,44,15.794,47.114,1
1723,2004-02-29,07:53:53.633889,44,15.7842,47.2447,1
1724,2004-02-29,07:54:24.171662,44,15.794,47.3426,1
1725,2004-02-29,07:54:52.648077,44,15.7842,47.114,1
1726,2004-02-29,07:55:21.650033,44,41.75464774075526,112.72485952059762,-1
1727,2004-02-29,07:55:56.212768,44,15.794,47.2773,1
1728,2004-02-29,07:56:54.129584,44,15.8038,47.31,1
1729,2004-02-29,07:57:48.891811,44,15.794,47.0486,1
1730,2004-02-29,07:58:20.178001,44,15.8136,47.1467,1
1731,2004-02-29,07:58:52.698605,44,15.8332,46.9505,1
1732,2004-02-29,07:59:26.918027,44,15.8332,47.1793,1
1733,2004-02-29,07:59:49.866012,44,15.8528,46.9505,1
1734,2004-02-29,08:00:24.473149,44,15.843,46.9505,1
1735,2004-02-29,08:00:52.052638,44,15.8332,47.0486,1
1736,2004-02-29,08:02:22.887512,44,15.8724,47.0159,1
1737,2004-02-29,08:02:53.267091,44,15.9018,46.9832,1
1738,2004-02-29,08:03:52.194525,44,15.9116,46.7215,1
1739,2004-02-29,08:04:55.516456,44,66.44455614529741,114.44359653127948,-1
1740,2004-02-29,08:05:52.270537,44,15.9508,46.8851,1
1741,2004-02-29,08:06:19.892108,44,15.9606,46.8851,1
1742,2004-02-29,08:07:27.364366,44,16.0096,46.6232,1
1743,2004-02-29,08:08:53.654651,44,16.088,46.6232,1
1744,2004-02-29,08:10:26.761162,44,16.1762,46.4593,1
1745,2004-02-29,08:10:51.991742,44,16.2056,46.3937,1
1746,2004-02-29,08:11:24.199788,44,16.235,46.2953,1
1747,2004-02-29,08:11:55.405391,44,16.2644,46.3609,1
1748,2004-02-29,08:12:25.491969,44,16.3036,46.2953,1
1749,2004-02-29,08:13:22.32753,44,16.3624,46.0655,1
1750,2004-02-29,08:14:24.438236,44,70.76712682516099,107.45215803744674,-1
1751,2004-02-29,08:15:21.533835,44,16.4898,45.8353,1
1752,2004-02-29,08:16:22.389973,44,16.5388,45.6708,1
1753,2004-02-29,08:17:19.171895,44,16.6368,45.5391,1
1754,2004-02-29,08:18:21.564045,44,48.918364546688565,108.15279644134603,-1
1755,2004-02-29,08:20:23.80096,44,16.7348,45.2423,1
1756,2004-02-29,08:23:49.076131,44,16.9014,44.846,1
1757,2004-02-29,08:25:49.58435,44,16.9798,44.5813,1
1758,2004-02-29,08:26:23.530563,44,17.0092,44.5151,1
1759,2004-02-29,09:07:00.245696,44,18.5968,41.3771,1
1760,2004-02-29,09:19:54.725032,44,18.9496,40.8381,1
1761,2004-02-29,09:20:24.981305,44,18.9496,40.9055,1
1762,2004-02-29,09:31:59.214126,44,19.028,41.0067,1
1763,2004-02-29,09:33:24.2516,44,19.0476,40.973,1
1764,2004-02-29,09:34:23.894871,44,19.1064,40.8381,1
1765,2004-02-29,09:34:55.981065,44,19.1064,40.8043,1
1766,2004-02-29,09:35:21.65517,44,19.126,40.8043,1
1767,2004-02-29,09:35:53.254854,44,19.126,40.8381,1
1768,2004-02-29,09:36:22.596776,44,19.126,40.9055,1
1769,2004-02-29,09:37:57.547227,44,19.1064,40.9392,1
1770,2004-02-29,09:38:22.998152,44,19.0868,40.9055,1
1771,2004-02-29,09:38:52.463619,44,19.1064,40.9392,1
1772,2004-02-29,09:39:19.120891,44,19.0868,40.973,1
1773,2004-02-29,09:40:25.036978,44,19.077,40.973,1
1774,2004-02-29,09:40:57.371544,44,19.0672,41.0067,1
1775,2004-02-29,09:41:21.284064,44,59.828050278959644,108.81071428122601,-1
1776,2004-02-29,09:42:19.7473,44,19.0476,41.1078,1
1777,2004-02-29,09:42:56.688647,44,19.028,41.1078,1
1778,2004-02-29,09:43:27.141775,44,19.0084,41.1078,1
1779,2004-02-29,09:43:53.719409,44,18.9888,41.1751,1
1780,2004-02-29,09:44:19.037225,44,18.9594,41.2425,1
1781,2004-02-29,09:44:57.503827,44,18.9496,41.3098,1
1782,2004-02-29,09:46:56.555171,44,18.9496,41.3771,1
1783,2004-02-29,09:47:21.221287,44,18.9496,41.3098,1
1784,2004-02-29,09:47:53.889768,44,18.9496,41.3435,1
1785,2004-02-29,09:48:56.624835,44,18.9594,41.3098,1
1786,2004-02-29,09:49:26.851607,44,18.9692,41.3098,1
1787,2004-02-29,09:49:55.33407,44,55.51470281585497,105.13511529980283,-1
1788,2004-02-29,09:50:21.142685,44,18.9594,41.3098,1
1789,2004-02-29,09:50:52.52722,44,18.9496,41.3098,1
1790,2004-02-29,09:51:29.113783,44,41.381882891271545,99.25046705643788,-1
1791,2004-02-29,09:52:21.962858,44,18.93,41.5116,1
1792,2004-02-29,09:53:58.62816,44,18.8908,41.5453,1
1793,2004-02-29,15:18:28.985534,44,20.3804,41.5789,1
1794,2004-02-29,15:19:27.559745,44,20.3216,41.5453,1
1795,2004-02-29,15:19:56.007124,44,20.2824,41.6461,1
1796,2004-02-29,15:20:49.412643,44,70.55391432131643,96.51558747968703,-1
1797,2004-02-29,15:21:22.561662,44,20.2236,41.7805,1
1798,2004-02-29,15:22:54.649568,44,20.1648,41.81399999999999,1
1799,2004-02-29,15:23:28.995797,44,20.1844,41.7805,1
1800,2004-02-29,15:24:30.171553,44,20.1746,41.7805,1
1801,2004-02-29,15:25:29.562115,44,20.204,41.7805,1
1802,2004-02-29,15:25:53.222837,44,20.204,41.7805,1
1803,2004-02-29,15:26:20.651716,44,20.1942,41.7805,1
1804,2004-02-29,15:26:51.865403,44,20.204,41.8476,1
1805,2004-02-29,15:27:26.757101,44,20.1844,41.8476,1
1806,2004-02-29,15:28:57.961672,44,20.155,41.9147,1
1807,2004-02-29,15:29:20.4281,44,20.1452,41.9147,1
1808,2004-02-29,15:31:20.541919,44,20.106,41.9818,1
1809,2004-02-29,15:31:57.143477,44,20.0864,42.0489,1
1810,2004-02-29,15:32:19.483902,44,20.0766,42.0824,1
1811,2004-02-29,15:33:00.397213,44,20.0766,42.0824,1
1812,2004-02-29,15:33:21.200662,44,20.0962,42.0489,1
1813,2004-02-29,15:34:19.57564,44,20.0962,42.0489,1
1814,2004-02-29,15:34:56.093966,44,20.0962,42.0489,1
1815,2004-02-29,15:35:22.01287,44,46.058632119116474,98.65076629258644,-1
1816,2004-02-29,15:36:21.296924,44,20.0962,42.0824,1
1817,2004-02-29,15:36:52.543603,44,20.0766,42.0824,1
1818,2004-02-29,15:37:27.414448,44,20.057,42.11600000000001,1
1819,2004-02-29,15:37:57.77843,44,20.0374,42.183,1
1820,2004-02-29,15:38:22.897393,44,20.0178,42.25,1
1821,2004-02-29,15:38:58.173402,44,20.008,42.2165,1
1822,2004-02-29,15:39:25.685959,44,20.0178,42.25,1
1823,2004-02-29,15:39:49.588615,44,19.9982,42.25,1
1824,2004-02-29,15:40:58.545325,44,19.9884,42.317,1
1825,2004-02-29,15:41:24.467194,44,19.9786,42.4174,1
1826,2004-02-29,15:42:59.447913,44,19.9688,42.4509,1
1827,2004-02-29,15:43:25.968817,44,19.9394,42.5178,1
1828,2004-02-29,15:43:55.292323,44,19.9394,42.5178,1
1829,2004-02-29,15:45:52.771919,44,19.8904,42.5847,1
1830,2004-02-29,15:46:25.3978,44,19.8806,42.6182,1
1831,2004-02-29,15:46:55.437649,44,19.8708,42.6182,1
1832,2004-02-29,15:47:26.815002,44,19.8512,42.6516,1
1833,2004-02-29,15:47:55.515917,44,19.8316,42.6516,1
1834,2004-02-29,15:50:19.651427,44,19.7924,42.7519,1
1835,2004-02-29,15:51:26.333113,44,19.7826,42.7185,1
1836,2004-02-29,15:52:30.145298,44,19.7532,42.7519,1
1837,2004-02-29,15:52:52.646089,44,19.7434,42.8521,1
1838,2004-02-29,15:53:20.632182,44,19.7532,42.8521,1
1839,2004-02-29,15:53:52.132603,44,19.7336,42.9189,1
1840,2004-02-29,15:54:20.366695,44,19.7336,42.8855,1
1841,2004-02-29,15:54:54.580239,44,19.7336,42.8521,1
1842,2004-02-29,15:55:28.294433,44,19.7238,42.9189,1
1843,2004-02-29,15:55:51.62438,44,57.12295585447646,107.69238074901807,-1
1844,2004-02-29,15:56:19.723156,44,19.714,42.9189,1
1845,2004-02-29,15:56:49.514863,44,19.714,42.8187,1
1846,2004-02-29,15:57:25.635415,44,72.38308601248454,91.01290910464397,-1
1847,2004-02-29,15:57:55.080981,44,19.714,42.8521,1
1848,2004-02-29,15:58:22.890336,44,62.16402736390643,100.18557455542165,-1
1849,2004-02-29,15:58:56.972074,44,19.6846,42.9189,1
1850,2004-02-29,15:59:27.804213,44,19.6748,42.9189,1
1851,2004-02-29,15:59:49.645474,44,19.6748,43.019,1
1852,2004-02-29,16:00:29.54169,44,19.6748,43.019,1
1853,2004-02-29,16:00:54.16439,44,19.6552,43.1191,1
1854,2004-02-29,16:01:22.898242,44,19.6552,43.0524,1
1855,2004-02-29,16:02:29.088252,44,19.6552,43.1858,1
1856,2004-02-29,16:03:50.694411,44,19.6258,43.2191,1
1857,2004-02-29,16:05:54.235747,44,19.616,43.2525,1
1858,2004-02-29,16:06:27.580633,44,19.5768,43.2525,1
1859,2004-02-29,16:06:50.676961,44,19.5866,43.1858,1
1860,2004-02-29,16:07:29.360926,44,19.5866,43.2191,1
1861,2004-02-29,16:08:29.87949,44,19.5572,43.3191,1
1862,2004-02-29,16:08:49.698768,44,19.5376,43.2858,1
1863,2004-02-29,16:10:49.932882,44,19.518,43.4524,1
1864,2004-02-29,16:11:21.218353,44,19.518,43.3858,1
1865,2004-02-29,16:12:20.422599,44,19.5082,43.4191,1
1866,2004-02-29,16:13:24.828181,44,19.4984,43.3525,1
1867,2004-02-29,16:13:50.663895,44,19.4788,43.4524,1
1868,2004-02-29,16:15:34.301758,44,19.4592,43.519,1
1869,2004-02-29,16:15:54.796775,44,19.4494,43.4524,1
1870,2004-02-29,16:16:31.586804,44,19.4396,43.519,1
1871,2004-02-29,16:17:52.697331,44,19.42,43.5522,1
1872,2004-02-29,16:18:29.653275,44,19.42,43.519,1
1873,2004-02-29,16:18:51.429299,44,19.4102,43.5855,1
1874,2004-02-29,16:19:24.244856,44,19.4102,43.5855,1
1875,2004-02-29,16:19:56.066162,44,19.3906,43.519,1
1876,2004-02-29,16:20:27.66263,44,19.4004,43.5522,1
1877,2004-02-29,16:20:58.056003,44,19.3808,43.5855,1
1878,2004-02-29,16:21:29.410393,44,19.371,43.6521,1
1879,2004-02-29,16:22:03.545906,44,19.371,43.6853,1
1880,2004-02-29,16:22:31.906885,44,19.3808,43.6521,1
1881,2004-02-29,16:22:54.952364,44,19.371,43.6521,1
1882,2004-02-29,16:23:28.888828,44,19.3808,43.6521,1
1883,2004-02-29,16:24:00.649909,44,19.3612,43.6853,1
1884,2004-02-29,16:24:22.158359,44,19.3612,43.6853,1
1885,2004-02-29,16:25:30.09789,44,19.3612,43.6521,1
1886,2004-02-29,16:25:53.84851,44,19.3514,43.6521,1
1887,2004-02-29,16:26:22.238336,44,19.3416,43.6521,1
1888,2004-02-29,16:26:52.135782,44,19.322,43.7186,1
1889,2004-02-29,16:27:27.321779,44,19.3318,43.7186,1
1890,2004-02-29,16:30:50.138395,44,19.2828,43.7851,1
1891,2004-02-29,16:31:26.255157,44,70.46986486565945,120.02864308847657,-1
1892,2004-02-29,16:32:20.83622,44,19.273,43.8515,1
1893,2004-02-29,16:33:50.830809,44,19.2436,43.9512,1
1894,2004-02-29,16:35:22.993228,44,19.2338,43.9512,1
1895,2004-02-29,16:40:01.327537,44,19.1848,44.0508,1
1896,2004-02-29,16:41:53.681226,44,19.1652,44.1172,1
1897,2004-02-29,16:42:25.102469,44,19.1456,44.0508,1
1898,2004-02-29,16:42:53.630844,44,19.1456,44.084,1
1899,2004-02-29,16:43:23.994338,44,19.126,44.084,1
1900,2004-02-29,16:43:50.935147,44,19.126,44.1172,1
1901,2004-02-29,16:45:22.193795,44,19.1064,44.2499,1
1902,2004-02-29,16:46:21.5382,44,19.0966,44.1504,1
1903,2004-02-29,16:47:19.665694,44,19.0868,44.1836,1
1904,2004-02-29,16:48:52.405777,44,19.0672,44.2499,1
1905,2004-02-29,16:49:19.672229,44,19.0672,44.2168,1
1906,2004-02-29,16:50:29.688967,44,19.0574,44.1836,1
1907,2004-02-29,16:50:57.758036,44,19.0476,44.1836,1
1908,2004-02-29,16:51:56.927622,44,19.0476,44.1836,1
1909,2004-02-29,16:52:23.101117,44,19.0574,44.2499,1
1910,2004-02-29,16:53:22.61229,44,19.0476,44.1836,1
1911,2004-02-29,16:53:54.811181,44,19.0476,44.1504,1
1912,2004-02-29,16:54:51.523164,44,19.028,44.2168,1
1913,2004-02-29,16:55:20.767185,44,19.028,44.2168,1
1914,2004-02-29,16:57:22.940516,44,19.028,44.2499,1
1915,2004-02-29,16:58:23.665458,44,19.028,44.3162,1
1916,2004-02-29,16:58:54.316252,44,19.028,44.2831,1
1917,2004-02-29,17:00:03.103828,44,19.0182,44.1836,1
1918,2004-02-29,17:00:21.378724,44,19.0182,44.1836,1
1919,2004-02-29,17:01:57.697686,44,19.0182,44.2499,1
1920,2004-02-29,17:02:27.410951,44,19.0084,44.2499,1
1921,2004-02-29,17:02:55.74976,44,18.9888,44.2831,1
1922,2004-02-29,17:03:29.731103,44,18.9986,44.2831,1
1923,2004-02-29,17:04:54.155816,44,18.9692,44.3162,1
1924,2004-02-29,17:05:22.464728,44,18.9594,44.3825,1
1925,2004-02-29,17:05:57.625901,44,18.9594,44.4488,1
1926,2004-02-29,17:06:23.981797,44,18.9496,44.3825,1
1927,2004-02-29,17:06:52.847816,44,18.9594,44.3162,1
1928,2004-02-29,17:07:29.523714,44,18.9594,44.2499,1
1929,2004-02-29,17:07:55.584657,44,18.9594,44.1836,1
1930,2004-02-29,17:08:24.874147,44,18.9398,44.3162,1
1931,2004-02-29,17:08:57.234216,44,18.9202,44.3825,1
1932,2004-02-29,17:09:24.263014,44,47.92586077765898,108.23761154910851,-1
1933,2004-02-29,17:09:56.918942,44,18.93,44.3162,1
1934,2004-02-29,17:10:29.487469,44,18.93,44.2499,1
1935,2004-02-29,17:11:24.650041,44,18.9202,44.2499,1
1936,2004-02-29,17:12:00.338344,44,18.93,44.1504,1
1937,2004-02-29,17:12:20.502816,44,18.93,44.2499,1
1938,2004-02-29,17:13:20.671077,44,58.643991575366144,116.48114193202201,-1
1939,2004-02-29,17:14:19.745278,44,18.9104,44.4488,1
1940,2004-02-29,17:15:00.147544,44,18.8908,44.4488,1
1941,2004-02-29,17:15:29.597626,44,18.8908,44.4157,1
1942,2004-02-29,17:16:00.802318,44,18.8908,44.3825,1
1943,2004-02-29,17:18:21.885907,44,18.8516,44.5482,1
1944,2004-02-29,17:18:49.764813,44,18.8418,44.5813,1
1945,2004-02-29,17:19:51.597528,44,18.8418,44.5482,1
1946,2004-02-29,17:21:02.775675,44,18.8124,44.4819,1
1947,2004-02-29,17:22:00.598794,44,18.8124,44.5482,1
1948,2004-02-29,17:22:54.024104,44,18.7732,44.5813,1
1949,2004-02-29,17:23:21.071589,44,18.7732,44.6806,1
1950,2004-02-29,17:23:55.692771,44,18.7732,44.6806,1
1951,2004-02-29,17:25:21.61572,44,18.7242,44.6475,1
1952,2004-02-29,17:25:59.917019,44,18.7242,44.6475,1
1953,2004-02-29,17:26:24.380791,44,18.6948,44.6806,1
1954,2004-02-29,17:26:58.521934,44,18.6948,44.7467,1
1955,2004-02-29,17:27:26.352836,44,18.685,44.7137,1
1956,2004-02-29,17:33:31.315384,44,18.5772,44.846,1
1957,2004-02-29,17:34:24.499018,44,18.5576,44.9121,1
1958,2004-02-29,17:35:25.076349,44,18.5478,44.7467,1
1959,2004-02-29,17:37:24.270363,44,18.5576,44.6475,1
1960,2004-02-29,17:38:30.30487,44,18.5282,44.846,1
1961,2004-02-29,17:39:02.939967,44,18.538,44.846,1
1962,2004-02-29,17:39:55.100232,44,18.538,44.9121,1
1963,2004-02-29,17:40:23.211205,44,18.5576,44.9121,1
1964,2004-02-29,17:43:23.51271,44,18.538,44.9121,1
1965,2004-02-29,17:43:57.239666,44,18.538,44.9782,1
1966,2004-02-29,17:44:51.438661,44,18.538,44.7798,1
1967,2004-02-29,17:46:02.870153,44,18.5184,44.7798,1
1968,2004-02-29,17:46:28.153665,44,18.5184,44.9121,1
1969,2004-02-29,17:46:55.504597,44,18.5282,45.0442,1
1970,2004-02-29,17:47:23.185204,44,18.538,45.0112,1
1971,2004-02-29,17:47:51.402031,44,18.5478,44.9782,1
1972,2004-02-29,17:48:20.947851,44,18.538,44.9451,1
1973,2004-02-29,17:50:53.408266,44,18.538,44.9451,1
1974,2004-02-29,17:51:21.004087,44,18.538,44.9451,1
1975,2004-02-29,17:52:26.641192,44,18.5086,45.0112,1
1976,2004-02-29,17:53:01.5546,44,18.5184,44.8129,1
1977,2004-02-29,17:53:20.947802,44,18.5086,44.9121,1
1978,2004-02-29,17:53:52.638742,44,18.4988,45.0442,1
1979,2004-02-29,17:54:26.869912,44,18.489,44.9782,1
1980,2004-02-29,17:54:56.787098,44,18.4988,44.846,1
1981,2004-02-29,17:56:27.549477,44,18.489,44.9782,1
1982,2004-02-29,17:56:58.090571,44,18.489,44.9121,1
1983,2004-02-29,17:57:22.844304,44,18.4792,44.879,1
1984,2004-02-29,17:57:49.928526,44,18.489,44.9121,1
1985,2004-02-29,17:58:28.323635,44,18.4792,44.9121,1
1986,2004-02-29,17:58:50.659056,44,18.4694,44.9121,1
1987,2004-02-29,18:00:23.493601,44,18.4596,45.1433,1
1988,2004-02-29,18:00:49.766067,44,18.4596,45.1103,1
1989,2004-02-29,18:01:20.991629,44,18.44,45.1103,1
1990,2004-02-29,18:03:52.487253,44,18.4302,44.9451,1
1991,2004-02-29,18:04:55.631549,44,18.4498,44.9782,1
1992,2004-02-29,18:05:30.220782,44,65.34525944503578,111.72170159343924,-1
1993,2004-02-29,18:05:49.918738,44,18.44,44.9121,1
1994,2004-02-29,18:06:25.604502,44,18.4106,44.9782,1
1995,2004-02-29,18:07:00.796387,44,18.44,45.0773,1
1996,2004-02-29,18:07:57.307649,44,18.4302,45.0442,1
1997,2004-02-29,18:09:26.320911,44,18.4204,44.846,1
1998,2004-02-29,18:09:53.741676,44,18.4204,44.9451,1
1999,2004-02-29,18:10:24.935862,44,61.73908173773829,96.85658451598566,-1
2000,2004-02-29,18:11:22.760077,44,18.391,44.9782,1
2001,2004-02-29,18:11:50.021,44,18.3812,45.2423,1
2002,2004-02-29,18:12:23.242144,44,18.3616,45.1763,1
2003,2004-02-29,18:13:23.378754,44,18.3616,45.1763,1
2004,2004-02-29,18:14:54.242737,44,18.342,45.0442,1
2005,2004-02-29,18:15:27.981769,44,18.342,44.9782,1
2006,2004-02-29,18:15:50.884022,44,18.3322,45.0112,1
2007,2004-02-29,18:16:19.936693,44,18.3322,45.0442,1
2008,2004-02-29,18:17:51.648155,44,18.342,45.0442,1
2009,2004-02-29,18:18:20.091048,44,18.3224,45.1763,1
2010,2004-02-29,18:18:50.055304,44,18.3322,45.1763,1
2011,2004-02-29,18:19:27.721554,44,18.3322,45.1433,1
2012,2004-02-29,18:19:56.087617,44,18.3224,45.0442,1
2013,2004-02-29,18:20:30.953497,44,18.3224,45.0442,1
2014,2004-02-29,18:20:52.994527,44,18.3224,45.2423,1
2015,2004-02-29,18:21:26.632592,44,18.3126,45.5061,1
2016,2004-02-29,18:22:29.592865,44,18.2832,45.2423,1
2017,2004-02-29,18:23:33.697274,44,18.2832,45.2753,1
2018,2004-02-29,18:24:00.139735,44,18.2832,45.1433,1
2019,2004-02-29,18:24:21.07126,44,18.2734,45.3413,1
2020,2004-02-29,18:24:49.988209,44,50.03096097921683,104.98026166375524,-1
2021,2004-02-29,18:25:59.313932,44,18.2636,45.2093,1
2022,2004-02-29,18:27:58.684135,44,18.2538,45.4732,1
2023,2004-02-29,18:28:19.718359,44,18.244,45.4732,1
2024,2004-02-29,18:28:57.187145,44,64.65137072626382,95.53254413545504,-1
2025,2004-02-29,18:29:25.127067,44,18.2538,45.5061,1
2026,2004-02-29,18:29:52.903192,44,18.2342,45.3743,1
2027,2004-02-29,18:31:29.263473,44,18.2244,45.4402,1
2028,2004-02-29,18:31:49.860124,44,18.2244,45.4732,1
2029,2004-02-29,18:32:25.949967,44,18.2342,45.4402,1
2030,2004-02-29,18:32:49.859727,44,18.2244,45.2753,1
2031,2004-02-29,18:33:57.740746,44,18.2048,45.6708,1
2032,2004-02-29,18:35:49.868924,44,62.92018987763642,99.54176061684362,-1
2033,2004-02-29,18:36:55.314586,44,18.1362,45.572,1
2034,2004-02-29,18:37:19.880314,44,18.1264,45.572,1
2035,2004-02-29,18:38:59.526694,44,18.097,45.6049,1
2036,2004-02-29,18:39:24.212098,44,18.0872,45.6708,1
2037,2004-02-29,18:40:00.378778,44,18.0872,45.5391,1
2038,2004-02-29,18:40:22.73164,44,18.097,45.6379,1
2039,2004-02-29,18:40:57.812897,44,18.0872,45.7037,1
2040,2004-02-29,18:41:53.744944,44,18.0676,45.4402,1
2041,2004-02-29,18:42:52.398453,44,18.048,45.7366,1
2042,2004-02-29,18:43:27.747703,44,18.048,45.7695,1
2043,2004-02-29,18:43:49.771693,44,18.0284,45.7695,1
2044,2004-02-29,18:44:22.481762,44,18.0284,45.9011,1
2045,2004-02-29,18:44:49.774591,44,18.0186,45.9669,1
2046,2004-02-29,18:45:20.757106,44,37.8725795450828,104.29973011235728,-1
2047,2004-02-29,18:46:01.203262,44,18.0186,46.0655,1
2048,2004-02-29,18:46:26.695342,44,18.0186,46.0326,1
2049,2004-02-29,18:46:50.202769,44,18.0088,46.0326,1
2050,2004-02-29,18:47:26.91705,44,17.999000000000006,45.8682,1
2051,2004-02-29,18:47:58.395113,44,18.0088,45.8353,1
2052,2004-02-29,18:49:21.647981,44,17.9696,45.8024,1
2053,2004-02-29,18:49:55.12913,44,17.9696,45.9669,1
2054,2004-02-29,18:51:29.395569,44,17.9598,46.0655,1
2055,2004-02-29,18:52:31.100141,44,17.9598,45.8682,1
2056,2004-02-29,18:52:55.369862,44,17.95,45.7037,1
2057,2004-02-29,18:53:56.061685,44,17.95,45.9011,1
2058,2004-02-29,18:54:59.052515,44,17.9206,45.9011,1
2059,2004-02-29,18:55:23.518918,44,17.9206,45.7695,1
2060,2004-02-29,18:57:01.628217,44,17.9402,45.572,1
2061,2004-02-29,18:57:26.974555,44,55.04722749809798,107.34066567880053,-1
2062,2004-02-29,18:57:57.21559,44,17.9696,45.6379,1
2063,2004-02-29,18:58:22.891016,44,17.9598,45.7695,1
2064,2004-02-29,18:59:32.103315,44,59.46878853452275,95.79775045213756,-1
2065,2004-02-29,18:59:57.564361,44,17.9598,46.0655,1
2066,2004-02-29,19:00:58.121441,44,17.95,45.9011,1
2067,2004-02-29,19:01:29.332828,44,17.9402,45.8682,1
2068,2004-02-29,19:03:22.601559,44,17.8912,45.934,1
2069,2004-02-29,19:04:58.809992,44,17.852,46.0655,1
2070,2004-02-29,19:05:27.672825,44,17.852,45.934,1
2071,2004-02-29,19:05:49.891548,44,17.852,45.9669,1
2072,2004-02-29,19:06:22.787442,44,17.8324,45.9011,1
2073,2004-02-29,19:08:31.007245,44,17.8128,46.0655,1
2074,2004-02-29,19:09:24.512442,44,17.8128,45.9011,1
2075,2004-02-29,19:11:51.928726,44,17.7932,45.9997,1
2076,2004-02-29,19:12:21.730547,44,17.803,46.0326,1
2077,2004-02-29,19:13:30.482115,44,17.8324,45.8353,1
2078,2004-02-29,19:13:59.858494,44,17.852,45.7695,1
2079,2004-02-29,19:14:27.332434,44,17.8618,45.6708,1
2080,2004-02-29,19:16:25.508267,44,17.8814,45.6708,1
2081,2004-02-29,19:16:58.918157,44,17.8814,45.8682,1
2082,2004-02-29,19:17:31.742731,44,17.852,45.8024,1
2083,2004-02-29,19:18:00.471785,44,17.8324,45.8682,1
2084,2004-02-29,19:18:23.45359,44,54.86023181555671,100.345073282361,-1
2085,2004-02-29,19:18:59.828776,44,17.8226,46.0326,1
2086,2004-02-29,19:19:22.029503,44,17.8226,46.0655,1
2087,2004-02-29,19:20:20.021673,44,76.02324348980005,92.1985811434975,-1
2088,2004-02-29,19:21:31.155964,44,17.7932,46.0655,1
2089,2004-02-29,19:22:20.071059,44,17.7736,45.934,1
2090,2004-02-29,19:22:57.576853,44,17.7834,46.0655,1
2091,2004-02-29,19:23:22.552741,44,17.7932,46.0655,1
2092,2004-02-29,19:23:59.42315,44,17.7834,46.164,1
2093,2004-02-29,19:24:32.090099,44,17.7834,46.0655,1
2094,2004-02-29,19:24:54.875528,44,17.7736,46.0655,1
2095,2004-02-29,19:26:55.531022,44,17.7442,45.9011,1
2096,2004-02-29,19:27:24.055961,44,17.754,46.0655,1
2097,2004-02-29,19:28:00.921917,44,17.754,45.934,1
2098,2004-02-29,19:28:31.531601,44,17.7736,45.934,1
2099,2004-02-29,19:29:19.902525,44,17.8226,45.8024,1
2100,2004-02-29,19:29:56.518864,44,17.8128,45.934,1
2101,2004-02-29,19:30:30.805352,44,17.7932,46.0326,1
2102,2004-02-29,19:30:58.60648,44,17.803,45.7695,1
2103,2004-02-29,19:31:24.117177,44,17.8128,45.8682,1
2104,2004-02-29,19:32:02.91506,44,17.7834,46.0655,1
2105,2004-02-29,19:34:02.979592,44,17.754,46.0655,1
2106,2004-02-29,19:34:29.410526,44,17.7442,46.0655,1
2107,2004-02-29,19:34:55.421785,44,17.7344,46.0655,1
2108,2004-02-29,19:35:52.637961,44,17.7246,46.0655,1
2109,2004-02-29,19:36:31.689293,44,17.7344,46.0655,1
2110,2004-02-29,19:37:02.428808,44,17.7246,46.0655,1
2111,2004-02-29,19:37:25.500726,44,17.7344,46.0655,1
2112,2004-02-29,19:37:50.835261,44,17.7148,46.0655,1
2113,2004-02-29,19:38:23.448498,44,17.7148,46.0655,1
2114,2004-02-29,19:38:55.649611,44,17.7148,46.0655,1
2115,2004-02-29,19:39:23.51266,44,17.7148,46.0655,1
2116,2004-02-29,19:39:55.366231,44,17.7148,46.0655,1
2117,2004-02-29,19:40:54.448231,44,17.705,46.0655,1
2118,2004-02-29,19:41:19.945093,44,17.7246,46.0655,1
2119,2004-02-29,19:41:51.655631,44,17.7246,46.0655,1
2120,2004-02-29,19:42:24.036718,44,45.45909935469136,111.37122223378341,-1
2121,2004-02-29,19:42:56.692481,44,17.7344,46.0655,1
2122,2004-02-29,19:43:22.238705,44,17.7344,46.0655,1
2123,2004-02-29,19:43:52.199713,44,17.7344,46.0655,1
2124,2004-02-29,19:44:30.23912,44,56.50093030748097,112.66707873600316,-1
2125,2004-02-29,19:44:52.336407,44,17.7638,45.7037,1
2126,2004-02-29,19:45:28.555668,44,17.7932,45.7037,1
2127,2004-02-29,19:45:55.566769,44,54.19244260513659,111.10215929702773,-1
