431,2004-02-28,05:12:16.807869,45,16.6956,40.2299,1
432,2004-02-28,05:13:17.281684,45,16.6956,40.2299,1
433,2004-02-28,05:13:46.384693,45,16.6956,40.2299,1
434,2004-02-28,05:14:17.32797,45,16.6956,40.2299,1
435,2004-02-28,05:14:46.38635,45,16.6956,40.2299,1
436,2004-02-28,05:15:17.094656,45,16.7152,40.2299,1
437,2004-02-28,05:15:46.461591,45,16.6956,40.2299,1
438,2004-02-28,05:16:46.398363,45,16.6956,40.2638,1
439,2004-02-28,05:17:16.33126,45,16.7054,40.2299,1
440,2004-02-28,05:17:47.098323,45,16.6956,40.2299,1
441,2004-02-28,05:18:16.710164,45,16.676,40.2976,1
442,2004-02-28,05:18:47.159831,45,16.6956,40.2976,1
443,2004-02-28,05:19:16.337871,45,16.676,40.2976,1
444,2004-02-28,05:19:47.199083,45,16.676,40.2976,1
445,2004-02-28,05:20:47.064657,45,16.676,40.2976,1
446,2004-02-28,05:21:17.114229,45,16.676,40.2976,1
447,2004-02-28,05:22:16.34523,45,16.676,40.2976,1
448,2004-02-28,05:22:46.391069,45,16.676,40.2976,1
449,2004-02-28,05:23:16.662264,45,16.676,40.2976,1
450,2004-02-28,05:23:46.478565,45,16.6662,40.2976,1
451,2004-02-28,05:24:16.629164,45,16.676,40.2976,1
452,2004-02-28,05:24:46.785371,45,16.6662,40.2976,1
453,2004-02-28,05:25:17.076711,45,16.676,40.2976,1
454,2004-02-28,05:25:46.698181,45,16.6564,40.2976,1
455,2004-02-28,05:26:16.615543,45,16.676,40.2976,1
456,2004-02-28,05:26:47.50885,45,16.676,40.2976,1
457,2004-02-28,05:27:16.405523,45,16.6662,40.2976,1
458,2004-02-28,05:27:46.651433,45,16.6662,40.3314,1
459,2004-02-28,05:28:17.352584,45,16.676,40.3314,1
460,2004-02-28,05:28:46.653475,45,16.6564,40.2976,1
461,2004-02-28,05:29:47.158196,45,16.6662,40.3314,1
462,2004-02-28,05:30:17.253211,45,16.6564,40.3314,1
463,2004-02-28,05:30:47.281184,45,16.6466,40.3652,1
464,2004-02-28,05:31:16.462494,45,50.31577061075995,91.01822061604727,-1
465,2004-02-28,05:31:46.974243,45,16.6368,40.3652,1
466,2004-02-28,05:32:17.032317,45,16.6368,40.399,1
467,2004-02-28,05:32:47.409499,45,62.963439484114815,102.86367296012745,-1
468,2004-02-28,05:33:16.926786,45,16.627,40.399,1
469,2004-02-28,05:33:46.569408,45,16.6172,40.4328,1
470,2004-02-28,05:34:16.703566,45,16.627,40.399,1
471,2004-02-28,05:34:47.37694,45,16.627,40.4328,1
472,2004-02-28,05:35:17.212195,45,71.94290079200906,100.41331791393426,-1
473,2004-02-28,05:35:46.839259,45,54.01722733043039,108.46232506201643,-1
474,2004-02-28,05:36:17.139987,45,16.6172,40.399,1
475,2004-02-28,05:36:46.942469,45,16.6172,40.4328,1
476,2004-02-28,05:37:17.43008,45,16.6172,40.4328,1
477,2004-02-28,05:38:16.917199,45,16.6172,40.4328,1
478,2004-02-28,05:38:47.369075,45,16.5976,40.4328,1
479,2004-02-28,05:39:17.03846,45,16.6074,40.4328,1
480,2004-02-28,05:39:46.947175,45,16.6074,40.4328,1
481,2004-02-28,05:40:16.437236,45,16.5976,40.4666,1
482,2004-02-28,05:41:16.44048,45,16.578,40.5004,1
483,2004-02-28,05:41:46.939608,45,16.578,40.5004,1
484,2004-02-28,05:42:16.922063,45,16.578,40.5342,1
485,2004-02-28,05:42:46.745236,45,43.19531588335407,90.47570265501595,-1
486,2004-02-28,05:43:17.193075,45,16.5584,40.5004,1
487,2004-02-28,05:43:46.427235,45,16.5584,40.5342,1
488,2004-02-28,05:44:17.434718,45,16.5486,40.56800000000001,1
489,2004-02-28,05:44:47.234745,45,16.5584,40.5342,1
490,2004-02-28,05:45:17.529714,45,16.5388,40.56800000000001,1
491,2004-02-28,05:45:46.795801,45,16.5388,40.56800000000001,1
492,2004-02-28,05:46:17.356037,45,16.5388,40.6018,1
493,2004-02-28,05:46:46.464326,45,16.529,40.6018,1
494,2004-02-28,05:47:17.099182,45,16.5388,40.56800000000001,1
495,2004-02-28,05:47:46.97948,45,16.5388,40.56800000000001,1
496,2004-02-28,05:48:16.521329,45,16.5192,40.6018,1
497,2004-02-28,05:48:47.439544,45,16.5192,40.6018,1
498,2004-02-28,05:49:17.55995,45,16.529,40.56800000000001,1
499,2004-02-28,05:49:46.53823,45,16.5192,40.6355,1
500,2004-02-28,05:50:16.798784,45,16.5192,40.6018,1
501,2004-02-28,05:50:46.600705,45,16.529,40.6018,1
502,2004-02-28,05:51:16.748474,45,16.5192,40.6018,1
503,2004-02-28,05:51:46.701586,45,16.5192,40.6355,1
504,2004-02-28,05:52:17.323107,45,16.5094,40.6018,1
505,2004-02-28,05:53:46.99537,45,16.4996,40.6355,1
506,2004-02-28,05:54:16.592433,45,16.5094,40.6355,1
507,2004-02-28,05:54:47.369356,45,52.663723303998694,100.24620235495814,-1
508,2004-02-28,05:55:16.985216,45,16.4996,40.6355,1
509,2004-02-28,05:55:46.908873,45,16.4996,40.6355,1
510,2004-02-28,05:56:17.238906,45,16.4898,40.6355,1
511,2004-02-28,05:56:46.961785,45,16.4898,40.6355,1
512,2004-02-28,05:57:17.004846,45,16.4996,40.6355,1
513,2004-02-28,05:57:46.981125,45,16.4996,40.6693,1
514,2004-02-28,05:58:47.013716,45,16.5192,40.6018,1
515,2004-02-28,05:59:17.507944,45,16.5094,40.6018,1
516,2004-02-28,05:59:46.886598,45,16.4996,40.6018,1
517,2004-02-28,06:00:16.794262,45,16.5192,40.6355,1
518,2004-02-28,06:00:46.759098,45,16.4996,40.6355,1
519,2004-02-28,06:01:17.430183,45,16.4996,40.6355,1
520,2004-02-28,06:01:46.355202,45,16.4996,40.6355,1
521,2004-02-28,06:02:17.367716,45,16.5192,40.6355,1
522,2004-02-28,06:03:17.329429,45,16.4996,40.6355,1
523,2004-02-28,06:03:46.843971,45,63.21807365561631,92.61319920822837,-1
524,2004-02-28,06:04:16.598388,45,16.4996,40.6018,1
525,2004-02-28,06:04:47.744075,45,16.5192,40.6355,1
526,2004-02-28,06:05:16.544501,45,16.4996,40.6693,1
527,2004-02-28,06:05:47.209765,45,16.5192,40.6355,1
528,2004-02-28,06:06:16.479915,45,16.5192,40.6355,1
529,2004-02-28,06:06:46.584522,45,16.5192,40.6355,1
530,2004-02-28,06:07:16.552754,45,16.5192,40.6355,1
531,2004-02-28,06:07:46.502932,45,16.5192,40.6355,1
532,2004-02-28,06:08:16.666616,45,16.4996,40.56800000000001,1
533,2004-02-28,06:08:46.361689,45,16.5094,40.6355,1
534,2004-02-28,06:09:16.814717,45,16.529,40.56800000000001,1
535,2004-02-28,06:09:47.325341,45,16.5192,40.56800000000001,1
536,2004-02-28,06:10:16.502696,45,16.5388,40.56800000000001,1
537,2004-02-28,06:10:47.001665,45,16.529,40.56800000000001,1
538,2004-02-28,06:11:16.690617,45,16.529,40.56800000000001,1
539,2004-02-28,06:11:47.385247,45,16.5192,40.6018,1
540,2004-02-28,06:12:16.532287,45,16.5094,40.6018,1
541,2004-02-28,06:13:16.905463,45,16.4996,40.6693,1
542,2004-02-28,06:13:47.463502,45,16.4996,40.6693,1
543,2004-02-28,06:14:17.415081,45,16.4996,40.6355,1
544,2004-02-28,06:14:47.240354,45,16.48,40.6355,1
545,2004-02-28,06:15:17.071536,45,51.844451201374866,107.36591505598824,-1
546,2004-02-28,06:15:47.427661,45,16.4702,40.7031,1
547,2004-02-28,06:16:17.484653,45,16.4604,40.7031,1
548,2004-02-28,06:16:46.653516,45,16.4702,40.7031,1
549,2004-02-28,06:17:17.482972,45,16.4604,40.7031,1
550,2004-02-28,06:17:46.662923,45,16.4408,40.7031,1
551,2004-02-28,06:18:17.344787,45,16.4506,40.7031,1
552,2004-02-28,06:18:47.486042,45,16.4506,40.7031,1
553,2004-02-28,06:19:17.047054,45,16.4408,40.7368,1
554,2004-02-28,06:19:46.818342,45,16.430999999999994,40.7706,1
555,2004-02-28,06:21:16.99152,45,16.4016,40.7706,1
556,2004-02-28,06:21:47.186094,45,16.4212,40.7706,1
557,2004-02-28,06:22:17.545808,45,16.4212,40.7706,1
558,2004-02-28,06:23:16.931773,45,16.430999999999994,40.7706,1
559,2004-02-28,06:23:46.935175,45,62.72686256738298,101.66513040336349,-1
560,2004-02-28,06:24:17.159653,45,16.4114,40.7706,1
561,2004-02-28,06:24:47.118336,45,16.4212,40.7706,1
562,2004-02-28,06:25:16.969356,45,16.4212,40.7706,1
563,2004-02-28,06:25:47.093873,45,16.4408,40.7368,1
564,2004-02-28,06:26:16.863512,45,16.4408,40.7031,1
565,2004-02-28,06:26:46.82455,45,16.4408,40.7031,1
566,2004-02-28,06:27:16.591035,45,16.4212,40.7368,1
567,2004-02-28,06:28:16.599009,45,16.430999999999994,40.7031,1
568,2004-02-28,06:28:46.570433,45,16.430999999999994,40.7031,1
569,2004-02-28,06:29:46.636206,45,16.430999999999994,40.7368,1
570,2004-02-28,06:30:17.598369,45,16.430999999999994,40.7368,1
571,2004-02-28,06:30:47.506737,45,71.09835666840736,111.75586424986106,-1
572,2004-02-28,06:31:17.665368,45,16.4212,40.7368,1
573,2004-02-28,06:31:46.612516,45,16.4114,40.7706,1
574,2004-02-28,06:32:17.169131,45,16.4212,40.7706,1
575,2004-02-28,06:32:48.089033,45,16.4212,40.7031,1
576,2004-02-28,06:33:16.685567,45,16.4408,40.7031,1
577,2004-02-28,06:34:16.505812,45,16.4506,40.6693,1
578,2004-02-28,06:34:46.878256,45,16.4506,40.6355,1
579,2004-02-28,06:35:17.298373,45,16.4604,40.6693,1
580,2004-02-28,06:35:47.24094,45,16.4702,40.6018,1
581,2004-02-28,06:36:16.497699,45,16.4898,40.56800000000001,1
582,2004-02-28,06:36:47.513604,45,16.48,40.56800000000001,1
583,2004-02-28,06:37:47.564465,45,16.4996,40.56800000000001,1
584,2004-02-28,06:38:46.818362,45,16.5094,40.56800000000001,1
585,2004-02-28,06:39:17.189872,45,16.5094,40.56800000000001,1
586,2004-02-28,06:39:47.563131,45,16.5192,40.5004,1
587,2004-02-28,06:40:17.473291,45,16.5094,40.5342,1
588,2004-02-28,06:40:46.525252,45,16.4996,40.5342,1
589,2004-02-28,06:41:16.547007,45,16.4996,40.56800000000001,1
590,2004-02-28,06:41:47.719352,45,16.48,40.6355,1
591,2004-02-28,06:42:17.767527,45,16.48,40.6018,1
592,2004-02-28,06:42:47.595275,45,16.4604,40.6355,1
593,2004-02-28,06:43:18.086337,45,16.48,40.6355,1
594,2004-02-28,06:43:47.425557,45,16.4604,40.7031,1
595,2004-02-28,06:44:17.238332,45,16.4702,40.6355,1
596,2004-02-28,06:44:46.618436,45,16.4604,40.6355,1
597,2004-02-28,06:45:18.114696,45,16.4702,40.6355,1
598,2004-02-28,06:45:46.729334,45,16.4702,40.6355,1
599,2004-02-28,06:46:16.652414,45,16.48,40.6355,1
600,2004-02-28,06:46:46.734612,45,52.527371500328215,112.24387740385454,-1
601,2004-02-28,06:47:17.897188,45,16.5094,40.56800000000001,1
602,2004-02-28,06:47:47.56553,45,16.5094,40.56800000000001,1
603,2004-02-28,06:48:16.984609,45,16.5094,40.56800000000001,1
604,2004-02-28,06:48:46.958257,45,16.4996,40.5342,1
605,2004-02-28,06:49:16.744794,45,16.5094,40.56800000000001,1
606,2004-02-28,06:49:46.494629,45,16.5192,40.5342,1
607,2004-02-28,06:50:16.920368,45,16.5094,40.56800000000001,1
608,2004-02-28,06:50:46.821736,45,16.4996,40.6018,1
609,2004-02-28,06:51:17.752321,45,16.4996,40.6355,1
610,2004-02-28,06:52:17.701665,45,16.4898,40.6018,1
611,2004-02-28,06:52:46.877486,45,16.4898,40.6693,1
612,2004-02-28,06:53:16.826312,45,16.48,40.6693,1
613,2004-02-28,06:53:47.164005,45,16.48,40.6355,1
614,2004-02-28,06:54:16.808826,45,16.48,40.6355,1
615,2004-02-28,06:54:46.678091,45,16.48,40.6018,1
616,2004-02-28,06:55:17.260237,45,16.4898,40.6355,1
617,2004-02-28,06:55:47.196717,45,16.4702,40.6355,1
618,2004-02-28,06:56:47.883984,45,16.48,40.6018,1
619,2004-02-28,06:57:17.726405,45,16.4702,40.6355,1
620,2004-02-28,06:57:46.719088,45,16.4702,40.6355,1
621,2004-02-28,06:58:17.257041,45,16.4702,40.6355,1
622,2004-02-28,06:58:46.528549,45,16.4604,40.6355,1
623,2004-02-28,06:59:17.593723,45,16.4702,40.6018,1
624,2004-02-28,06:59:47.580104,45,66.77025817411536,87.72633441437193,-1
625,2004-02-28,07:00:47.282157,45,54.5284960956548,101.16258558879991,-1
626,2004-02-28,07:01:16.965422,45,16.4408,40.6693,1
627,2004-02-28,07:01:46.884254,45,16.430999999999994,40.7031,1
628,2004-02-28,07:02:16.784586,45,16.430999999999994,40.7031,1
629,2004-02-28,07:02:46.589205,45,59.14235021513183,97.23099668704998,-1
630,2004-02-28,07:03:47.388319,45,75.31420008694654,77.46641808985956,-1
631,2004-02-28,07:04:17.13337,45,16.4114,40.7706,1
632,2004-02-28,07:04:46.995158,45,16.4212,40.7368,1
633,2004-02-28,07:05:16.688139,45,16.4114,40.7368,1
634,2004-02-28,07:05:46.812405,45,16.4016,40.7368,1
635,2004-02-28,07:06:17.063512,45,35.53185393274701,84.43996056184226,-1
636,2004-02-28,07:06:47.755927,45,52.72877113628601,101.34344492634938,-1
637,2004-02-28,07:07:17.590986,45,16.4114,40.7368,1
638,2004-02-28,07:08:17.837568,45,16.4212,40.7031,1
639,2004-02-28,07:08:47.870949,45,16.4114,40.7031,1
640,2004-02-28,07:09:17.06295,45,59.3110823565427,94.87286367397,-1
641,2004-02-28,07:09:47.26071,45,16.4114,40.7368,1
642,2004-02-28,07:10:17.090047,45,16.4016,40.7031,1
643,2004-02-28,07:11:16.60032,45,16.4212,40.7031,1
644,2004-02-28,07:11:47.43796,45,16.430999999999994,40.7031,1
645,2004-02-28,07:12:47.656029,45,16.4212,40.7031,1
646,2004-02-28,07:13:17.656486,45,16.4212,40.7031,1
647,2004-02-28,07:13:47.2331,45,16.4212,40.7368,1
648,2004-02-28,07:14:17.549854,45,16.430999999999994,40.7031,1
649,2004-02-28,07:14:47.737414,45,16.4212,40.7031,1
650,2004-02-28,07:15:17.251881,45,16.4212,40.7368,1
651,2004-02-28,07:15:47.41292,45,16.4212,40.7031,1
652,2004-02-28,07:16:46.70045,45,16.4408,40.6693,1
653,2004-02-28,07:17:16.746164,45,16.4506,40.6693,1
654,2004-02-28,07:17:46.777014,45,16.4408,40.6693,1
655,2004-02-28,07:18:16.721398,45,16.4506,40.7031,1
656,2004-02-28,07:18:47.019056,45,16.4506,40.6355,1
657,2004-02-28,07:19:16.605192,45,61.406359784883094,97.64300202908682,-1
658,2004-02-28,07:19:47.539666,45,16.4604,40.6693,1
659,2004-02-28,07:20:47.373185,45,16.4506,40.6355,1
660,2004-02-28,07:21:16.594866,45,16.4604,40.6355,1
661,2004-02-28,07:21:46.800891,45,16.4702,40.6355,1
662,2004-02-28,07:22:17.756317,45,56.821326125644156,108.58220123566645,-1
663,2004-02-28,07:22:46.979927,45,16.48,40.6355,1
664,2004-02-28,07:23:17.67093,45,16.48,40.6018,1
665,2004-02-28,07:23:47.078542,45,16.4898,40.6355,1
666,2004-02-28,07:24:17.530362,45,16.5094,40.6355,1
667,2004-02-28,07:24:46.728561,45,65.60485657378139,99.4030479596513,-1
668,2004-02-28,07:25:17.534522,45,16.5094,40.56800000000001,1
669,2004-02-28,07:25:47.83351,45,16.529,40.56800000000001,1
670,2004-02-28,07:26:16.678465,45,16.5192,40.5004,1
671,2004-02-28,07:26:46.967302,45,16.5486,40.5004,1
672,2004-02-28,07:27:17.901508,45,16.5486,40.5004,1
673,2004-02-28,07:27:46.892697,45,16.5486,40.5004,1
674,2004-02-28,07:28:17.433962,45,16.5584,40.5004,1
675,2004-02-28,07:28:47.69964,45,16.5486,40.5004,1
676,2004-02-28,07:29:17.509208,45,16.5584,40.5004,1
677,2004-02-28,07:29:47.571648,45,16.5584,40.4666,1
678,2004-02-28,07:30:17.131339,45,16.5584,40.4666,1
679,2004-02-28,07:30:46.627671,45,16.5584,40.4328,1
680,2004-02-28,07:31:16.689963,45,16.578,40.4328,1
681,2004-02-28,07:31:46.852501,45,16.578,40.4328,1
682,2004-02-28,07:32:17.526843,45,16.5976,40.4328,1
683,2004-02-28,07:32:47.200488,45,16.5976,40.399,1
684,2004-02-28,07:33:17.228805,45,16.6172,40.399,1
685,2004-02-28,07:33:47.609851,45,16.627,40.3652,1
686,2004-02-28,07:34:17.590715,45,16.6368,40.3652,1
687,2004-02-28,07:34:47.524651,45,16.6368,40.3652,1
688,2004-02-28,07:35:17.562971,45,16.6466,40.3314,1
689,2004-02-28,07:35:46.514175,45,16.6368,40.2976,1
690,2004-02-28,07:36:16.64569,45,16.6564,40.3314,1
691,2004-02-28,07:36:47.198909,45,16.6662,40.2976,1
692,2004-02-28,07:37:16.759886,45,16.6662,40.2976,1
693,2004-02-28,07:37:47.168867,45,58.7665626184595,100.15473611724235,-1
694,2004-02-28,07:38:17.713567,45,16.6662,40.2976,1
695,2004-02-28,07:38:47.807582,45,16.6662,40.2638,1
696,2004-02-28,07:39:17.766426,45,16.6858,40.2976,1
697,2004-02-28,07:40:17.893176,45,16.6956,40.2638,1
698,2004-02-28,07:40:47.916351,45,16.6858,40.2299,1
699,2004-02-28,07:41:17.14521,45,16.6956,40.2638,1
700,2004-02-28,07:41:46.786215,45,16.7054,40.2299,1
701,2004-02-28,07:42:17.925463,45,16.7152,40.2299,1
702,2004-02-28,07:42:47.207126,45,56.342889086928224,99.00244755963482,-1
703,2004-02-28,07:43:17.568379,45,16.7544,40.1622,1
704,2004-02-28,07:44:47.92087,45,16.7544,40.1622,1
705,2004-02-28,07:45:17.788909,45,16.7544,40.1622,1
706,2004-02-28,07:45:47.804263,45,16.7544,40.0945,1
707,2004-02-28,07:46:17.745566,45,16.774,40.0945,1
708,2004-02-28,07:46:47.760966,45,16.7936,40.0945,1
709,2004-02-28,07:47:48.184937,45,50.99952932217805,84.56786149896156,-1
710,2004-02-28,07:48:18.077789,45,16.8524,39.9591,1
711,2004-02-28,07:49:17.562538,45,16.8622,40.0268,1
712,2004-02-28,07:49:47.858912,45,16.872,39.9591,1
713,2004-02-28,07:50:17.031968,45,16.8916,39.9591,1
714,2004-02-28,07:50:46.838915,45,16.9014,39.9591,1
715,2004-02-28,07:51:17.203326,45,16.9112,39.8574,1
716,2004-02-28,07:51:48.478736,45,16.9112,39.8235,1
717,2004-02-28,07:52:17.697368,45,16.9112,39.9591,1
718,2004-02-28,07:52:47.690919,45,16.9406,39.8574,1
719,2004-02-28,07:53:16.813998,45,16.9602,39.8235,1
720,2004-02-28,07:53:46.979654,45,16.97,39.8913,1
721,2004-02-28,07:54:17.341853,45,16.9798,39.8235,1
722,2004-02-28,07:54:47.963041,45,16.9896,39.8235,1
723,2004-02-28,07:55:17.713933,45,17.0092,39.7557,1
724,2004-02-28,07:56:16.731175,45,50.06895071869906,85.29856375880343,-1
725,2004-02-28,07:56:46.571979,45,17.0288,39.7557,1
726,2004-02-28,07:57:17.958761,45,17.0582,39.7896,1
727,2004-02-28,07:57:47.612119,45,17.0582,39.6878,1
728,2004-02-28,07:58:17.736149,45,17.067999999999998,39.586,1
729,2004-02-28,07:58:47.170855,45,17.0876,39.8235,1
730,2004-02-28,07:59:17.172117,45,17.0974,39.5521,1
731,2004-02-28,07:59:47.353156,45,17.0974,39.5521,1
732,2004-02-28,08:00:46.939902,45,17.1464,39.62,1
733,2004-02-28,08:01:17.959701,45,17.1464,39.5521,1
734,2004-02-28,08:01:46.653054,45,17.1562,39.5521,1
735,2004-02-28,08:02:16.631189,45,17.166,39.586,1
736,2004-02-28,08:02:47.71144,45,17.1856,39.5521,1
737,2004-02-28,08:03:17.374565,45,17.2052,39.5521,1
738,2004-02-28,08:03:46.665026,45,17.2052,39.3483,1
739,2004-02-28,08:04:18.082431,45,17.215,39.4842,1
740,2004-02-28,08:04:47.718561,45,17.2052,39.4842,1
741,2004-02-28,08:05:17.634397,45,17.2248,39.5521,1
742,2004-02-28,08:05:47.895476,45,17.2248,39.5521,1
743,2004-02-28,08:06:17.058594,45,17.2346,39.3823,1
744,2004-02-28,08:06:47.267505,45,17.2444,39.5521,1
745,2004-02-28,08:07:16.851717,45,17.2738,39.5521,1
746,2004-02-28,08:07:48.326786,45,46.258634725440146,92.61875657272861,-1
747,2004-02-28,08:08:17.872591,45,17.313,39.2803,1
748,2004-02-28,08:08:46.701584,45,17.3424,39.2803,1
749,2004-02-28,08:09:17.878651,45,17.3522,39.3823,1
750,2004-02-28,08:09:46.71325,45,17.3816,39.2803,1
751,2004-02-28,08:10:17.384879,45,17.3914,39.2123,1
752,2004-02-28,08:10:46.863528,45,17.4012,39.2463,1
753,2004-02-28,08:11:16.746851,45,17.4208,39.1443,1
754,2004-02-28,08:12:17.060202,45,17.4404,39.1783,1
755,2004-02-28,08:13:17.429087,45,17.4796,39.1103,1
756,2004-02-28,08:13:48.333127,45,17.4992,39.1443,1
757,2004-02-28,08:14:17.038971,45,17.4992,39.1103,1
758,2004-02-28,08:15:47.310884,45,17.558,39.0082,1
759,2004-02-28,08:17:17.782426,45,17.607,39.0763,1
760,2004-02-28,08:18:16.802235,45,17.6168,38.872,1
761,2004-02-28,08:18:46.692529,45,17.6266,38.7357,1
762,2004-02-28,08:19:17.213245,45,17.656,39.0082,1
763,2004-02-28,08:19:47.854759,45,17.6756,38.8039,1
764,2004-02-28,08:20:18.355229,45,17.6854,38.7357,1
765,2004-02-28,08:21:17.800506,45,17.6952,38.9061,1
766,2004-02-28,08:22:47.770323,45,17.7344,38.872,1
767,2004-02-28,08:23:16.669998,45,17.7638,38.6675,1
768,2004-02-28,08:23:47.760826,45,17.754,38.6675,1
769,2004-02-28,08:24:47.486724,45,17.7834,38.6675,1
770,2004-02-28,08:25:17.695413,45,51.497328397008474,91.76605458371841,-1
771,2004-02-28,08:25:46.912159,45,17.7736,38.8039,1
772,2004-02-28,08:26:18.227667,45,38.861973325470835,86.33564670706227,-1
773,2004-02-28,08:26:46.86848,45,55.76668462705035,99.13643088295782,-1
774,2004-02-28,08:27:17.786197,45,17.8128,38.5311,1
775,2004-02-28,08:27:47.32052,45,17.8324,38.6675,1
776,2004-02-28,08:28:17.991905,45,17.8422,38.4287,1
777,2004-02-28,08:28:48.251656,45,17.8716,38.5311,1
778,2004-02-28,08:29:17.80854,45,17.8912,38.3946,1
779,2004-02-28,08:29:46.844684,45,17.9108,38.3946,1
780,2004-02-28,08:30:17.775714,45,17.9108,38.4629,1
781,2004-02-28,08:30:46.896509,45,17.9402,38.4629,1
782,2004-02-28,08:31:18.009266,45,17.9598,38.4629,1
783,2004-02-28,08:31:46.773198,45,17.9696,38.3263,1
784,2004-02-28,08:32:17.419576,45,17.999000000000006,38.3946,1
785,2004-02-28,08:32:47.476936,45,18.0284,38.3946,1
786,2004-02-28,08:33:17.177272,45,18.048,38.3263,1
787,2004-02-28,08:33:47.665741,45,18.0676,38.2922,1
788,2004-02-28,08:34:48.002184,45,18.146,38.1213,1
789,2004-02-28,08:35:17.700652,45,18.1852,38.0871,1
790,2004-02-28,08:35:47.55611,45,18.195,37.9161,1
791,2004-02-28,08:36:16.787758,45,18.1852,37.9161,1
792,2004-02-28,08:36:48.179059,45,18.1852,37.9845,1
793,2004-02-28,08:37:17.983188,45,18.2342,37.9503,1
794,2004-02-28,08:37:47.17947,45,18.2636,37.9161,1
795,2004-02-28,08:38:16.906278,45,18.2636,37.8134,1
796,2004-02-28,08:38:46.94473,45,18.2832,37.8477,1
797,2004-02-28,08:39:16.854092,45,18.3028,37.9845,1
798,2004-02-28,08:40:17.750057,45,18.3322,37.8477,1
799,2004-02-28,08:40:47.834041,45,18.342,37.7792,1
800,2004-02-28,08:41:17.564108,45,18.3518,37.6765,1
801,2004-02-28,08:41:46.837598,45,18.3714,37.7107,1
802,2004-02-28,08:42:16.978671,45,18.3812,37.6422,1
803,2004-02-28,08:43:17.960514,45,18.391,37.6079,1
804,2004-02-28,08:43:46.895132,45,18.3812,37.6765,1
805,2004-02-28,08:44:18.520622,45,18.3812,37.7107,1
806,2004-02-28,08:44:47.995619,45,18.3812,37.6422,1
807,2004-02-28,08:45:16.813729,45,18.3812,37.7107,1
808,2004-02-28,08:45:47.822001,45,18.4106,37.7107,1
809,2004-02-28,08:46:18.390609,45,18.4106,37.5737,1
810,2004-02-28,08:46:48.027111,45,18.4596,37.7792,1
811,2004-02-28,08:47:18.015179,45,57.09157262322362,93.86427389416878,-1
812,2004-02-28,08:47:47.45589,45,57.17179415843559,90.33345603920662,-1
813,2004-02-28,08:48:17.432609,45,18.4694,37.7107,1
814,2004-02-28,08:48:48.0237,45,18.4988,37.7107,1
815,2004-02-28,08:49:17.941032,45,18.489,37.4365,1
816,2004-02-28,08:50:18.067524,45,18.5282,37.5051,1
817,2004-02-28,08:50:47.211707,45,18.538,37.5051,1
818,2004-02-28,08:51:17.3589,45,47.45340927061638,92.59769995435252,-1
819,2004-02-28,08:51:47.95203,45,18.5674,37.6079,1
820,2004-02-28,08:52:16.809216,45,18.587,37.4365,1
821,2004-02-28,08:52:47.143934,45,18.5968,37.4022,1
822,2004-02-28,08:53:17.107302,45,18.6262,37.4365,1
823,2004-02-28,08:53:46.748358,45,18.636,37.4365,1
824,2004-02-28,08:54:16.823503,45,18.6752,37.4365,1
825,2004-02-28,08:54:48.145986,45,18.685,37.265,1
826,2004-02-28,08:55:17.744253,45,18.734,37.2307,1
827,2004-02-28,08:55:48.093115,45,18.7536,37.162,1
828,2004-02-28,08:56:17.186024,45,18.7536,37.1963,1
829,2004-02-28,08:56:46.790514,45,18.7536,37.162,1
830,2004-02-28,08:57:17.951099,45,18.7634,37.2307,1
831,2004-02-28,08:57:47.492992,45,53.86621479482258,107.11526525672582,-1
832,2004-02-28,08:58:17.576058,45,18.7928,37.162,1
833,2004-02-28,08:58:46.831793,45,18.8026,37.059,1
