2107,2004-02-29,16:29:27.303147,49,18.8516,44.5813,1
2108,2004-02-29,16:29:50.816321,49,18.8516,44.5813,1
2109,2004-02-29,16:30:25.94672,49,18.8418,44.6475,1
2110,2004-02-29,16:30:59.884235,49,46.403858184156604,101.3793595800773,-1
2111,2004-02-29,16:31:24.155071,49,18.8418,44.5813,1
2112,2004-02-29,16:32:20.623326,49,18.832,44.6144,1
2113,2004-02-29,16:34:00.283367,49,18.8124,44.6144,1
2114,2004-02-29,16:35:01.012485,49,18.8026,44.6806,1
2115,2004-02-29,16:35:27.398113,49,18.7928,44.6806,1
2116,2004-02-29,16:36:21.517331,49,18.7732,44.7467,1
2117,2004-02-29,16:36:57.928634,49,18.7732,44.7798,1
2118,2004-02-29,16:37:58.063245,49,18.7438,44.7798,1
2119,2004-02-29,16:38:27.719547,49,18.734,44.7798,1
2120,2004-02-29,16:39:00.550661,49,18.7438,44.846,1
2121,2004-02-29,16:39:51.80641,49,18.734,44.846,1
2122,2004-02-29,16:40:27.068267,49,18.734,44.846,1
2123,2004-02-29,16:41:20.54684,49,18.7144,44.879,1
2124,2004-02-29,16:41:58.212532,49,18.7046,44.9121,1
2125,2004-02-29,16:42:27.877747,49,18.7144,44.846,1
2126,2004-02-29,16:42:50.93472,49,18.6948,44.879,1
2127,2004-02-29,16:43:26.261905,49,18.6948,44.9121,1
2128,2004-02-29,16:44:21.374853,49,18.6948,44.9121,1
2129,2004-02-29,16:45:31.254031,49,18.6752,44.9121,1
2130,2004-02-29,16:46:26.798919,49,18.6752,44.9451,1
2131,2004-02-29,16:47:32.678166,49,18.6654,44.9782,1
2132,2004-02-29,16:48:53.245619,49,18.636,45.0112,1
2133,2004-02-29,16:50:28.348883,49,18.6262,45.0442,1
2134,2004-02-29,16:50:58.619798,49,18.6262,45.0442,1
2135,2004-02-29,16:51:23.973124,49,18.636,45.0442,1
2136,2004-02-29,16:52:29.830898,49,18.6262,44.9782,1
2137,2004-02-29,16:53:30.839431,49,18.6164,45.0442,1
2138,2004-02-29,16:53:50.945729,49,18.6262,45.0442,1
2139,2004-02-29,16:54:26.877277,49,47.64918330492148,111.00912349066826,-1
2140,2004-02-29,16:55:31.449707,49,18.6164,45.0442,1
2141,2004-02-29,16:55:54.040605,49,18.6164,45.0773,1
2142,2004-02-29,16:57:57.739526,49,18.6164,45.0442,1
2143,2004-02-29,16:58:20.962565,49,18.5968,45.0442,1
2144,2004-02-29,16:58:59.526456,49,18.6066,45.0442,1
2145,2004-02-29,16:59:25.654684,49,18.5968,45.0442,1
2146,2004-02-29,17:00:00.368429,49,18.5968,45.0112,1
2147,2004-02-29,17:00:23.099108,49,18.5772,45.0773,1
2148,2004-02-29,17:00:49.793319,49,18.5772,45.1103,1
2149,2004-02-29,17:03:34.841874,49,57.76062201120069,108.5678570148057,-1
2150,2004-02-29,17:03:58.7963,49,18.5576,45.1433,1
2151,2004-02-29,17:05:19.772141,49,18.5478,45.1103,1
2152,2004-02-29,17:06:22.303056,49,18.5576,45.1763,1
2153,2004-02-29,17:07:00.112921,49,18.538,45.1763,1
2154,2004-02-29,17:07:29.079052,49,18.5478,45.1763,1
2155,2004-02-29,17:07:49.969856,49,18.538,45.1763,1
2156,2004-02-29,17:08:28.621088,49,18.5282,45.1763,1
2157,2004-02-29,17:09:51.578624,49,18.5086,45.2093,1
2158,2004-02-29,17:10:32.497048,49,18.5184,45.2093,1
2159,2004-02-29,17:10:51.728967,49,18.5184,45.1763,1
2160,2004-02-29,17:11:25.518444,49,18.5086,45.1763,1
2161,2004-02-29,17:11:55.604927,49,18.5086,45.2093,1
2162,2004-02-29,17:12:21.683923,49,18.5184,45.1433,1
2163,2004-02-29,17:12:52.50482,49,18.5086,45.0773,1
2164,2004-02-29,17:13:53.157119,49,18.4988,45.1763,1
2165,2004-02-29,17:14:54.80906,49,18.4792,45.2093,1
2166,2004-02-29,17:15:23.42992,49,69.77510829207637,113.24749628518812,-1
2167,2004-02-29,17:15:55.879438,49,18.489,45.1433,1
2168,2004-02-29,17:16:32.437624,49,18.4792,45.1763,1
2169,2004-02-29,17:17:00.148653,49,18.4596,45.2423,1
2170,2004-02-29,17:17:51.460323,49,18.4596,45.1763,1
2171,2004-02-29,17:18:29.076065,49,60.725372263576105,109.24549869744645,-1
2172,2004-02-29,17:19:31.883825,49,60.728660089293214,111.5205760189931,-1
2173,2004-02-29,17:20:54.986593,49,18.4204,45.3083,1
2174,2004-02-29,17:22:54.89071,49,69.48300465558506,111.44756881664851,-1
2175,2004-02-29,17:23:23.83668,49,48.668065948032975,117.56771946497915,-1
2176,2004-02-29,17:24:24.052946,49,18.3812,45.3083,1
2177,2004-02-29,17:24:53.236978,49,18.3812,45.3743,1
2178,2004-02-29,17:25:55.961283,49,18.3616,45.3743,1
2179,2004-02-29,17:26:29.500136,49,18.3616,45.4072,1
2180,2004-02-29,17:26:55.995908,49,18.342,45.4402,1
2181,2004-02-29,17:27:51.496154,49,18.3322,45.5061,1
2182,2004-02-29,17:28:54.230012,49,18.3224,45.4732,1
2183,2004-02-29,17:29:51.847056,49,18.3028,45.5061,1
2184,2004-02-29,17:32:56.949304,49,18.3028,45.5391,1
2185,2004-02-29,17:33:53.575465,49,18.2832,45.5391,1
2186,2004-02-29,17:35:25.936373,49,18.2832,45.572,1
2187,2004-02-29,17:38:30.968508,49,18.2636,45.572,1
2188,2004-02-29,17:42:23.223577,49,18.244,45.572,1
2189,2004-02-29,17:42:57.164951,49,58.44618975593566,114.20562231538663,-1
2190,2004-02-29,17:43:56.259114,49,51.59140995858306,113.4083661488401,-1
2191,2004-02-29,17:44:54.158834,49,73.55920513812313,104.0836225303818,-1
2192,2004-02-29,17:45:50.777717,49,18.2244,45.572,1
2193,2004-02-29,17:46:57.320011,49,18.2048,45.6379,1
2194,2004-02-29,17:47:24.95099,49,18.2048,45.572,1
2195,2004-02-29,17:48:01.162172,49,18.2048,45.6049,1
2196,2004-02-29,17:48:28.228318,49,18.2048,45.6049,1
2197,2004-02-29,17:49:58.189193,49,18.1852,45.6049,1
2198,2004-02-29,17:51:00.608329,49,18.1852,45.6379,1
2199,2004-02-29,17:51:26.421299,49,18.1852,45.6379,1
2200,2004-02-29,17:52:34.675683,49,18.1656,45.6379,1
2201,2004-02-29,17:52:58.838739,49,18.1656,45.6379,1
2202,2004-02-29,17:53:54.346429,49,18.1656,45.6379,1
2203,2004-02-29,17:54:23.385243,49,18.1656,45.6049,1
2204,2004-02-29,17:55:24.547323,49,56.85283643594897,105.7403745278036,-1
2205,2004-02-29,17:55:56.060533,49,18.195,45.572,1
2206,2004-02-29,17:56:19.793526,49,53.64325148138487,111.7958199885841,-1
2207,2004-02-29,17:57:02.128446,49,68.50346926815331,96.64918663392443,-1
2208,2004-02-29,17:57:20.061257,49,18.195,45.5391,1
2209,2004-02-29,17:57:57.215472,49,18.195,45.5391,1
2210,2004-02-29,17:58:58.26466,49,18.1852,45.5391,1
2211,2004-02-29,17:59:25.948799,49,18.1852,45.572,1
2212,2004-02-29,18:00:00.236801,49,18.195,45.5391,1
2213,2004-02-29,18:01:25.71424,49,18.1852,45.5391,1
2214,2004-02-29,18:03:19.812984,49,18.1852,45.5391,1
2215,2004-02-29,18:04:29.235945,49,18.1656,45.572,1
2216,2004-02-29,18:05:19.817083,49,18.1656,45.5061,1
2217,2004-02-29,18:05:53.64357,49,18.1656,45.572,1
2218,2004-02-29,18:06:57.571036,49,18.1656,45.572,1
2219,2004-02-29,18:07:22.989979,49,50.226755137214,107.04978997687545,-1
2220,2004-02-29,18:07:54.68296,49,18.146,45.572,1
2221,2004-02-29,18:08:54.547185,49,18.1362,45.6049,1
2222,2004-02-29,18:10:53.289061,49,18.146,45.5391,1
2223,2004-02-29,18:11:27.446693,49,18.146,45.572,1
2224,2004-02-29,18:11:53.66113,49,18.1264,45.572,1
2225,2004-02-29,18:12:50.697744,49,18.1264,45.6049,1
2226,2004-02-29,18:13:25.114255,49,18.1362,45.5391,1
2227,2004-02-29,18:13:55.925307,49,18.1166,45.6049,1
2228,2004-02-29,18:14:26.844869,49,18.1068,45.6379,1
2229,2004-02-29,18:14:54.657312,49,18.1068,45.6379,1
2230,2004-02-29,18:15:29.89852,49,18.0872,45.7037,1
2231,2004-02-29,18:16:33.813651,49,18.0872,45.7037,1
2232,2004-02-29,18:17:26.827395,49,18.1068,45.6379,1
2233,2004-02-29,18:18:00.143691,49,18.1068,45.6379,1
2234,2004-02-29,18:18:52.890114,49,18.1166,45.572,1
2235,2004-02-29,18:19:33.198993,49,61.83179296095932,126.40127749721456,-1
2236,2004-02-29,18:19:50.89199,49,18.0872,45.6708,1
2237,2004-02-29,18:20:51.207892,49,59.555083118909636,96.4541785308875,-1
2238,2004-02-29,18:21:20.643452,49,60.13058677832184,102.15694351734766,-1
2239,2004-02-29,18:23:00.237975,49,18.1068,45.6379,1
2240,2004-02-29,18:23:50.749347,49,18.097,45.6379,1
2241,2004-02-29,18:24:27.511533,49,18.1068,45.6049,1
2242,2004-02-29,18:25:30.099032,49,18.097,45.6049,1
2243,2004-02-29,18:26:27.251035,49,18.097,45.6379,1
2244,2004-02-29,18:27:32.26682,49,18.0872,45.6379,1
2245,2004-02-29,18:27:57.786572,49,18.0774,45.6708,1
2246,2004-02-29,18:29:56.478167,49,18.0578,45.7037,1
2247,2004-02-29,18:30:55.194802,49,18.048,45.7037,1
2248,2004-02-29,18:32:26.935253,49,18.048,45.7037,1
2249,2004-02-29,18:33:02.386124,49,18.048,45.7366,1
2250,2004-02-29,18:34:26.821705,49,18.0284,45.7366,1
2251,2004-02-29,18:35:23.479314,49,56.40068983716013,94.00534270923495,-1
2252,2004-02-29,18:36:29.233689,49,18.0088,45.7695,1
2253,2004-02-29,18:37:27.298215,49,17.9892,45.7695,1
2254,2004-02-29,18:38:02.054744,49,17.9794,45.7695,1
2255,2004-02-29,18:38:22.359702,49,17.9794,45.8024,1
2256,2004-02-29,18:38:58.532666,49,17.9696,45.7695,1
2257,2004-02-29,18:39:30.478733,49,17.95,45.8353,1
2258,2004-02-29,18:39:58.301914,49,17.95,45.8353,1
2259,2004-02-29,18:41:31.205135,49,17.9304,45.8682,1
2260,2004-02-29,18:41:54.757273,49,17.9304,45.8353,1
2261,2004-02-29,18:42:19.855005,49,17.9304,45.8682,1
2262,2004-02-29,18:42:55.534187,49,17.901,45.934,1
2263,2004-02-29,18:43:26.057975,49,17.8912,45.934,1
2264,2004-02-29,18:44:00.751701,49,17.8814,45.9669,1
2265,2004-02-29,18:44:54.793409,49,64.23034945836017,107.25504657421328,-1
2266,2004-02-29,18:45:19.861868,49,63.212854463585415,103.09545516994456,-1
2267,2004-02-29,18:46:25.848673,49,68.73757576016502,114.02776348562188,-1
2268,2004-02-29,18:47:22.547844,49,42.859422681265784,97.86200472549528,-1
2269,2004-02-29,18:48:35.106367,49,64.47405143958233,107.63299966419612,-1
2270,2004-02-29,18:48:50.136821,49,60.909480728737265,102.20730934969414,-1
2271,2004-02-29,18:49:27.271678,49,17.8912,45.9011,1
2272,2004-02-29,18:49:56.919119,49,17.8912,45.8682,1
2273,2004-02-29,18:50:22.852221,49,17.8912,45.8682,1
2274,2004-02-29,18:50:54.493434,49,17.8912,45.8682,1
2275,2004-02-29,18:51:59.123345,49,17.8912,45.9669,1
2276,2004-02-29,18:52:20.964094,49,17.8912,46.0655,1
2277,2004-02-29,18:53:00.909617,49,17.8912,45.9011,1
2278,2004-02-29,18:53:21.586154,49,17.9108,45.9011,1
2279,2004-02-29,18:53:50.836299,49,17.901,45.9011,1
2280,2004-02-29,18:54:19.89497,49,17.9108,45.9011,1
2281,2004-02-29,18:54:51.243143,49,17.9108,45.9011,1
2282,2004-02-29,18:55:27.113587,49,17.9108,45.9669,1
2283,2004-02-29,18:55:57.177412,49,17.8912,45.9669,1
2284,2004-02-29,18:56:28.747258,49,17.9108,45.9011,1
2285,2004-02-29,18:56:53.453595,49,17.901,45.9011,1
2286,2004-02-29,18:57:23.82046,49,17.8912,45.9997,1
2287,2004-02-29,18:57:50.948577,49,17.8814,45.9669,1
2288,2004-02-29,18:58:21.055072,49,17.8716,46.0326,1
2289,2004-02-29,18:59:25.811613,49,17.852,45.9669,1
2290,2004-02-29,18:59:51.061597,49,17.852,46.0655,1
2291,2004-02-29,19:00:22.460523,49,17.8618,46.0326,1
2292,2004-02-29,19:01:00.536568,49,17.8716,46.0655,1
2293,2004-02-29,19:01:25.031583,49,17.8716,45.9011,1
2294,2004-02-29,19:02:50.795618,49,17.8716,45.9011,1
2295,2004-02-29,19:04:22.662493,49,17.8814,46.0655,1
2296,2004-02-29,19:04:49.992207,49,17.8716,45.9011,1
2297,2004-02-29,19:05:29.82568,49,17.8618,45.8682,1
2298,2004-02-29,19:05:56.804189,49,17.852,46.0326,1
2299,2004-02-29,19:07:29.250978,49,17.852,46.0655,1
2300,2004-02-29,19:07:52.720583,49,17.8324,46.0326,1
2301,2004-02-29,19:08:26.471787,49,17.8128,46.0655,1
2302,2004-02-29,19:09:01.808291,49,55.55111499311272,115.13664150670476,-1
2303,2004-02-29,19:10:22.2058,49,17.7932,46.0655,1
2304,2004-02-29,19:10:53.856844,49,17.7834,46.0655,1
2305,2004-02-29,19:11:21.777995,49,17.7736,46.0983,1
2306,2004-02-29,19:12:24.54291,49,17.7736,46.0655,1
2307,2004-02-29,19:13:51.664761,49,17.803,46.1312,1
2308,2004-02-29,19:14:21.92131,49,17.8128,46.0655,1
2309,2004-02-29,19:14:50.030655,49,17.803,45.9997,1
2310,2004-02-29,19:15:27.30616,49,17.7932,46.0326,1
2311,2004-02-29,19:15:50.092747,49,17.803,46.0655,1
2312,2004-02-29,19:16:20.823295,49,17.7834,46.0655,1
2313,2004-02-29,19:17:20.025423,49,17.7932,46.0655,1
2314,2004-02-29,19:19:31.31849,49,17.7834,46.3281,1
2315,2004-02-29,19:19:56.02078,49,17.7834,46.164,1
2316,2004-02-29,19:20:52.774753,49,17.7736,46.0655,1
2317,2004-02-29,19:21:28.819181,49,17.7834,46.0655,1
2318,2004-02-29,19:22:22.295726,49,53.858311109743994,111.51557159637913,-1
2319,2004-02-29,19:22:50.857224,49,66.61674594981741,102.24234062905091,-1
2320,2004-02-29,19:24:50.170681,49,17.7736,46.0326,1
2321,2004-02-29,19:25:25.801918,49,17.7442,46.0655,1
2322,2004-02-29,19:26:52.533207,49,17.7442,46.0655,1
2323,2004-02-29,19:27:50.008161,49,17.7246,46.0655,1
2324,2004-02-29,19:28:27.879304,49,17.7246,46.0655,1
2325,2004-02-29,19:29:24.993122,49,58.483962491062705,108.92966144393392,-1
2326,2004-02-29,19:29:57.498606,49,17.705,46.0655,1
2327,2004-02-29,19:31:28.896403,49,17.6952,46.0655,1
2328,2004-02-29,19:31:54.05519,49,17.6756,46.0655,1
2329,2004-02-29,19:32:23.79621,49,17.6658,46.0655,1
2330,2004-02-29,19:33:25.760474,49,17.6756,46.0655,1
2331,2004-02-29,19:34:21.274886,49,17.6658,46.0655,1
2332,2004-02-29,19:34:57.293724,49,17.656,46.0655,1
2333,2004-02-29,19:35:31.566775,49,17.656,46.0655,1
2334,2004-02-29,19:35:55.465646,49,70.36721989531918,100.51465659819334,-1
2335,2004-02-29,19:36:21.749033,49,60.10072551453015,112.53808933397886,-1
2336,2004-02-29,19:37:24.35644,49,17.6462,46.0655,1
2337,2004-02-29,19:38:57.462769,49,51.98318229734139,86.2446476107958,-1
2338,2004-02-29,19:39:29.313669,49,63.614530597132486,109.96385060651403,-1
2339,2004-02-29,19:40:20.040448,49,17.6364,46.0655,1
2340,2004-02-29,19:41:22.697947,49,17.6266,46.0655,1
2341,2004-02-29,19:42:28.499853,49,17.6364,46.0655,1
2342,2004-02-29,19:43:53.226224,49,17.656,46.0655,1
2343,2004-02-29,19:44:20.128934,49,17.6658,46.0326,1
2344,2004-02-29,19:44:54.221819,49,17.656,46.0655,1
2345,2004-02-29,19:46:31.640764,49,17.6658,45.9011,1
2346,2004-02-29,19:46:59.259185,49,17.656,45.9669,1
2347,2004-02-29,19:47:26.590437,49,62.036366212990245,109.09695678029941,-1
2348,2004-02-29,19:48:25.46282,49,17.656,45.9669,1
2349,2004-02-29,19:48:54.924571,49,17.6462,45.9997,1
2350,2004-02-29,19:50:21.796044,49,17.6364,46.0655,1
2351,2004-02-29,19:50:50.234011,49,17.6364,46.0655,1
2352,2004-02-29,19:51:29.815369,49,51.58590094983633,110.89329183307879,-1
2353,2004-02-29,19:51:49.975613,49,62.269935170974364,112.33410890401198,-1
2354,2004-02-29,19:52:26.677448,49,17.6168,46.0655,1
2355,2004-02-29,19:52:55.380451,49,17.5972,46.0655,1
2356,2004-02-29,19:53:53.705534,49,17.5972,46.0326,1
2357,2004-02-29,19:55:50.854322,49,17.5776,46.0655,1
2358,2004-02-29,19:56:31.109761,49,17.5776,46.0655,1
2359,2004-02-29,19:56:57.761211,49,17.5678,46.0655,1
2360,2004-02-29,19:59:24.886572,49,17.5678,46.0655,1
2361,2004-02-29,19:59:54.632635,49,17.558,46.0655,1
2362,2004-02-29,20:00:51.274981,49,17.5482,46.0655,1
2363,2004-02-29,20:01:27.535798,49,17.5482,46.0655,1
2364,2004-02-29,20:02:50.760682,49,17.5188,46.0655,1
2365,2004-02-29,20:03:24.933022,49,17.5286,46.0655,1
2366,2004-02-29,20:03:56.452598,49,17.5384,46.0655,1
2367,2004-02-29,20:04:30.985386,49,17.5188,46.0655,1
2368,2004-02-29,20:04:54.637593,49,17.5286,46.0655,1
2369,2004-02-29,20:05:22.103847,49,17.509,46.0655,1
2370,2004-02-29,20:05:50.024821,49,62.628085260885726,109.3156333943256,-1
2371,2004-02-29,20:06:50.023998,49,51.51923273645818,103.99034121062658,-1
2372,2004-02-29,20:07:51.0424,49,17.509,46.0655,1
2373,2004-02-29,20:08:23.689524,49,17.509,46.0655,1
2374,2004-02-29,20:09:58.465597,49,17.509,46.0655,1
2375,2004-02-29,20:10:50.036074,49,17.5188,46.0655,1
2376,2004-02-29,20:11:20.038413,49,17.4992,46.0655,1
2377,2004-02-29,20:11:50.883062,49,17.4992,46.0655,1
2378,2004-02-29,20:12:59.749456,49,17.509,46.0655,1
2379,2004-02-29,20:14:03.474405,49,17.4796,46.0655,1
2380,2004-02-29,20:14:51.854454,49,17.4796,46.0655,1
2381,2004-02-29,20:15:24.957441,49,17.4796,46.0655,1
2382,2004-02-29,20:15:57.348598,49,17.4698,46.0655,1
2383,2004-02-29,20:16:20.736329,49,17.46,46.0655,1
2384,2004-02-29,20:17:58.222651,49,17.4796,46.0655,1
2385,2004-02-29,20:18:31.002737,49,17.4796,46.0655,1
2386,2004-02-29,20:18:56.475047,49,17.4698,46.0655,1
2387,2004-02-29,20:19:20.077912,49,17.46,46.0655,1
2388,2004-02-29,20:19:57.488235,49,17.4502,46.0655,1
2389,2004-02-29,20:20:29.908239,49,17.4502,46.0655,1
2390,2004-02-29,20:20:55.990333,49,17.46,46.0655,1
2391,2004-02-29,20:21:27.678971,49,17.4502,46.0655,1
2392,2004-02-29,20:21:54.837718,49,17.4404,46.0655,1
2393,2004-02-29,20:22:25.611781,49,17.4404,46.0655,1
2394,2004-02-29,20:24:00.135765,49,17.4404,46.0983,1
2395,2004-02-29,20:26:56.378193,49,17.4208,46.0655,1
2396,2004-02-29,20:28:30.134252,49,17.4208,46.0655,1
2397,2004-02-29,20:28:59.695207,49,17.4208,46.0655,1
2398,2004-02-29,20:29:27.533262,49,17.410999999999998,46.0655,1
2399,2004-02-29,20:30:26.760253,49,61.98286383886387,105.12784358881856,-1
2400,2004-02-29,20:32:22.173758,49,57.88184235530283,111.2601787482529,-1
2401,2004-02-29,20:32:51.122394,49,62.06046609876229,97.77503507058768,-1
2402,2004-02-29,20:33:22.151236,49,17.4012,46.1312,1
2403,2004-02-29,20:34:28.636774,49,17.4012,46.0655,1
2404,2004-02-29,20:35:03.84471,49,17.3816,46.0655,1
2405,2004-02-29,20:35:21.407465,49,17.3816,46.164,1
2406,2004-02-29,20:36:20.12078,49,17.3718,46.1312,1
2407,2004-02-29,20:36:58.222147,49,17.3816,46.0983,1
2408,2004-02-29,20:37:34.449865,49,17.3718,46.0983,1
2409,2004-02-29,20:38:01.917592,49,17.362000000000002,46.1312,1
2410,2004-02-29,20:38:21.01456,49,17.3522,46.1968,1
2411,2004-02-29,20:39:59.549477,49,17.3228,46.2625,1
2412,2004-02-29,20:41:21.238897,49,17.3424,46.1968,1
2413,2004-02-29,20:42:58.281042,49,17.3228,46.2953,1
2414,2004-02-29,20:46:29.168131,49,17.3424,46.2297,1
2415,2004-02-29,20:47:26.914543,49,17.3228,46.2297,1
2416,2004-02-29,20:47:57.535873,49,17.3326,46.2297,1
2417,2004-02-29,20:48:56.035543,49,60.117674598060354,104.85071327107708,-1
2418,2004-02-29,20:49:56.675268,49,17.313,46.2297,1
2419,2004-02-29,20:50:31.100622,49,17.3228,46.2297,1
2420,2004-02-29,20:50:59.760296,49,17.3032,46.2297,1
2421,2004-02-29,20:51:21.272887,49,17.3032,46.2625,1
2422,2004-02-29,20:51:52.419232,49,17.2934,46.2953,1
2423,2004-02-29,20:52:27.145164,49,17.2934,46.2953,1
2424,2004-02-29,20:53:31.235921,49,17.2934,46.2953,1
2425,2004-02-29,20:54:01.396787,49,41.50418601297666,101.91996039688449,-1
2426,2004-02-29,20:54:24.84757,49,17.3032,46.2953,1
2427,2004-02-29,20:54:58.607683,49,17.3032,46.2625,1
2428,2004-02-29,20:57:25.735975,49,17.3032,46.2297,1
2429,2004-02-29,20:57:58.236355,49,17.3032,46.2297,1
2430,2004-02-29,20:58:28.932729,49,17.313,46.2297,1
2431,2004-02-29,20:59:31.459005,49,17.3032,46.2297,1
2432,2004-02-29,20:59:55.170473,49,17.3032,46.2297,1
2433,2004-02-29,21:00:23.939123,49,17.3032,46.2625,1
2434,2004-02-29,21:01:29.641139,49,17.3032,46.2297,1
2435,2004-02-29,21:02:01.299987,49,17.313,46.164,1
2436,2004-02-29,21:02:22.946532,49,17.3228,46.164,1
2437,2004-02-29,21:02:56.455347,49,17.313,46.164,1
2438,2004-02-29,21:04:22.064803,49,17.2934,46.2297,1
2439,2004-02-29,21:04:53.150518,49,62.56446406082539,92.44012935384583,-1
2440,2004-02-29,21:05:26.970151,49,17.313,46.1968,1
2441,2004-02-29,21:05:55.668062,49,17.3032,46.164,1
2442,2004-02-29,21:06:23.8291,49,17.3032,46.1968,1
2443,2004-02-29,21:07:26.591199,49,17.3032,46.164,1
2444,2004-02-29,21:07:50.144054,49,17.3032,46.164,1
2445,2004-02-29,21:08:33.158061,49,52.334428905138054,93.94955495474011,-1
2446,2004-02-29,21:08:51.27737,49,17.313,46.164,1
2447,2004-02-29,21:09:22.744919,49,17.3032,46.164,1
2448,2004-02-29,21:09:58.556315,49,17.313,46.164,1
2449,2004-02-29,21:10:55.330432,49,17.313,46.1312,1
2450,2004-02-29,21:11:31.399504,49,17.3032,46.0983,1
2451,2004-02-29,21:11:58.224482,49,17.3424,46.0655,1
2452,2004-02-29,21:12:23.091307,49,17.3326,46.0655,1
2453,2004-02-29,21:13:20.103192,49,68.77997084054759,119.75657175240026,-1
2454,2004-02-29,21:15:23.762486,49,61.52895996509781,102.17798350014833,-1
2455,2004-02-29,21:15:53.932222,49,60.53565712866329,105.61030455782019,-1
2456,2004-02-29,21:16:29.054253,49,48.85299852100658,96.47964064280325,-1
2457,2004-02-29,21:17:00.210709,49,17.3228,46.0655,1
2458,2004-02-29,21:17:33.053926,49,17.3326,46.0655,1
2459,2004-02-29,21:18:22.938775,49,17.3326,46.0655,1
2460,2004-02-29,21:19:56.656839,49,17.313,46.0655,1
2461,2004-02-29,21:20:32.080169,49,17.3032,46.0983,1
2462,2004-02-29,21:21:00.327355,49,17.3032,46.0983,1
2463,2004-02-29,21:21:23.132204,49,17.3032,46.164,1
2464,2004-02-29,21:21:51.624691,49,17.2934,46.164,1
2465,2004-02-29,21:22:33.116707,49,17.3032,46.2297,1
2466,2004-02-29,21:23:00.333017,49,17.3032,46.164,1
2467,2004-02-29,21:25:00.122977,49,17.2836,46.1968,1
2468,2004-02-29,21:25:31.422549,49,17.2738,46.2297,1
2469,2004-02-29,21:25:50.288868,49,17.2836,46.1968,1
2470,2004-02-29,21:27:30.937998,49,17.2934,46.164,1
2471,2004-02-29,21:30:54.393889,49,17.264,46.1968,1
2472,2004-02-29,21:31:24.410267,49,17.2444,46.2297,1
2473,2004-02-29,21:31:50.039956,49,52.04352876756215,103.16645491856573,-1
2474,2004-02-29,21:32:20.858872,49,45.15993075784622,99.0011650235794,-1
2475,2004-02-29,21:32:58.836669,49,17.2444,46.2953,1
2476,2004-02-29,21:33:28.539088,49,17.2052,46.2953,1
2477,2004-02-29,21:34:02.148916,49,17.2052,46.3281,1
2478,2004-02-29,21:34:26.606471,49,17.1856,46.3609,1
2479,2004-02-29,21:34:58.867574,49,17.1856,46.3609,1
2480,2004-02-29,21:35:31.583239,49,17.1856,46.3609,1
2481,2004-02-29,21:36:24.193543,49,17.1856,46.3937,1
2482,2004-02-29,21:37:33.106373,49,17.166,46.4265,1
2483,2004-02-29,21:38:22.15887,49,17.166,46.4265,1
2484,2004-02-29,21:39:00.935797,49,17.166,46.4265,1
2485,2004-02-29,21:39:29.301502,49,17.1758,46.4593,1
2486,2004-02-29,21:39:59.095967,49,17.1562,46.4265,1
2487,2004-02-29,21:40:25.624237,49,17.1562,46.4265,1
2488,2004-02-29,21:40:57.321946,49,17.1464,46.4593,1
2489,2004-02-29,21:41:29.503763,49,17.1464,46.4265,1
2490,2004-02-29,21:42:33.125209,49,17.1366,46.4921,1
2491,2004-02-29,21:42:54.803871,49,17.1268,46.5249,1
2492,2004-02-29,21:43:19.944212,49,17.1268,46.5249,1
2493,2004-02-29,21:43:49.94581,49,53.950261397722215,117.30576946899447,-1
2494,2004-02-29,21:44:29.071679,49,17.117,46.4921,1
2495,2004-02-29,21:44:54.722583,49,17.1072,46.5249,1
2496,2004-02-29,21:46:27.681131,49,17.1072,46.5249,1
2497,2004-02-29,21:48:30.628709,49,65.04608939080792,114.34843168620583,-1
2498,2004-02-29,21:48:58.898945,49,17.1072,46.4921,1
2499,2004-02-29,21:49:21.135429,49,17.1072,46.4921,1
2500,2004-02-29,21:50:02.535205,49,17.1072,46.5249,1
2501,2004-02-29,21:51:30.36981,49,17.0974,46.4921,1
2502,2004-02-29,21:51:56.042337,49,17.0876,46.5249,1
2503,2004-02-29,21:53:23.039751,49,17.067999999999998,46.5577,1
2504,2004-02-29,21:57:23.952938,49,17.0582,46.5905,1
2505,2004-02-29,21:59:26.340868,49,17.0484,46.6232,1
2506,2004-02-29,21:59:56.424602,49,17.0386,46.6232,1
2507,2004-02-29,22:00:21.170531,49,17.0386,46.65600000000001,1
2508,2004-02-29,22:01:01.374111,49,17.0288,46.65600000000001,1
2509,2004-02-29,22:02:23.96355,49,16.9994,46.6887,1
2510,2004-02-29,22:02:53.346107,49,16.9994,46.6887,1
2511,2004-02-29,22:03:28.741035,49,16.9994,46.6887,1
2512,2004-02-29,22:04:01.569337,49,16.9896,46.7215,1
2513,2004-02-29,22:04:27.048005,49,16.9798,46.7542,1
2514,2004-02-29,22:05:03.169235,49,67.4027198023573,112.46059390129639,-1
2515,2004-02-29,22:05:31.034414,49,16.9798,46.7542,1
2516,2004-02-29,22:05:55.140124,49,16.97,46.7869,1
2517,2004-02-29,22:07:00.993277,49,16.97,46.8197,1
2518,2004-02-29,22:08:32.916354,49,16.9602,46.7869,1
2519,2004-02-29,22:08:56.370287,49,16.97,46.8197,1
2520,2004-02-29,22:09:21.622759,49,16.9504,46.7869,1
2521,2004-02-29,22:09:53.083911,49,16.9504,46.7869,1
