429,2004-02-28,07:39:16.665731,38,56.43450827624484,111.22405290814292,-1
430,2004-02-28,07:39:47.753035,38,17.5188,39.2123,1
431,2004-02-28,07:40:46.867074,38,17.5678,39.1443,1
432,2004-02-28,07:42:48.178642,38,17.6658,38.9742,1
433,2004-02-28,07:43:16.849306,38,17.6854,38.9401,1
434,2004-02-28,07:43:47.779717,38,17.705,38.9401,1
435,2004-02-28,07:45:46.580419,38,17.8324,38.4629,1
436,2004-02-28,07:46:17.035455,38,17.8618,38.4629,1
437,2004-02-28,07:46:47.682396,38,17.901,38.4287,1
438,2004-02-28,07:49:17.961709,38,18.0382,38.0529,1
439,2004-02-28,07:49:46.677244,38,18.0774,38.0529,1
440,2004-02-28,07:50:17.033613,38,18.1068,37.9845,1
441,2004-02-28,07:50:47.314764,38,18.1264,37.9845,1
442,2004-02-28,07:51:16.785738,38,18.1558,37.9845,1
443,2004-02-28,07:52:47.088856,38,70.93893198716873,95.89165611203092,-1
444,2004-02-28,07:53:47.447135,38,18.2636,37.8134,1
445,2004-02-28,07:54:17.238254,38,18.2832,37.7792,1
446,2004-02-28,07:54:48.51007,38,18.3028,37.7107,1
447,2004-02-28,07:56:18.236051,38,18.3812,37.6422,1
448,2004-02-28,07:58:18.193753,38,18.4988,37.5051,1
449,2004-02-28,07:59:17.831892,38,18.538,37.3679,1
450,2004-02-28,08:00:17.379355,38,18.5968,37.265,1
451,2004-02-28,08:00:47.397845,38,18.6262,37.2307,1
452,2004-02-28,08:01:16.614131,38,18.6556,37.162,1
453,2004-02-28,08:03:46.840005,38,18.7536,37.1963,1
454,2004-02-28,08:04:47.400153,38,18.7928,37.0246,1
455,2004-02-28,08:05:17.794537,38,18.8026,36.9559,1
456,2004-02-28,08:07:47.034586,38,18.9006,36.8871,1
457,2004-02-28,08:09:17.644805,38,66.3897013589408,106.64926558166012,-1
458,2004-02-28,08:09:47.172177,38,18.9594,36.7839,1
459,2004-02-28,08:12:47.681459,38,19.0966,36.4741,1
460,2004-02-28,08:13:17.813938,38,19.1456,36.4741,1
461,2004-02-28,08:13:46.869302,38,19.1652,36.3362,1
462,2004-02-28,08:14:46.812233,38,19.1848,36.1293,1
463,2004-02-28,08:15:46.698484,38,19.2338,36.0603,1
464,2004-02-28,08:16:17.117539,38,19.2534,36.1293,1
465,2004-02-28,08:16:47.013534,38,19.2632,36.0948,1
466,2004-02-28,08:17:47.633016,38,19.3024,36.0603,1
467,2004-02-28,08:19:17.196764,38,19.4004,35.7839,1
468,2004-02-28,08:20:47.293536,38,19.5376,35.3687,1
469,2004-02-28,08:21:47.238468,38,19.5866,35.2302,1
470,2004-02-28,08:22:47.538638,38,19.6748,35.0915,1
471,2004-02-28,08:24:17.476267,38,19.8316,34.8139,1
472,2004-02-28,08:25:46.951557,38,19.9688,34.536,1
473,2004-02-28,08:26:47.768507,38,19.9884,34.536,1
474,2004-02-28,08:28:47.884801,38,20.204,34.0487,1
475,2004-02-28,08:30:17.06298,38,20.4098,33.6302,1
476,2004-02-28,08:30:47.146351,38,20.4392,33.6302,1
477,2004-02-28,08:32:16.728418,38,20.3804,33.7698,1
478,2004-02-28,08:33:16.866691,38,20.3608,33.7698,1
479,2004-02-28,08:33:47.657432,38,20.3412,33.8396,1
480,2004-02-28,08:35:47.095536,38,20.3902,33.6651,1
481,2004-02-28,08:36:48.961982,38,20.4,33.7,1
482,2004-02-28,08:38:18.096105,38,20.4784,33.5604,1
483,2004-02-28,08:41:48.339498,38,20.9292,32.8608,1
484,2004-02-28,08:42:47.864338,38,20.9978,32.6505,1
485,2004-02-28,08:43:17.085199,38,21.037,32.6505,1
486,2004-02-28,08:44:47.301954,38,51.89563272969389,88.45854188585997,-1
487,2004-02-28,08:45:17.951864,38,66.08845815305146,103.31963245038916,-1
488,2004-02-28,08:45:48.486884,38,21.1546,32.44,1
489,2004-02-28,08:46:18.521172,38,21.1938,32.44,1
490,2004-02-28,08:48:46.736925,38,21.3212,32.1941,1
491,2004-02-28,08:49:17.808412,38,21.3604,32.159,1
492,2004-02-28,08:50:17.967752,38,21.4094,32.0183,1
493,2004-02-28,08:50:47.577537,38,21.4388,32.0183,1
494,2004-02-28,08:51:18.049164,38,21.4388,31.948,1
495,2004-02-28,08:51:48.789788,38,21.4584,31.948,1
496,2004-02-28,08:52:17.010443,38,21.5172,31.8776,1
497,2004-02-28,08:52:47.40763,38,21.527,31.8776,1
498,2004-02-28,08:53:16.876578,38,21.5858,31.8072,1
499,2004-02-28,08:53:47.190169,38,21.5956,31.7368,1
500,2004-02-28,08:54:17.442135,38,21.6152,31.7016,1
501,2004-02-28,08:54:46.872792,38,21.6054,31.7368,1
502,2004-02-28,08:55:46.769979,38,21.625,31.6664,1
503,2004-02-28,08:56:16.74058,38,21.625,31.6664,1
504,2004-02-28,08:56:48.028518,38,21.625,31.6664,1
505,2004-02-28,08:57:17.091047,38,21.6544,31.6664,1
506,2004-02-28,08:58:17.338036,38,21.6838,31.5607,1
507,2004-02-28,08:58:47.053291,38,21.674,31.5959,1
508,2004-02-28,08:59:17.259088,38,21.6936,31.5959,1
509,2004-02-28,08:59:48.386427,38,21.723000000000006,31.5607,1
510,2004-02-28,09:00:16.97739,38,21.7132,31.5607,1
511,2004-02-28,09:01:18.646087,38,21.8112,31.5254,1
512,2004-02-28,09:01:46.670609,38,21.8014,31.4902,1
513,2004-02-28,09:04:17.015473,38,22.066,31.1021,1
514,2004-02-28,09:05:18.447952,38,22.1542,30.8901,1
515,2004-02-28,09:05:48.05137,38,22.164,30.8194,1
516,2004-02-28,09:06:47.445015,38,72.26098511895256,95.57810018240588,-1
517,2004-02-28,09:07:18.529856,38,22.3012,30.7486,1
518,2004-02-28,09:09:18.664323,38,22.4678,30.5363,1
519,2004-02-28,09:09:47.952382,38,22.4972,30.4655,1
520,2004-02-28,09:10:17.747728,38,22.5658,30.3947,1
521,2004-02-28,09:10:46.685822,38,22.5756,30.3947,1
522,2004-02-28,09:11:17.660876,38,22.605,30.2529,1
523,2004-02-28,09:12:48.172935,38,22.6638,30.2884,1
524,2004-02-28,09:13:18.865426,38,22.6834,30.2529,1
525,2004-02-28,09:14:47.68696,38,22.6834,30.2175,1
526,2004-02-28,09:15:18.951079,38,22.6736,30.1111,1
527,2004-02-28,09:15:46.80897,38,22.7128,30.182,1
528,2004-02-28,09:16:47.430574,38,22.7814,30.0046,1
529,2004-02-28,09:17:18.037489,38,22.7912,30.0401,1
530,2004-02-28,09:17:47.38312,38,22.85,30.0401,1
531,2004-02-28,09:18:17.324699,38,22.8696,29.9336,1
532,2004-02-28,09:19:18.519235,38,22.8304,30.0401,1
533,2004-02-28,09:20:16.811531,38,22.8696,30.0401,1
534,2004-02-28,09:20:46.783951,38,22.9186,30.0401,1
535,2004-02-28,09:22:18.859741,38,22.9872,29.9691,1
536,2004-02-28,09:24:19.056481,38,22.8598,30.182,1
537,2004-02-28,09:26:47.27166,38,23.2224,29.685,1
538,2004-02-28,09:27:46.843811,38,23.3204,29.5072,1
539,2004-02-28,09:29:17.568888,38,23.487,29.1869,1
540,2004-02-28,09:29:47.688199,38,23.487,29.2225,1
541,2004-02-28,09:31:48.452048,38,23.5654,29.2581,1
542,2004-02-28,09:32:18.894581,38,23.585,29.2581,1
543,2004-02-28,09:34:48.227993,38,23.6536,29.2225,1
544,2004-02-28,09:35:17.149021,38,23.634,29.2581,1
545,2004-02-28,09:35:47.12068,38,23.6536,29.2225,1
546,2004-02-28,13:25:18.546496,38,26.623,27.9369,1
547,2004-02-28,13:33:17.495533,38,26.8582,27.7578,1
548,2004-02-28,13:33:48.225653,38,26.819000000000006,27.9011,1
549,2004-02-28,13:34:47.910151,38,26.7406,27.8294,1
550,2004-02-28,13:35:18.653454,38,58.11258157500848,100.34423923209609,-1
551,2004-02-28,14:03:17.618542,38,26.623,27.9011,1
552,2004-02-28,14:04:49.043805,38,26.5838,28.0801,1
553,2004-02-28,14:05:47.309394,38,26.6426,27.8294,1
554,2004-02-28,14:06:47.89033,38,26.5152,28.0443,1
555,2004-02-28,14:07:47.599954,38,26.4368,28.259,1
556,2004-02-28,14:08:49.426798,38,26.2212,28.5449,1
557,2004-02-28,14:09:47.367968,38,26.0448,28.8305,1
558,2004-02-28,14:10:48.481427,38,66.70160682364127,92.7060018422342,-1
559,2004-02-28,14:11:17.749238,38,58.93246954537355,89.20708354454818,-1
560,2004-02-28,14:12:17.646392,38,25.8194,29.1157,1
561,2004-02-28,14:14:49.612144,38,25.5548,29.6139,1
562,2004-02-28,14:16:48.78626,38,25.5156,29.5784,1
563,2004-02-28,14:17:17.856404,38,25.4764,29.685,1
564,2004-02-28,14:17:49.752317,38,25.4764,29.7205,1
565,2004-02-28,14:18:19.293902,38,25.5352,29.7561,1
566,2004-02-28,14:19:18.90583,38,25.4372,29.685,1
567,2004-02-28,14:19:47.762379,38,25.349,29.8981,1
568,2004-02-28,14:20:18.893442,38,25.2902,30.0401,1
569,2004-02-28,14:20:48.995948,38,25.2902,30.0401,1
570,2004-02-28,14:21:18.871006,38,25.2314,30.2529,1
571,2004-02-28,14:21:50.173021,38,25.1628,30.2529,1
572,2004-02-28,14:22:19.451892,38,25.0746,30.3947,1
573,2004-02-28,14:22:48.87859,38,25.0648,30.4655,1
574,2004-02-28,14:23:19.783176,38,25.0256,30.5363,1
575,2004-02-28,14:24:18.061621,38,25.0452,30.5363,1
576,2004-02-28,14:24:48.665555,38,25.0354,30.5363,1
577,2004-02-28,14:26:48.566761,38,25.2314,30.1111,1
578,2004-02-28,14:27:18.94782,38,25.2608,30.1111,1
579,2004-02-28,14:28:47.410818,38,25.2608,30.1111,1
580,2004-02-28,14:29:18.113918,38,25.2118,30.1111,1
581,2004-02-28,14:29:48.032855,38,25.202,30.1465,1
582,2004-02-28,14:30:18.767306,38,25.2216,30.1111,1
583,2004-02-28,14:31:19.629053,38,25.1726,30.2529,1
584,2004-02-28,14:32:19.871337,38,25.1922,30.2529,1
585,2004-02-28,14:33:47.709541,38,25.1824,30.0401,1
586,2004-02-28,14:34:17.273696,38,25.1432,30.182,1
587,2004-02-28,14:34:47.77316,38,25.1138,30.2529,1
588,2004-02-28,14:35:50.049418,38,24.957,30.3947,1
589,2004-02-28,14:36:48.096042,38,24.8492,30.5717,1
590,2004-02-28,14:37:49.048629,38,24.8198,30.784,1
591,2004-02-28,14:38:48.731754,38,24.8492,30.784,1
592,2004-02-28,14:39:19.087605,38,24.8296,30.6779,1
593,2004-02-28,14:41:17.911149,38,24.81,30.7133,1
594,2004-02-28,14:41:47.993453,38,24.9374,30.5363,1
595,2004-02-28,14:42:19.667788,38,24.8884,30.5363,1
596,2004-02-28,14:42:48.614228,38,24.908,30.5363,1
597,2004-02-28,14:43:17.298388,38,24.908,30.5363,1
598,2004-02-28,14:44:47.69838,38,24.8198,30.6779,1
599,2004-02-28,14:45:49.102366,38,24.8296,30.7486,1
600,2004-02-28,14:46:18.276786,38,24.8688,30.6071,1
601,2004-02-28,14:47:48.479956,38,24.859,30.6425,1
602,2004-02-28,14:48:17.764703,38,24.8688,30.6071,1
603,2004-02-28,14:50:19.704988,38,24.8492,30.7486,1
604,2004-02-28,14:50:49.28226,38,24.8884,30.6779,1
605,2004-02-28,14:51:47.757813,38,24.908,30.6071,1
606,2004-02-28,14:53:18.125023,38,24.9178,30.5363,1
607,2004-02-28,14:53:47.995824,38,24.8688,30.6071,1
608,2004-02-28,14:55:18.532128,38,24.8296,30.6779,1
609,2004-02-28,14:55:49.617639,38,24.7708,30.7486,1
610,2004-02-28,14:56:18.323599,38,24.7316,30.8901,1
611,2004-02-28,14:56:48.622852,38,24.6728,30.9608,1
612,2004-02-28,14:57:50.594545,38,76.5724584769828,98.79410570551775,-1
613,2004-02-28,14:58:19.972554,38,24.712,31.0314,1
614,2004-02-28,14:58:48.042404,38,24.663,31.1727,1
615,2004-02-28,14:59:20.478153,38,58.404966847786554,88.62563369424569,-1
616,2004-02-28,14:59:48.564451,38,24.7316,30.9608,1
617,2004-02-28,15:00:18.986503,38,24.761,30.8901,1
618,2004-02-28,15:01:47.823809,38,24.7414,30.8194,1
619,2004-02-28,15:02:18.439556,38,24.6826,30.8901,1
620,2004-02-28,15:02:48.930684,38,24.6728,30.8194,1
621,2004-02-28,15:03:19.051631,38,24.6924,30.8547,1
622,2004-02-28,15:03:48.684899,38,24.761,30.8194,1
623,2004-02-28,15:04:17.95303,38,24.7708,30.7486,1
624,2004-02-28,15:04:49.644716,38,24.712,30.8194,1
625,2004-02-28,15:05:19.238973,38,24.6532,30.9608,1
626,2004-02-28,15:05:48.89757,38,24.5944,31.0667,1
627,2004-02-28,15:06:21.709979,38,24.5552,31.1021,1
628,2004-02-28,15:07:19.052635,38,24.4474,31.1727,1
629,2004-02-28,15:07:49.6939,38,24.4278,31.1727,1
630,2004-02-28,15:08:21.361999,38,24.3984,31.1727,1
631,2004-02-28,15:08:50.476466,38,24.418000000000006,31.1727,1
632,2004-02-28,15:09:49.058381,38,24.418000000000006,31.2433,1
633,2004-02-28,15:10:18.949393,38,24.418000000000006,31.2433,1
634,2004-02-28,15:11:19.588097,38,24.4474,31.1727,1
635,2004-02-28,15:12:50.39609,38,24.4964,31.1727,1
636,2004-02-28,15:14:17.816431,38,24.4964,31.0314,1
637,2004-02-28,15:14:47.584318,38,24.4964,31.0314,1
638,2004-02-28,15:15:19.816276,38,67.92516646906614,92.80304795647504,-1
639,2004-02-28,15:15:48.548138,38,24.4768,31.1021,1
640,2004-02-28,15:16:20.323429,38,24.4964,31.1021,1
641,2004-02-28,15:16:48.983667,38,24.516,31.0314,1
642,2004-02-28,15:17:17.520578,38,24.5062,31.0667,1
643,2004-02-28,15:17:49.643685,38,24.4964,31.0667,1
644,2004-02-28,15:18:17.184227,38,24.418000000000006,31.1727,1
645,2004-02-28,15:18:48.854878,38,24.369,31.3139,1
646,2004-02-28,15:19:50.195496,38,24.2808,31.4902,1
647,2004-02-28,15:20:17.513849,38,24.3004,31.3844,1
648,2004-02-28,15:20:47.9203,38,24.3298,31.3491,1
649,2004-02-28,15:21:19.075609,38,24.3396,31.2786,1
650,2004-02-28,15:22:18.534796,38,67.62333579783534,90.5199083524598,-1
651,2004-02-28,15:22:48.791594,38,24.271,31.4197,1
652,2004-02-28,15:23:18.521491,38,54.41146761548341,88.79559619914156,-1
653,2004-02-28,15:23:49.66879,38,24.2808,31.4902,1
654,2004-02-28,15:24:17.734864,38,24.3004,31.4197,1
655,2004-02-28,15:24:50.317852,38,24.3102,31.3844,1
656,2004-02-28,15:25:17.679026,38,24.32,31.3491,1
657,2004-02-28,15:26:20.061832,38,24.271,31.4549,1
658,2004-02-28,15:26:47.660001,38,24.2416,31.5254,1
659,2004-02-28,15:27:18.526239,38,24.222,31.5959,1
660,2004-02-28,15:28:20.306587,38,24.2808,31.3844,1
661,2004-02-28,15:28:48.213906,38,24.3004,31.3139,1
662,2004-02-28,15:29:47.59061,38,24.2906,31.3139,1
663,2004-02-28,15:30:19.069913,38,24.3102,31.1727,1
664,2004-02-28,15:33:17.5133,38,24.2318,31.4197,1
665,2004-02-28,15:33:49.35418,38,24.2122,31.4549,1
666,2004-02-28,15:34:17.684674,38,24.1436,31.3844,1
667,2004-02-28,15:34:50.338169,38,24.1044,31.5254,1
668,2004-02-28,15:35:47.990779,38,24.0456,31.6664,1
669,2004-02-28,15:36:19.235959,38,24.026,31.6664,1
670,2004-02-28,15:37:18.954287,38,24.0162,31.6312,1
671,2004-02-28,15:37:48.976777,38,24.0456,31.5607,1
672,2004-02-28,15:38:21.17119,38,24.0358,31.6664,1
673,2004-02-28,15:38:48.33716,38,24.0456,31.5959,1
674,2004-02-28,15:39:20.185531,38,24.0456,31.5254,1
675,2004-02-28,15:40:20.079523,38,24.0456,31.5254,1
676,2004-02-28,15:41:18.835147,38,24.0456,31.3844,1
677,2004-02-28,15:41:49.715011,38,24.0358,31.5254,1
678,2004-02-28,15:42:49.395415,38,24.0162,31.5607,1
679,2004-02-28,15:43:51.296987,38,24.0162,31.5254,1
680,2004-02-28,15:44:19.745707,38,23.9868,31.5607,1
681,2004-02-28,15:44:49.839636,38,62.05403557419449,95.66067694648022,-1
682,2004-02-28,15:45:20.386913,38,23.928,31.6664,1
683,2004-02-28,15:45:48.373147,38,23.928,31.7368,1
684,2004-02-28,15:46:20.621826,38,23.9378,31.7368,1
685,2004-02-28,15:47:19.381864,38,23.8986,31.7368,1
686,2004-02-28,15:47:50.743017,38,23.8594,31.6664,1
687,2004-02-28,15:48:20.286264,38,23.8496,31.8776,1
688,2004-02-28,15:48:49.125601,38,23.83,31.948,1
689,2004-02-28,15:49:17.670729,38,23.83,31.948,1
690,2004-02-28,15:49:49.176977,38,70.73792601646332,81.62558822455865,-1
691,2004-02-28,15:51:49.491087,38,23.781,32.0183,1
692,2004-02-28,15:52:19.336534,38,23.781,31.948,1
693,2004-02-28,15:52:50.556209,38,23.7614,31.9832,1
694,2004-02-28,15:53:20.134203,38,23.7516,31.948,1
695,2004-02-28,15:53:48.055148,38,23.7516,32.0183,1
696,2004-02-28,15:54:21.320737,38,23.7222,32.0183,1
697,2004-02-28,15:54:50.417494,38,23.732,31.9832,1
698,2004-02-28,15:55:19.200925,38,23.7026,32.0535,1
699,2004-02-28,15:55:50.260613,38,23.6732,32.0183,1
700,2004-02-28,15:57:48.997174,38,73.800005785256,90.42474321501732,-1
701,2004-02-28,15:58:19.16901,38,23.634,32.159,1
702,2004-02-28,15:58:47.42423,38,23.6144,32.159,1
703,2004-02-28,15:59:18.909108,38,23.6046,32.159,1
704,2004-02-28,16:00:18.993368,38,23.585,32.2293,1
705,2004-02-28,16:00:49.536099,38,23.585,32.159,1
706,2004-02-28,16:01:19.0392,38,23.5556,32.159,1
707,2004-02-28,16:01:48.066947,38,23.5458,32.159,1
708,2004-02-28,16:02:19.972638,38,23.5262,32.3698,1
709,2004-02-28,16:02:48.640071,38,23.5164,32.2293,1
710,2004-02-28,16:03:18.99737,38,23.5066,32.2995,1
711,2004-02-28,16:03:50.743744,38,23.4772,32.2995,1
712,2004-02-28,16:05:49.289931,38,23.4282,32.44,1
713,2004-02-28,16:06:18.25078,38,23.3988,32.4751,1
714,2004-02-28,16:06:49.901879,38,23.3792,32.44,1
715,2004-02-28,16:07:18.85581,38,23.3792,32.5102,1
716,2004-02-28,16:08:49.76756,38,55.83712370251601,99.91194675642487,-1
717,2004-02-28,16:09:18.317172,38,67.35408856995436,96.46686310953311,-1
718,2004-02-28,16:09:47.444457,38,23.3596,32.5102,1
719,2004-02-28,16:10:18.703405,38,23.34,32.5452,1
720,2004-02-28,16:10:49.250025,38,23.3498,32.5803,1
721,2004-02-28,16:11:19.651084,38,23.3498,32.5803,1
722,2004-02-28,16:11:50.336981,38,23.3302,32.5803,1
723,2004-02-28,16:12:19.613147,38,23.3302,32.5803,1
724,2004-02-28,16:12:50.977183,38,23.3204,32.6505,1
725,2004-02-28,16:13:20.247462,38,23.3106,32.6855,1
726,2004-02-28,16:13:50.04043,38,23.291,32.6505,1
727,2004-02-28,16:14:49.860289,38,23.2812,32.6855,1
728,2004-02-28,16:15:19.880801,38,23.2616,32.7557,1
729,2004-02-28,16:15:47.940251,38,23.242,32.7206,1
730,2004-02-28,16:16:19.688773,38,23.242,32.7907,1
731,2004-02-28,16:16:48.582327,38,23.2126,32.7907,1
732,2004-02-28,16:17:18.841939,38,55.96464959652238,95.98859158321682,-1
733,2004-02-28,16:17:47.487185,38,23.1832,32.8608,1
734,2004-02-28,16:18:20.517372,38,23.1832,32.8608,1
735,2004-02-28,16:18:48.036737,38,23.1636,32.8958,1
736,2004-02-28,16:20:20.911757,38,23.0852,33.0009,1
737,2004-02-28,16:20:48.536079,38,23.0656,33.0359,1
738,2004-02-28,16:21:19.50608,38,67.18565298137686,107.2560284335436,-1
739,2004-02-28,16:21:49.274501,38,67.8617296412929,103.64955977083682,-1
740,2004-02-28,16:22:19.926557,38,23.0166,33.0709,1
741,2004-02-28,16:23:19.195839,38,23.0068,33.2108,1
742,2004-02-28,16:23:47.746632,38,22.997,33.3857,1
743,2004-02-28,16:24:20.015649,38,22.9872,33.3507,1
744,2004-02-28,16:25:18.469636,38,22.9676,33.2808,1
745,2004-02-28,16:27:19.553895,38,22.9186,33.3857,1
746,2004-02-28,16:27:50.785053,38,67.87368897667109,97.33018825676206,-1
747,2004-02-28,16:28:20.194366,38,22.9088,33.4905,1
748,2004-02-28,16:28:50.580256,38,22.8892,33.4556,1
749,2004-02-28,16:29:19.33798,38,22.8892,33.4905,1
750,2004-02-28,16:29:48.621186,38,22.8892,33.4905,1
751,2004-02-28,16:30:19.974364,38,22.8696,33.2808,1
752,2004-02-28,16:30:50.395296,38,22.8794,33.4905,1
753,2004-02-28,16:31:19.385328,38,22.8598,33.6302,1
754,2004-02-28,16:31:47.66826,38,22.85,33.5254,1
755,2004-02-28,16:32:18.836488,38,22.8304,33.4905,1
756,2004-02-28,16:32:50.149611,38,22.801,33.4905,1
757,2004-02-28,16:33:19.114687,38,22.801,33.5254,1
758,2004-02-28,16:33:50.027243,38,22.7814,33.7,1
759,2004-02-28,16:34:18.154548,38,22.7618,33.7,1
760,2004-02-28,16:36:21.31498,38,22.6736,33.7698,1
761,2004-02-28,16:36:49.098315,38,22.654,33.9442,1
762,2004-02-28,16:37:20.24447,38,60.438630463348645,79.18672270300877,-1
763,2004-02-28,16:37:48.387642,38,22.6246,33.979,1
764,2004-02-28,16:38:20.096552,38,22.6148,33.979,1
765,2004-02-28,16:38:47.563926,38,22.5952,33.8396,1
766,2004-02-28,16:41:17.818215,38,22.5756,33.979,1
767,2004-02-28,16:41:49.328883,38,22.5756,34.0139,1
768,2004-02-28,16:42:47.700168,38,22.5854,34.0836,1
769,2004-02-28,16:43:20.476783,38,22.556,34.1532,1
770,2004-02-28,16:43:48.787699,38,22.5462,34.2577,1
771,2004-02-28,16:44:19.448739,38,22.5364,34.188,1
772,2004-02-28,16:44:49.177566,38,22.5168,34.188,1
773,2004-02-28,16:45:49.6474,38,22.5266,34.1184,1
774,2004-02-28,16:46:20.435691,38,22.4972,34.0139,1
775,2004-02-28,16:46:49.523928,38,22.4972,34.188,1
776,2004-02-28,16:49:18.823363,38,22.4482,34.4664,1
777,2004-02-28,16:49:48.9259,38,22.458,34.3969,1
778,2004-02-28,16:50:17.641379,38,22.4384,34.3273,1
779,2004-02-28,16:51:19.987847,38,22.4188,34.3969,1
780,2004-02-28,16:51:49.404126,38,22.4188,34.536,1
781,2004-02-28,16:52:51.799504,38,22.4188,34.536,1
782,2004-02-28,16:53:22.429275,38,22.3992,34.3621,1
783,2004-02-28,16:54:19.899275,38,22.3698,34.536,1
784,2004-02-28,16:54:50.079566,38,22.3698,34.536,1
785,2004-02-28,16:55:20.971351,38,22.3698,34.536,1
786,2004-02-28,16:57:17.577313,38,22.311,34.6055,1
787,2004-02-28,16:58:48.488442,38,22.311,34.536,1
788,2004-02-28,16:59:17.944661,38,22.2914,34.536,1
789,2004-02-28,17:01:49.524629,38,22.2326,34.7445,1
790,2004-02-28,17:03:21.452473,38,22.2326,34.536,1
791,2004-02-28,17:05:18.106427,38,22.2228,34.8834,1
792,2004-02-28,17:05:47.852896,38,22.213,34.8834,1
793,2004-02-28,17:06:17.615253,38,22.1836,34.7792,1
794,2004-02-28,17:06:50.329949,38,22.164,34.7445,1
795,2004-02-28,17:07:21.240915,38,22.1248,34.675,1
796,2004-02-28,17:07:49.606937,38,22.1052,34.8834,1
797,2004-02-28,17:08:19.944966,38,22.1248,35.0222,1
798,2004-02-28,17:08:50.977713,38,22.0954,34.7445,1
799,2004-02-28,17:09:18.46938,38,22.1052,35.0222,1
800,2004-02-28,17:10:19.945326,38,22.0562,34.9528,1
801,2004-02-28,17:10:47.988619,38,22.0268,35.0222,1
802,2004-02-28,17:11:50.31517,38,21.9876,35.1955,1
803,2004-02-28,17:12:17.493967,38,21.9876,35.1609,1
804,2004-02-28,17:13:20.978291,38,21.9876,35.2302,1
805,2004-02-28,17:13:49.608427,38,22.0072,35.2302,1
806,2004-02-28,17:14:18.874238,38,21.9876,35.1955,1
807,2004-02-28,17:14:50.931572,38,22.0072,35.2302,1
808,2004-02-28,17:15:18.245245,38,22.0072,35.2302,1
809,2004-02-28,17:15:49.386513,38,22.0072,35.2302,1
810,2004-02-28,17:16:19.929849,38,21.9876,35.2302,1
811,2004-02-28,17:16:49.365429,38,21.9974,35.2648,1
812,2004-02-28,17:17:21.969524,38,21.9778,35.2648,1
813,2004-02-28,17:17:51.577699,38,56.00066635144019,102.0307419681686,-1
814,2004-02-28,17:19:20.405842,38,61.34216327436623,94.08833392732768,-1
815,2004-02-28,17:19:51.405081,38,82.5791363960349,89.13269005515637,-1
816,2004-02-28,17:20:49.116824,38,21.87,35.4034,1
817,2004-02-28,17:21:48.830723,38,63.22455325006124,83.67098232796951,-1
818,2004-02-28,17:22:49.120278,38,54.25808033017474,99.36464798731478,-1
819,2004-02-28,17:23:19.042584,38,21.8014,35.5072,1
820,2004-02-28,17:23:51.91666,38,21.7916,35.5072,1
821,2004-02-28,17:24:20.630989,38,21.7818,35.5418,1
822,2004-02-28,17:24:47.975268,38,21.7524,35.6456,1
823,2004-02-28,17:25:21.032931,38,21.7622,35.7494,1
824,2004-02-28,17:25:50.463881,38,21.7328,35.6456,1
825,2004-02-28,17:26:17.778812,38,21.7132,35.5764,1
826,2004-02-28,17:26:50.175969,38,21.7034,35.6456,1
827,2004-02-28,17:27:19.825613,38,21.6838,35.7148,1
828,2004-02-28,17:28:17.951147,38,21.6936,35.6456,1
829,2004-02-28,17:28:50.83124,38,21.674,35.7148,1
830,2004-02-28,17:29:48.14642,38,21.723000000000006,35.6456,1
831,2004-02-28,17:31:50.188083,38,21.7132,35.5072,1
832,2004-02-28,17:32:17.941689,38,21.6936,35.611,1
833,2004-02-28,17:32:50.848405,38,21.6936,35.5764,1
834,2004-02-28,17:33:18.31919,38,21.6936,35.5764,1
835,2004-02-28,17:33:50.172495,38,21.674,35.5764,1
836,2004-02-28,17:34:18.761255,38,21.6838,35.6456,1
837,2004-02-28,17:34:47.922436,38,21.6838,35.6456,1
838,2004-02-28,17:35:20.25989,38,21.674,35.6456,1
839,2004-02-28,17:35:48.604525,38,21.6446,35.7148,1
840,2004-02-28,17:36:20.041003,38,21.6348,35.853,1
