1728,2004-02-29,02:22:20.024119,11,17.2738,44.6475,1
1729,2004-02-29,02:22:48.329102,11,17.2836,44.6475,1
1730,2004-02-29,02:23:18.657334,11,17.2738,44.6806,1
1731,2004-02-29,02:23:54.297225,11,17.2738,44.6475,1
1732,2004-02-29,02:25:19.974636,11,17.2444,44.7137,1
1733,2004-02-29,02:25:48.974078,11,17.2444,44.7137,1
1734,2004-02-29,02:26:51.005869,11,56.4666430146772,102.94022416223049,-1
1735,2004-02-29,02:27:49.507624,11,17.2248,44.7137,1
1736,2004-02-29,02:29:20.578383,11,17.2248,44.6806,1
1737,2004-02-29,02:32:20.199903,11,17.1954,44.6806,1
1738,2004-02-29,02:33:21.79171,11,17.1758,44.7137,1
1739,2004-02-29,02:33:48.910269,11,17.1856,44.7137,1
1740,2004-02-29,02:34:52.435627,11,17.1562,44.7467,1
1741,2004-02-29,02:35:19.925077,11,17.1562,44.7798,1
1742,2004-02-29,02:35:49.036931,11,17.1464,44.8129,1
1743,2004-02-29,02:37:51.825837,11,17.1464,44.879,1
1744,2004-02-29,02:38:20.551209,11,17.1366,44.846,1
1745,2004-02-29,02:38:50.180532,11,17.1366,44.9121,1
1746,2004-02-29,02:39:21.288892,11,17.1366,44.9121,1
1747,2004-02-29,02:39:49.349848,11,17.1268,44.9451,1
1748,2004-02-29,02:40:23.539582,11,17.1464,44.9121,1
1749,2004-02-29,02:41:23.103057,11,17.1464,44.9782,1
1750,2004-02-29,02:41:50.303976,11,17.1268,44.9782,1
1751,2004-02-29,02:42:24.430317,11,17.117,44.9782,1
1752,2004-02-29,02:43:22.349685,11,17.117,44.9782,1
1753,2004-02-29,02:43:49.599993,11,17.1072,45.0112,1
1754,2004-02-29,02:44:20.229111,11,17.1072,45.0112,1
1755,2004-02-29,02:44:51.284671,11,17.0974,44.9782,1
1756,2004-02-29,02:45:18.411096,11,17.0974,45.0442,1
1757,2004-02-29,02:45:51.096971,11,17.0876,45.0442,1
1758,2004-02-29,02:46:48.398557,11,17.0876,45.0112,1
1759,2004-02-29,02:47:49.471898,11,17.067999999999998,45.0442,1
1760,2004-02-29,02:49:23.389426,11,17.0582,45.0442,1
1761,2004-02-29,02:50:21.22237,11,17.0484,45.0773,1
1762,2004-02-29,02:50:49.246134,11,17.0386,45.1103,1
1763,2004-02-29,02:51:21.108513,11,17.0484,45.0773,1
1764,2004-02-29,02:52:22.875603,11,17.0484,45.0773,1
1765,2004-02-29,02:54:21.723209,11,17.0386,45.0773,1
1766,2004-02-29,02:54:48.923485,11,17.0288,45.1103,1
1767,2004-02-29,02:55:24.032989,11,17.019000000000002,45.1103,1
1768,2004-02-29,02:55:51.797452,11,17.0288,45.1433,1
1769,2004-02-29,02:56:18.912485,11,17.0288,45.1763,1
1770,2004-02-29,02:57:22.570147,11,17.0386,45.1433,1
1771,2004-02-29,02:57:50.116797,11,17.0386,45.1433,1
1772,2004-02-29,02:58:23.418117,11,17.0288,45.1763,1
1773,2004-02-29,02:58:53.595139,11,17.0484,45.2423,1
1774,2004-02-29,02:59:50.663796,11,17.0386,45.2093,1
1775,2004-02-29,03:01:22.986746,11,17.0092,45.2423,1
1776,2004-02-29,03:01:49.69498,11,17.0092,45.3083,1
1777,2004-02-29,03:02:48.379134,11,17.019000000000002,45.2423,1
1778,2004-02-29,03:03:19.588052,11,17.0092,45.2753,1
1779,2004-02-29,03:04:52.034746,11,16.9896,45.3083,1
1780,2004-02-29,03:05:50.838138,11,16.9896,45.3413,1
1781,2004-02-29,03:06:23.539574,11,16.9896,45.3743,1
1782,2004-02-29,03:07:22.826484,11,16.97,45.3413,1
1783,2004-02-29,03:08:18.398358,11,16.97,45.3083,1
1784,2004-02-29,03:08:55.662222,11,16.9602,45.3413,1
1785,2004-02-29,03:10:19.670133,11,16.9504,45.3083,1
1786,2004-02-29,03:10:52.308042,11,16.9504,45.3743,1
1787,2004-02-29,03:11:25.742038,11,16.9504,45.3083,1
1788,2004-02-29,03:11:50.318291,11,16.9504,45.3413,1
1789,2004-02-29,03:12:22.760088,11,16.9504,45.3743,1
1790,2004-02-29,03:13:24.324267,11,16.9406,45.3413,1
1791,2004-02-29,03:14:26.333827,11,16.9504,45.4072,1
1792,2004-02-29,03:14:54.941811,11,16.9504,45.3743,1
1793,2004-02-29,03:15:20.178554,11,16.9504,45.3743,1
1794,2004-02-29,03:15:50.066395,11,16.9308,45.4072,1
1795,2004-02-29,03:16:23.397506,11,16.9406,45.4072,1
1796,2004-02-29,03:16:54.515889,11,16.9308,45.4402,1
1797,2004-02-29,03:17:21.419491,11,16.9504,45.4402,1
1798,2004-02-29,03:17:50.367862,11,16.9504,45.4402,1
1799,2004-02-29,03:18:22.526183,11,16.9504,45.4402,1
1800,2004-02-29,03:19:51.922011,11,16.9504,45.5061,1
1801,2004-02-29,03:20:22.157136,11,16.9602,45.5061,1
1802,2004-02-29,03:20:53.464067,11,16.9504,45.5061,1
1803,2004-02-29,03:21:20.975077,11,16.9602,45.5061,1
1804,2004-02-29,03:21:51.39965,11,16.9504,45.4402,1
1805,2004-02-29,03:22:21.274201,11,16.9504,45.4732,1
1806,2004-02-29,03:22:49.031659,11,16.9504,45.4402,1
1807,2004-02-29,03:23:24.091863,11,16.9504,45.4732,1
1808,2004-02-29,03:24:19.08608,11,16.9504,45.5061,1
1809,2004-02-29,03:24:49.797723,11,16.9504,45.4732,1
1810,2004-02-29,03:25:24.216048,11,16.9308,45.5061,1
1811,2004-02-29,03:25:53.499176,11,16.9406,45.4402,1
1812,2004-02-29,03:26:51.823636,11,16.9308,45.4402,1
1813,2004-02-29,03:27:18.705998,11,16.9308,45.4402,1
1814,2004-02-29,03:28:19.095847,11,16.9308,45.4072,1
1815,2004-02-29,03:28:50.653128,11,16.921,45.4402,1
1816,2004-02-29,03:29:20.202667,11,16.921,45.4402,1
1817,2004-02-29,03:29:53.702529,11,16.9112,45.4402,1
1818,2004-02-29,03:30:22.307805,11,16.9014,45.4072,1
1819,2004-02-29,03:31:19.225079,11,16.8916,45.4402,1
1820,2004-02-29,03:31:51.556557,11,16.8818,45.4732,1
1821,2004-02-29,03:32:22.345223,11,16.8916,45.4402,1
1822,2004-02-29,03:33:50.920604,11,16.8916,45.4732,1
1823,2004-02-29,03:34:22.840772,11,16.8818,45.5061,1
1824,2004-02-29,03:34:52.42359,11,16.8916,45.5061,1
1825,2004-02-29,03:35:21.808448,11,16.8818,45.572,1
1826,2004-02-29,03:36:19.705774,11,16.8818,45.572,1
1827,2004-02-29,03:36:57.097006,11,16.8916,45.572,1
1828,2004-02-29,03:37:22.264939,11,16.8916,45.6049,1
1829,2004-02-29,03:37:49.819258,11,16.872,45.6379,1
1830,2004-02-29,03:38:51.81406,11,16.8524,45.7366,1
1831,2004-02-29,03:39:25.83463,11,16.872,45.6049,1
1832,2004-02-29,03:40:23.234046,11,16.8622,45.6379,1
1833,2004-02-29,03:40:52.435145,11,16.8426,45.7366,1
1834,2004-02-29,03:41:19.790937,11,16.8426,45.7037,1
1835,2004-02-29,03:41:52.552353,11,16.8426,45.7695,1
1836,2004-02-29,03:42:51.434059,11,16.8328,45.7695,1
1837,2004-02-29,03:43:18.809079,11,16.8524,45.7695,1
1838,2004-02-29,03:43:48.553172,11,16.8426,45.7037,1
1839,2004-02-29,03:44:19.673394,11,16.8524,45.7695,1
1840,2004-02-29,03:44:49.005744,11,16.8328,45.7366,1
1841,2004-02-29,03:45:18.951454,11,16.8328,45.7695,1
1842,2004-02-29,03:46:19.568333,11,16.823,45.7037,1
1843,2004-02-29,03:47:52.043571,11,16.8328,45.7037,1
1844,2004-02-29,03:48:18.474979,11,16.8328,45.7366,1
1845,2004-02-29,03:49:24.822559,11,16.823,45.7366,1
1846,2004-02-29,03:50:20.19445,11,16.8132,45.7366,1
1847,2004-02-29,03:50:49.603947,11,16.8034,45.7695,1
1848,2004-02-29,03:51:21.042433,11,16.7936,45.7695,1
1849,2004-02-29,03:51:57.787785,11,16.7838,45.7695,1
1850,2004-02-29,03:52:18.662349,11,16.7838,45.8024,1
1851,2004-02-29,03:52:51.701818,11,16.774,45.8353,1
1852,2004-02-29,03:53:23.708371,11,16.7838,45.8353,1
1853,2004-02-29,03:53:53.911753,11,16.7838,45.8353,1
1854,2004-02-29,03:54:19.014837,11,16.7838,45.8682,1
1855,2004-02-29,03:55:20.734715,11,16.774,45.9011,1
1856,2004-02-29,03:55:53.084423,11,16.774,45.9011,1
1857,2004-02-29,03:56:49.087742,11,16.774,46.0655,1
1858,2004-02-29,03:57:27.009048,11,16.774,46.0655,1
1859,2004-02-29,03:57:57.721894,11,16.7642,46.0655,1
1860,2004-02-29,03:58:21.962587,11,16.7642,45.9669,1
1861,2004-02-29,03:58:52.562008,11,16.774,46.0655,1
1862,2004-02-29,03:59:54.515873,11,16.7642,46.0655,1
1863,2004-02-29,04:00:23.959461,11,16.7544,46.0655,1
1864,2004-02-29,04:00:54.669738,11,16.7544,46.0655,1
1865,2004-02-29,04:01:22.51059,11,16.7544,46.0655,1
1866,2004-02-29,04:02:21.522196,11,16.7642,46.0655,1
1867,2004-02-29,04:03:04.325922,11,16.7544,46.0655,1
1868,2004-02-29,04:03:29.861435,11,16.7544,46.0655,1
1869,2004-02-29,04:03:49.006393,11,16.7544,46.0655,1
1870,2004-02-29,04:04:21.408581,11,16.7446,46.0655,1
1871,2004-02-29,04:05:20.30447,11,16.7446,46.0655,1
1872,2004-02-29,04:05:53.252955,11,16.7544,46.0655,1
1873,2004-02-29,04:06:26.909312,11,16.7446,46.0655,1
1874,2004-02-29,04:07:18.488918,11,16.7348,46.0655,1
1875,2004-02-29,04:08:52.372578,11,16.7348,46.0655,1
1876,2004-02-29,04:09:18.631416,11,16.7152,46.0655,1
1877,2004-02-29,04:09:49.249633,11,16.7348,46.0655,1
1878,2004-02-29,04:10:25.150574,11,16.725,46.0655,1
1879,2004-02-29,04:11:20.34266,11,16.7054,46.0655,1
1880,2004-02-29,04:11:51.463943,11,16.6956,46.0655,1
1881,2004-02-29,04:12:19.740556,11,16.7054,46.0655,1
1882,2004-02-29,04:13:20.20196,11,16.6956,46.0655,1
1883,2004-02-29,04:13:55.292809,11,16.6858,46.0983,1
1884,2004-02-29,04:14:18.830143,11,16.6956,46.164,1
1885,2004-02-29,04:14:49.593627,11,16.6956,46.0983,1
1886,2004-02-29,04:15:20.564094,11,70.3351697713245,96.28839543257283,-1
1887,2004-02-29,04:15:48.517171,11,16.6858,46.1312,1
1888,2004-02-29,04:16:50.922177,11,16.6956,46.2625,1
1889,2004-02-29,04:17:23.100161,11,16.7054,46.164,1
1890,2004-02-29,04:17:49.549227,11,16.7054,46.2297,1
1891,2004-02-29,04:18:19.121571,11,16.6858,46.164,1
1892,2004-02-29,04:18:51.08296,11,16.6956,46.1968,1
1893,2004-02-29,04:19:27.697738,11,16.6858,46.2953,1
1894,2004-02-29,04:19:51.388937,11,16.6662,46.2625,1
1895,2004-02-29,04:20:24.069551,11,16.6564,46.2953,1
1896,2004-02-29,04:22:18.753183,11,16.6564,46.3281,1
1897,2004-02-29,04:23:00.819529,11,16.676,46.3609,1
1898,2004-02-29,04:23:49.187648,11,16.6564,46.3281,1
1899,2004-02-29,04:24:55.579222,11,16.6564,46.2953,1
1900,2004-02-29,04:26:54.063717,11,16.6564,46.2625,1
1901,2004-02-29,04:28:49.346217,11,16.6368,46.2953,1
1902,2004-02-29,04:29:53.705547,11,16.627,46.3281,1
1903,2004-02-29,04:30:49.907483,11,16.6172,46.3609,1
1904,2004-02-29,04:31:24.398684,11,16.6172,46.3937,1
1905,2004-02-29,04:31:54.805586,11,16.6074,46.4265,1
1906,2004-02-29,04:32:23.983481,11,16.627,46.3937,1
1907,2004-02-29,04:32:48.954158,11,16.6172,46.3937,1
1908,2004-02-29,04:33:21.562716,11,16.6172,46.4265,1
1909,2004-02-29,04:33:52.39372,11,16.6368,46.3937,1
1910,2004-02-29,04:34:54.195841,11,16.627,46.5577,1
1911,2004-02-29,04:35:20.311892,11,16.6172,46.4593,1
1912,2004-02-29,04:36:48.579034,11,16.6074,46.6232,1
1913,2004-02-29,04:37:18.592154,11,16.6074,46.5905,1
1914,2004-02-29,04:37:55.104658,11,16.5976,46.4921,1
1915,2004-02-29,04:38:21.535652,11,16.6074,46.5905,1
1916,2004-02-29,04:39:21.934956,11,16.578,46.6232,1
1917,2004-02-29,04:40:53.580097,11,56.23225630062936,107.5905597538725,-1
1918,2004-02-29,04:41:49.170028,11,16.578,46.5905,1
1919,2004-02-29,04:42:24.761236,11,16.5682,46.6887,1
1920,2004-02-29,04:44:18.732417,11,16.5584,46.6232,1
1921,2004-02-29,04:45:22.107292,11,16.5584,46.65600000000001,1
1922,2004-02-29,04:46:21.666173,11,16.5388,46.6887,1
1923,2004-02-29,04:46:52.233506,11,16.5388,46.65600000000001,1
1924,2004-02-29,04:47:22.391407,11,16.5388,46.6887,1
1925,2004-02-29,04:47:53.332681,11,16.5192,46.65600000000001,1
1926,2004-02-29,04:48:24.66531,11,16.5192,46.6887,1
1927,2004-02-29,04:49:23.21497,11,16.529,46.6887,1
1928,2004-02-29,04:49:55.12332,11,16.5192,46.7542,1
1929,2004-02-29,04:50:22.627569,11,16.529,46.6887,1
1930,2004-02-29,04:50:52.194231,11,16.5388,46.7542,1
1931,2004-02-29,04:51:48.661894,11,16.5192,46.6887,1
1932,2004-02-29,04:52:18.640585,11,16.5094,46.7869,1
1933,2004-02-29,04:52:49.335386,11,16.5192,46.7542,1
1934,2004-02-29,04:55:54.898925,11,16.4898,46.8851,1
1935,2004-02-29,04:58:21.107503,11,16.5094,46.8851,1
1936,2004-02-29,04:58:50.997727,11,16.5094,46.8851,1
1937,2004-02-29,04:59:25.269689,11,16.5192,46.8851,1
1938,2004-02-29,04:59:53.467074,11,16.5388,46.8197,1
1939,2004-02-29,05:00:49.709002,11,16.4996,46.8524,1
1940,2004-02-29,05:01:25.370229,11,16.5094,46.8197,1
1941,2004-02-29,05:01:51.045534,11,16.5192,46.8524,1
1942,2004-02-29,05:02:48.655002,11,16.5094,46.8197,1
1943,2004-02-29,05:03:22.454216,11,16.4996,46.8197,1
1944,2004-02-29,05:03:52.625253,11,16.529,46.7542,1
1945,2004-02-29,05:04:26.179911,11,16.4996,46.7869,1
1946,2004-02-29,05:04:53.700716,11,16.4996,46.8197,1
1947,2004-02-29,05:05:48.664869,11,16.4898,46.8197,1
1948,2004-02-29,05:06:19.85382,11,16.48,46.8197,1
1949,2004-02-29,05:06:49.623435,11,16.48,46.8197,1
1950,2004-02-29,05:07:19.08231,11,16.48,46.8197,1
1951,2004-02-29,05:07:48.557236,11,16.48,46.8197,1
1952,2004-02-29,05:08:23.174491,11,16.48,46.8524,1
1953,2004-02-29,05:08:50.130528,11,16.4898,46.8524,1
1954,2004-02-29,05:09:25.311006,11,16.4898,46.8851,1
1955,2004-02-29,05:10:21.588291,11,16.4898,46.8851,1
1956,2004-02-29,05:12:23.327911,11,16.48,46.9505,1
1957,2004-02-29,05:12:53.413728,11,16.4702,46.9505,1
1958,2004-02-29,05:13:56.340554,11,16.48,46.9505,1
1959,2004-02-29,05:15:24.632576,11,60.72837089726355,108.73794670421394,-1
1960,2004-02-29,05:15:48.449051,11,16.4702,47.0159,1
1961,2004-02-29,05:16:19.858248,11,16.4604,46.9832,1
1962,2004-02-29,05:18:22.407859,11,16.4408,47.0159,1
1963,2004-02-29,05:19:49.810128,11,16.430999999999994,47.0813,1
1964,2004-02-29,05:20:52.782814,11,16.4212,47.0486,1
1965,2004-02-29,05:22:55.274307,11,16.3918,47.114,1
1966,2004-02-29,05:24:21.417357,11,16.4016,47.114,1
1967,2004-02-29,05:25:53.520393,11,16.3722,47.1467,1
1968,2004-02-29,05:26:24.12334,11,16.382,47.114,1
1969,2004-02-29,05:27:18.48834,11,16.382,47.1467,1
1970,2004-02-29,05:27:54.744512,11,16.382,47.212,1
1971,2004-02-29,05:28:21.69765,11,16.3918,47.1467,1
1972,2004-02-29,05:30:19.801425,11,16.3624,47.212,1
1973,2004-02-29,05:30:55.655179,11,16.3722,47.2447,1
1974,2004-02-29,05:31:19.852864,11,16.3722,47.2773,1
1975,2004-02-29,05:31:48.625457,11,16.3526,47.2447,1
1976,2004-02-29,05:32:51.390804,11,16.3624,47.3426,1
1977,2004-02-29,05:33:19.893302,11,16.3526,47.2773,1
1978,2004-02-29,05:33:49.12101,11,16.3428,47.4405,1
1979,2004-02-29,05:34:18.688711,11,16.3624,47.4405,1
1980,2004-02-29,05:34:50.558745,11,16.3624,47.3426,1
1981,2004-02-29,05:35:18.7137,11,16.3428,47.4079,1
1982,2004-02-29,05:35:55.37043,11,16.3428,47.31,1
1983,2004-02-29,05:36:55.365727,11,16.3428,47.4405,1
1984,2004-02-29,05:37:25.209232,11,16.3428,47.3426,1
1985,2004-02-29,05:38:26.066121,11,16.333,47.4079,1
1986,2004-02-29,05:38:55.082314,11,16.3232,47.3426,1
1987,2004-02-29,05:39:22.132347,11,16.3232,47.3752,1
1988,2004-02-29,05:39:54.811169,11,16.3134,47.4079,1
1989,2004-02-29,05:40:24.700176,11,16.3232,47.4079,1
1990,2004-02-29,05:43:53.245328,11,16.3232,47.3426,1
1991,2004-02-29,05:45:18.657804,11,16.3036,47.4079,1
1992,2004-02-29,05:47:23.54804,11,16.3036,47.4731,1
1993,2004-02-29,05:48:24.859211,11,16.2938,47.5383,1
1994,2004-02-29,05:48:54.655526,11,69.10779004715067,108.94775870458227,-1
1995,2004-02-29,05:49:22.518542,11,16.284000000000002,47.4731,1
1996,2004-02-29,05:49:49.35547,11,16.2546,47.5057,1
1997,2004-02-29,05:51:19.61956,11,16.2742,47.6035,1
1998,2004-02-29,05:52:26.116683,11,16.2644,47.5383,1
1999,2004-02-29,05:52:55.245834,11,16.2546,47.6687,1
2000,2004-02-29,05:53:26.276883,11,16.2546,47.6035,1
2001,2004-02-29,05:53:52.550419,11,16.2448,47.6687,1
2002,2004-02-29,05:54:25.739257,11,16.2448,47.7338,1
2003,2004-02-29,05:55:22.036108,11,16.2448,47.7338,1
2004,2004-02-29,05:55:53.006964,11,16.2448,47.6687,1
2005,2004-02-29,05:56:19.529971,11,16.2448,47.7013,1
2006,2004-02-29,05:56:49.638171,11,16.2252,47.7338,1
2007,2004-02-29,05:57:53.54609,11,16.2252,47.7338,1
2008,2004-02-29,05:58:27.418,11,16.2154,47.7338,1
2009,2004-02-29,05:59:18.850078,11,16.2252,47.6687,1
2010,2004-02-29,06:00:56.098228,11,16.2252,47.7338,1
2011,2004-02-29,06:01:57.394346,11,16.2056,47.6687,1
2012,2004-02-29,06:02:52.97629,11,16.2154,47.6687,1
2013,2004-02-29,06:03:19.324028,11,16.2056,47.7013,1
2014,2004-02-29,06:03:52.268266,11,16.2154,47.7338,1
2015,2004-02-29,06:05:25.175939,11,16.1958,47.7338,1
2016,2004-02-29,06:06:55.964568,11,16.186,47.799,1
2017,2004-02-29,06:07:19.886118,11,16.1762,47.8641,1
2018,2004-02-29,06:08:18.743212,11,16.1664,47.8966,1
2019,2004-02-29,06:13:24.314032,11,16.186,47.9942,1
2020,2004-02-29,06:13:49.298723,11,16.1762,47.9292,1
2021,2004-02-29,06:14:52.50283,11,16.1664,48.0593,1
2022,2004-02-29,06:15:18.756271,11,16.1566,48.0593,1
2023,2004-02-29,06:17:27.075902,11,16.1664,47.9617,1
2024,2004-02-29,06:18:52.379429,11,16.1762,47.9942,1
2025,2004-02-29,06:20:48.775704,11,16.1664,47.9942,1
2026,2004-02-29,06:21:21.314128,11,16.1468,48.0593,1
2027,2004-02-29,06:21:51.700202,11,16.1664,47.9942,1
2028,2004-02-29,06:23:57.94455,11,16.1468,48.0593,1
2029,2004-02-29,06:25:23.192388,11,16.1468,48.0918,1
2030,2004-02-29,06:26:25.706546,11,16.1566,48.0918,1
2031,2004-02-29,06:26:53.309644,11,16.1566,48.0267,1
2032,2004-02-29,06:28:23.188432,11,16.1664,48.0593,1
2033,2004-02-29,06:29:22.658178,11,16.1664,48.1243,1
2034,2004-02-29,06:29:53.13993,11,16.1664,48.0918,1
2035,2004-02-29,06:30:54.078509,11,16.1664,47.9617,1
2036,2004-02-29,06:31:48.842338,11,16.186,48.0593,1
2037,2004-02-29,06:33:20.151468,11,16.186,47.9617,1
2038,2004-02-29,06:36:49.574137,11,16.186,47.8966,1
2039,2004-02-29,06:37:25.353268,11,16.2056,47.8641,1
2040,2004-02-29,06:37:52.534149,11,16.2056,47.8641,1
2041,2004-02-29,06:39:19.325277,11,16.2056,47.8641,1
2042,2004-02-29,06:39:52.6221,11,16.2056,47.8641,1
2043,2004-02-29,06:40:22.597848,11,16.186,47.8641,1
2044,2004-02-29,06:41:21.261357,11,16.1762,47.9617,1
2045,2004-02-29,06:41:49.210549,11,16.186,47.9942,1
2046,2004-02-29,06:42:22.117207,11,16.186,47.9292,1
2047,2004-02-29,06:43:49.351405,11,16.186,48.0918,1
2048,2004-02-29,06:44:23.321355,11,16.186,48.0267,1
2049,2004-02-29,06:44:48.720387,11,16.1958,48.0267,1
2050,2004-02-29,06:45:20.163346,11,16.2056,48.0267,1
2051,2004-02-29,06:46:50.156354,11,16.2252,47.9292,1
2052,2004-02-29,06:47:21.423696,11,16.2252,48.0593,1
2053,2004-02-29,06:47:50.132132,11,16.2252,48.0593,1
2054,2004-02-29,06:49:22.073691,11,16.2546,48.1243,1
2055,2004-02-29,06:49:52.75261,11,16.2546,47.9942,1
2056,2004-02-29,06:51:23.898567,11,16.2742,47.9617,1
2057,2004-02-29,06:51:57.100578,11,16.284000000000002,48.0593,1
2058,2004-02-29,06:52:50.638684,11,16.2644,48.0593,1
2059,2004-02-29,06:54:54.022923,11,16.284000000000002,47.9292,1
2060,2004-02-29,06:55:51.404871,11,16.2742,47.8966,1
2061,2004-02-29,06:56:49.456395,11,16.2742,47.9292,1
2062,2004-02-29,06:57:52.482072,11,16.284000000000002,47.9292,1
2063,2004-02-29,06:58:49.550513,11,16.284000000000002,47.9617,1
2064,2004-02-29,07:01:19.696147,11,16.2938,47.9942,1
2065,2004-02-29,07:01:51.067165,11,16.2644,48.0593,1
2066,2004-02-29,07:02:20.141963,11,16.2644,48.1243,1
2067,2004-02-29,07:02:55.063715,11,16.2742,48.0593,1
2068,2004-02-29,07:03:20.050202,11,16.2742,48.1243,1
2069,2004-02-29,07:03:51.307492,11,16.2644,48.0593,1
2070,2004-02-29,07:04:24.558759,11,16.2644,48.0593,1
2071,2004-02-29,07:05:22.220731,11,16.2546,48.1893,1
2072,2004-02-29,07:05:49.370567,11,16.2644,48.1893,1
2073,2004-02-29,07:06:56.853762,11,16.2448,48.0918,1
2074,2004-02-29,07:07:23.228812,11,16.2546,48.0593,1
2075,2004-02-29,07:09:23.602629,11,16.2546,48.0593,1
2076,2004-02-29,07:09:53.113729,11,16.235,47.9942,1
2077,2004-02-29,07:10:22.740473,11,16.2448,48.0267,1
2078,2004-02-29,07:10:54.881911,11,16.2252,48.0593,1
2079,2004-02-29,07:11:21.602719,11,16.2154,48.0593,1
2080,2004-02-29,07:11:50.187684,11,16.2154,48.0267,1
2081,2004-02-29,07:12:20.763506,11,16.2154,48.0267,1
2082,2004-02-29,07:12:52.304458,11,16.2154,48.0267,1
2083,2004-02-29,07:13:21.504435,11,16.2154,48.0267,1
2084,2004-02-29,07:13:55.578207,11,16.2252,47.9942,1
2085,2004-02-29,07:14:26.607724,11,16.2252,47.9942,1
2086,2004-02-29,07:14:54.208489,11,16.2252,47.9942,1
2087,2004-02-29,07:15:24.270954,11,16.2252,47.9942,1
2088,2004-02-29,07:15:51.365882,11,16.2252,47.9942,1
2089,2004-02-29,07:16:24.044608,11,16.2252,47.9942,1
2090,2004-02-29,07:17:20.748981,11,16.2056,48.0267,1
2091,2004-02-29,07:17:51.574433,11,16.2056,48.0593,1
2092,2004-02-29,07:18:23.211126,11,16.2154,48.0593,1
2093,2004-02-29,07:20:53.836247,11,16.2056,48.0593,1
2094,2004-02-29,07:21:57.664473,11,16.2252,48.1243,1
2095,2004-02-29,07:22:21.450381,11,16.2252,48.0593,1
2096,2004-02-29,07:23:24.287617,11,16.2154,48.1243,1
2097,2004-02-29,07:23:53.999989,11,16.2252,48.0593,1
2098,2004-02-29,07:25:53.939918,11,16.2252,48.0918,1
2099,2004-02-29,07:26:22.533453,11,16.2252,48.0593,1
2100,2004-02-29,07:26:55.758585,11,16.2448,48.0593,1
2101,2004-02-29,07:28:23.557919,11,16.235,48.0918,1
2102,2004-02-29,07:28:50.756979,11,16.2252,48.0593,1
2103,2004-02-29,07:29:22.390125,11,16.2154,48.0267,1
2104,2004-02-29,07:30:18.875479,11,16.2154,48.0593,1
2105,2004-02-29,07:30:50.903133,11,16.2154,47.9942,1
2106,2004-02-29,07:31:20.832333,11,16.2252,47.9942,1
2107,2004-02-29,07:32:51.937819,11,16.2252,47.9942,1
2108,2004-02-29,07:33:18.858833,11,16.2056,47.9942,1
2109,2004-02-29,07:34:50.211174,11,16.2448,47.9617,1
2110,2004-02-29,07:35:24.506597,11,16.2448,47.9292,1
2111,2004-02-29,07:35:49.646897,11,16.2546,47.9617,1
2112,2004-02-29,07:36:59.115389,11,16.2448,47.9942,1
2113,2004-02-29,07:37:48.879702,11,16.2644,48.0267,1
2114,2004-02-29,07:38:52.443112,11,16.2448,47.9942,1
2115,2004-02-29,07:40:23.315739,11,16.2644,47.9942,1
2116,2004-02-29,07:40:52.203486,11,16.2742,47.9942,1
2117,2004-02-29,07:42:51.404919,11,16.2644,47.9617,1
2118,2004-02-29,07:43:48.894303,11,16.2644,47.9617,1
2119,2004-02-29,07:44:21.388055,11,16.2546,47.9292,1
2120,2004-02-29,07:45:21.374952,11,16.2448,47.9292,1
2121,2004-02-29,07:45:49.925064,11,16.2644,47.9292,1
2122,2004-02-29,07:46:23.334364,11,16.2448,47.9292,1
2123,2004-02-29,07:46:52.449485,11,16.2546,47.9292,1
2124,2004-02-29,07:47:20.134212,11,16.2448,47.9292,1
2125,2004-02-29,07:47:49.455267,11,16.2448,47.9292,1
2126,2004-02-29,07:49:19.525816,11,16.2644,47.8641,1
2127,2004-02-29,07:50:24.056725,11,16.2644,47.799,1
2128,2004-02-29,07:52:23.460989,11,16.2448,47.8641,1
2129,2004-02-29,07:53:49.133711,11,16.2448,47.9292,1
2130,2004-02-29,07:54:55.891773,11,16.2644,47.9292,1
2131,2004-02-29,07:55:23.52695,11,16.2644,47.9292,1
2132,2004-02-29,07:57:19.803844,11,16.2938,47.8641,1
2133,2004-02-29,07:57:50.907913,11,16.284000000000002,47.8315,1
2134,2004-02-29,07:58:27.723246,11,16.2742,47.8641,1
2135,2004-02-29,08:00:55.467444,11,16.3232,47.799,1
2136,2004-02-29,08:02:26.740746,11,16.3428,47.7013,1
2137,2004-02-29,08:02:51.462263,11,16.3428,47.7338,1
2138,2004-02-29,08:03:54.860402,11,16.3428,47.7664,1
2139,2004-02-29,08:04:24.765456,11,16.3428,47.7338,1
2140,2004-02-29,08:05:26.987574,11,16.3722,47.6035,1
2141,2004-02-29,08:06:19.958833,11,16.382,47.5709,1
2142,2004-02-29,08:06:49.118628,11,16.4016,47.5383,1
2143,2004-02-29,08:07:23.175835,11,16.4114,47.5057,1
2144,2004-02-29,08:07:49.417766,11,55.59672557110528,105.14906437407629,-1
2145,2004-02-29,08:09:27.528527,11,16.4506,47.4079,1
2146,2004-02-29,08:10:22.379494,11,16.4702,47.3426,1
2147,2004-02-29,08:11:20.273474,11,16.48,47.3426,1
2148,2004-02-29,08:11:54.427211,11,16.4898,47.2773,1
2149,2004-02-29,08:13:23.907495,11,16.5094,47.3426,1
2150,2004-02-29,08:13:49.126996,11,16.5192,47.3426,1
