1729,2004-02-29,04:53:52.719239,41,16.7936,44.9782,1
1730,2004-02-29,04:54:25.373554,41,16.7936,44.9782,1
1731,2004-02-29,04:55:23.268589,41,16.7936,45.0442,1
1732,2004-02-29,04:55:55.399633,41,16.774,45.0773,1
1733,2004-02-29,04:56:18.628918,41,16.774,45.0773,1
1734,2004-02-29,04:56:54.70097,41,48.27904381758215,109.73770833918024,-1
1735,2004-02-29,04:57:20.89506,41,16.7936,45.0442,1
1736,2004-02-29,04:57:54.245184,41,16.7838,45.0442,1
1737,2004-02-29,04:58:25.548652,41,16.7838,45.0773,1
1738,2004-02-29,04:58:49.189258,41,16.7642,45.1103,1
1739,2004-02-29,04:59:49.229198,41,16.774,45.0773,1
1740,2004-02-29,05:00:20.480117,41,16.774,45.0773,1
1741,2004-02-29,05:01:57.993462,41,16.774,45.1103,1
1742,2004-02-29,05:02:24.492234,41,16.7936,45.1103,1
1743,2004-02-29,05:03:19.232981,41,16.774,45.1103,1
1744,2004-02-29,05:04:19.846178,41,16.774,45.1103,1
1745,2004-02-29,05:05:23.523209,41,16.7642,45.1433,1
1746,2004-02-29,05:05:51.523986,41,16.774,45.1103,1
1747,2004-02-29,05:06:23.780374,41,16.774,45.0773,1
1748,2004-02-29,05:06:55.5015,41,16.774,45.0773,1
1749,2004-02-29,05:07:20.387117,41,16.774,45.0773,1
1750,2004-02-29,05:08:55.410089,41,16.7936,45.0112,1
1751,2004-02-29,05:09:26.949422,41,16.8034,44.9782,1
1752,2004-02-29,05:09:53.087574,41,16.7936,44.9782,1
1753,2004-02-29,05:10:52.665989,41,16.8034,44.9782,1
1754,2004-02-29,05:11:21.115417,41,16.823,44.9782,1
1755,2004-02-29,05:12:19.288614,41,16.7936,45.0442,1
1756,2004-02-29,05:12:50.573632,41,16.7838,45.0442,1
1757,2004-02-29,05:13:56.995909,41,16.7936,45.0112,1
1758,2004-02-29,05:15:18.711146,41,16.774,45.0773,1
1759,2004-02-29,05:15:48.676181,41,16.7642,45.1103,1
1760,2004-02-29,05:16:51.861884,41,16.774,45.1103,1
1761,2004-02-29,05:18:22.967112,41,16.7544,45.1433,1
1762,2004-02-29,05:18:54.610025,41,16.7544,45.1433,1
1763,2004-02-29,05:19:22.267022,41,16.7544,45.2093,1
1764,2004-02-29,05:20:21.291189,41,16.7348,45.2093,1
1765,2004-02-29,05:21:48.856988,41,16.7348,45.2423,1
1766,2004-02-29,05:25:22.002406,41,16.7054,45.3083,1
1767,2004-02-29,05:25:54.400451,41,16.7152,45.2753,1
1768,2004-02-29,05:26:51.777154,41,16.7054,45.3083,1
1769,2004-02-29,05:27:53.047397,41,16.6956,45.3083,1
1770,2004-02-29,05:28:49.936427,41,16.6858,45.3083,1
1771,2004-02-29,05:29:25.134459,41,16.6858,45.3083,1
1772,2004-02-29,05:29:54.508658,41,16.6956,45.3083,1
1773,2004-02-29,05:32:19.913598,41,16.7348,45.2423,1
1774,2004-02-29,05:33:24.535799,41,16.725,45.2753,1
1775,2004-02-29,05:34:18.481212,41,16.7152,45.2753,1
1776,2004-02-29,05:34:51.770243,41,16.6956,45.3413,1
1777,2004-02-29,05:36:18.815326,41,16.676,45.3743,1
1778,2004-02-29,05:37:22.896513,41,16.676,45.4402,1
1779,2004-02-29,05:37:49.31486,41,16.6662,45.4402,1
1780,2004-02-29,05:38:26.057105,41,16.6466,45.4732,1
1781,2004-02-29,05:38:54.177137,41,16.6564,45.5061,1
1782,2004-02-29,05:39:26.552701,41,16.6466,45.5391,1
1783,2004-02-29,05:40:58.090853,41,16.6466,45.5391,1
1784,2004-02-29,05:41:26.13078,41,16.6466,45.572,1
1785,2004-02-29,05:41:54.853363,41,16.6368,45.572,1
1786,2004-02-29,05:42:25.388036,41,16.627,45.572,1
1787,2004-02-29,05:43:52.787283,41,16.6172,45.6049,1
1788,2004-02-29,05:44:52.370178,41,16.6172,45.572,1
1789,2004-02-29,05:45:19.265167,41,16.5976,45.6379,1
1790,2004-02-29,05:45:50.53577,41,16.6074,45.6379,1
1791,2004-02-29,05:46:19.904189,41,16.5976,45.6708,1
1792,2004-02-29,05:47:56.549086,41,16.578,45.7037,1
1793,2004-02-29,05:48:55.692135,41,16.578,45.7037,1
1794,2004-02-29,05:49:49.725196,41,16.5584,45.7037,1
1795,2004-02-29,05:50:23.732725,41,16.5584,45.7366,1
1796,2004-02-29,05:51:53.623708,41,16.5682,45.7695,1
1797,2004-02-29,05:52:18.784281,41,16.5682,45.7695,1
1798,2004-02-29,05:53:25.78906,41,16.578,45.7695,1
1799,2004-02-29,05:53:48.655887,41,16.5584,45.7695,1
1800,2004-02-29,05:54:18.813081,41,16.5682,45.7695,1
1801,2004-02-29,05:54:50.546936,41,16.578,45.7695,1
1802,2004-02-29,05:55:21.222987,41,16.5878,45.7366,1
1803,2004-02-29,05:56:53.595935,41,16.5976,45.7037,1
1804,2004-02-29,05:57:18.672462,41,16.5878,45.7366,1
1805,2004-02-29,05:57:49.179583,41,16.5878,45.7366,1
1806,2004-02-29,05:58:21.846975,41,16.5682,45.7695,1
1807,2004-02-29,05:59:18.850258,41,16.5584,45.8353,1
1808,2004-02-29,06:00:18.690918,41,16.5388,45.934,1
1809,2004-02-29,06:01:21.893156,41,16.5192,45.9669,1
1810,2004-02-29,06:02:25.51746,41,16.5094,46.0655,1
1811,2004-02-29,06:03:25.219427,41,16.4996,46.0655,1
1812,2004-02-29,06:03:50.312723,41,16.48,46.0655,1
1813,2004-02-29,06:04:24.145276,41,16.4996,45.9669,1
1814,2004-02-29,06:04:53.023748,41,16.48,46.0655,1
1815,2004-02-29,06:05:26.654577,41,16.4702,46.0655,1
1816,2004-02-29,06:07:52.369663,41,16.48,46.0655,1
1817,2004-02-29,06:08:22.547508,41,16.48,46.0655,1
1818,2004-02-29,06:08:53.193217,41,16.4604,46.0655,1
1819,2004-02-29,06:09:24.933915,41,16.4604,46.0655,1
1820,2004-02-29,06:09:52.335691,41,16.4506,46.0655,1
1821,2004-02-29,06:10:20.001519,41,16.4506,46.0655,1
1822,2004-02-29,06:11:21.756837,41,16.4408,46.0655,1
1823,2004-02-29,06:11:48.712177,41,16.4408,46.0655,1
1824,2004-02-29,06:12:23.462677,41,16.4506,46.0655,1
1825,2004-02-29,06:12:55.802223,41,16.4408,46.0655,1
1826,2004-02-29,06:13:53.562235,41,16.4408,46.0655,1
1827,2004-02-29,06:14:25.415922,41,16.4604,46.0655,1
1828,2004-02-29,06:15:51.507506,41,16.4702,46.0655,1
1829,2004-02-29,06:16:25.066758,41,16.4702,46.0655,1
1830,2004-02-29,06:16:51.631469,41,16.4702,46.0655,1
1831,2004-02-29,06:17:28.514684,41,16.4604,46.0655,1
1832,2004-02-29,06:17:52.656989,41,16.48,46.0655,1
1833,2004-02-29,06:18:49.948947,41,16.4702,46.0655,1
1834,2004-02-29,06:19:27.61588,41,16.4898,46.0655,1
1835,2004-02-29,06:19:55.671202,41,16.4702,46.0655,1
1836,2004-02-29,06:20:54.077006,41,16.48,46.0655,1
1837,2004-02-29,06:21:53.264614,41,16.4506,46.0655,1
1838,2004-02-29,06:22:18.731942,41,16.4408,46.0983,1
1839,2004-02-29,06:22:53.257268,41,16.4408,46.0983,1
1840,2004-02-29,06:23:23.512751,41,16.4506,46.0983,1
1841,2004-02-29,06:23:53.147609,41,16.430999999999994,46.164,1
1842,2004-02-29,06:24:25.568825,41,16.4408,46.164,1
1843,2004-02-29,06:24:49.021202,41,16.4114,46.164,1
1844,2004-02-29,06:25:18.747057,41,16.4212,46.164,1
1845,2004-02-29,06:25:49.935261,41,16.4212,46.0983,1
1846,2004-02-29,06:26:24.606702,41,16.4114,46.164,1
1847,2004-02-29,06:26:55.665573,41,16.4114,46.1968,1
1848,2004-02-29,06:27:52.787642,41,16.4114,46.2297,1
1849,2004-02-29,06:29:48.771692,41,16.4016,46.2953,1
1850,2004-02-29,06:30:25.815833,41,16.4212,46.2953,1
1851,2004-02-29,06:30:51.799383,41,16.4016,46.3281,1
1852,2004-02-29,06:31:48.761378,41,16.4016,46.2953,1
1853,2004-02-29,06:32:18.766061,41,16.4016,46.2953,1
1854,2004-02-29,06:32:48.762601,41,16.4016,46.2953,1
1855,2004-02-29,06:33:19.38735,41,16.4016,46.2625,1
1856,2004-02-29,06:33:50.59973,41,16.4016,46.2953,1
1857,2004-02-29,06:34:23.995902,41,16.4114,46.2953,1
1858,2004-02-29,06:34:50.661782,41,16.4212,46.2953,1
1859,2004-02-29,06:35:21.434849,41,16.4114,46.2953,1
1860,2004-02-29,06:35:51.279001,41,16.4212,46.2625,1
1861,2004-02-29,06:37:27.35223,41,16.4212,46.2953,1
1862,2004-02-29,06:37:55.76925,41,16.4212,46.2953,1
1863,2004-02-29,06:38:23.88375,41,16.4212,46.2953,1
1864,2004-02-29,06:38:49.059908,41,16.430999999999994,46.2625,1
1865,2004-02-29,06:39:25.08321,41,16.430999999999994,46.2297,1
1866,2004-02-29,06:39:48.789837,41,16.4212,46.2297,1
1867,2004-02-29,06:40:50.244173,41,16.430999999999994,46.2297,1
1868,2004-02-29,06:41:25.790769,41,16.4408,46.1968,1
1869,2004-02-29,06:41:54.578441,41,16.4408,46.164,1
1870,2004-02-29,06:42:18.837148,41,16.4408,46.164,1
1871,2004-02-29,06:42:54.012916,41,16.4702,46.164,1
1872,2004-02-29,06:44:21.921348,41,16.4702,46.0983,1
1873,2004-02-29,06:44:48.802506,41,16.4506,46.164,1
1874,2004-02-29,06:45:18.834496,41,16.430999999999994,46.2297,1
1875,2004-02-29,06:46:21.904054,41,16.4408,46.2953,1
1876,2004-02-29,06:46:54.150959,41,16.4212,46.2953,1
1877,2004-02-29,06:47:24.189664,41,16.4016,46.2953,1
1878,2004-02-29,06:47:49.088367,41,16.4212,46.3609,1
1879,2004-02-29,06:48:25.162545,41,16.4016,46.3609,1
1880,2004-02-29,06:48:52.960562,41,16.4016,46.3609,1
1881,2004-02-29,06:49:53.118725,41,16.4016,46.3609,1
1882,2004-02-29,06:50:52.935715,41,16.4016,46.4265,1
1883,2004-02-29,06:51:54.921273,41,16.382,46.4921,1
1884,2004-02-29,06:52:21.380699,41,16.382,46.4593,1
1885,2004-02-29,06:53:19.468792,41,16.382,46.4593,1
1886,2004-02-29,06:53:48.824363,41,59.0432768605382,106.53850223811503,-1
1887,2004-02-29,06:54:52.645559,41,16.4016,46.4921,1
1888,2004-02-29,06:55:21.583856,41,16.4016,46.4593,1
1889,2004-02-29,06:55:49.514811,41,16.382,46.4593,1
1890,2004-02-29,06:57:27.071034,41,16.4016,46.4265,1
1891,2004-02-29,06:59:23.545077,41,16.3624,46.5577,1
1892,2004-02-29,07:00:20.697033,41,16.3722,46.4921,1
1893,2004-02-29,07:00:56.997414,41,16.382,46.4265,1
1894,2004-02-29,07:01:48.87114,41,16.382,46.4593,1
1895,2004-02-29,07:02:24.05829,41,16.3722,46.4921,1
1896,2004-02-29,07:03:56.974613,41,16.4114,46.4265,1
1897,2004-02-29,07:04:24.661596,41,16.4212,46.4265,1
1898,2004-02-29,07:05:19.450185,41,16.4212,46.3937,1
1899,2004-02-29,07:08:20.880612,41,16.4212,46.3937,1
1900,2004-02-29,07:09:26.537351,41,16.3918,46.4593,1
1901,2004-02-29,07:10:51.405587,41,16.3624,46.6232,1
1902,2004-02-29,07:11:24.470036,41,16.382,46.6232,1
1903,2004-02-29,07:12:54.599857,41,16.382,46.6232,1
1904,2004-02-29,07:13:23.289325,41,16.382,46.5905,1
1905,2004-02-29,07:13:51.101727,41,16.3722,46.5577,1
1906,2004-02-29,07:15:23.330372,41,16.3526,46.5905,1
1907,2004-02-29,07:15:53.205939,41,16.3526,46.6232,1
1908,2004-02-29,07:16:22.007022,41,16.3526,46.5905,1
1909,2004-02-29,07:16:54.028026,41,16.3428,46.5577,1
1910,2004-02-29,07:17:24.46907,41,16.3722,46.5905,1
1911,2004-02-29,07:18:50.20396,41,16.3918,46.5577,1
1912,2004-02-29,07:19:21.56305,41,16.4016,46.4921,1
1913,2004-02-29,07:21:51.328177,41,16.3722,46.5249,1
1914,2004-02-29,07:22:19.525783,41,16.3918,46.4921,1
1915,2004-02-29,07:22:50.840339,41,16.382,46.5577,1
1916,2004-02-29,07:23:22.681308,41,16.3722,46.5577,1
1917,2004-02-29,07:23:56.342456,41,51.82221450834909,91.57678342702938,-1
1918,2004-02-29,07:24:23.747873,41,16.382,46.5249,1
1919,2004-02-29,07:25:25.047576,41,16.3918,46.5577,1
1920,2004-02-29,07:26:22.781311,41,16.4408,46.4265,1
1921,2004-02-29,07:27:48.794926,41,16.4702,46.3281,1
1922,2004-02-29,07:28:20.131472,41,16.4408,46.3609,1
1923,2004-02-29,07:29:23.628067,41,16.4702,46.2953,1
1924,2004-02-29,07:30:20.399179,41,16.4604,46.2953,1
1925,2004-02-29,07:30:51.376638,41,16.4702,46.3281,1
1926,2004-02-29,07:31:53.823395,41,16.4702,46.3609,1
1927,2004-02-29,07:32:21.942716,41,16.4604,46.3609,1
1928,2004-02-29,07:32:50.402821,41,16.4506,46.3609,1
1929,2004-02-29,07:33:22.811815,41,16.4506,46.3937,1
1930,2004-02-29,07:33:55.287532,41,16.4408,46.4265,1
1931,2004-02-29,07:34:23.6444,41,16.4212,46.4921,1
1932,2004-02-29,07:34:54.687238,41,16.4212,46.4265,1
1933,2004-02-29,07:35:24.645978,41,16.4212,46.4265,1
1934,2004-02-29,07:35:56.229334,41,16.4408,46.3937,1
1935,2004-02-29,07:36:21.117963,41,16.4408,46.3937,1
1936,2004-02-29,07:37:27.450898,41,16.4408,46.3609,1
1937,2004-02-29,07:38:20.23758,41,16.4408,46.3609,1
1938,2004-02-29,07:38:52.347584,41,16.4408,46.3281,1
1939,2004-02-29,07:39:53.438321,41,16.4604,46.3281,1
1940,2004-02-29,07:40:21.616131,41,16.4604,46.3609,1
1941,2004-02-29,07:40:58.029535,41,16.4408,46.2953,1
1942,2004-02-29,07:41:51.013816,41,16.4702,46.3281,1
1943,2004-02-29,07:42:23.462401,41,16.4604,46.3609,1
1944,2004-02-29,07:42:49.401813,41,16.4604,46.3281,1
1945,2004-02-29,07:43:23.96563,41,16.4506,46.2953,1
1946,2004-02-29,07:43:49.364669,41,16.4506,46.3609,1
1947,2004-02-29,07:44:22.680118,41,16.4604,46.2953,1
1948,2004-02-29,07:44:58.625602,41,16.4604,46.2953,1
1949,2004-02-29,07:45:22.618762,41,16.4702,46.2297,1
1950,2004-02-29,07:46:51.951498,41,16.4996,46.2297,1
1951,2004-02-29,07:47:18.58946,41,16.4898,46.164,1
1952,2004-02-29,07:47:48.847754,41,16.4996,46.1312,1
1953,2004-02-29,07:48:20.082425,41,16.4996,46.164,1
1954,2004-02-29,07:48:54.147958,41,16.4996,46.0655,1
1955,2004-02-29,07:49:27.173665,41,16.4996,46.0655,1
1956,2004-02-29,07:49:52.580526,41,16.529,46.0655,1
1957,2004-02-29,07:50:19.450674,41,16.5388,46.0655,1
1958,2004-02-29,07:50:48.849144,41,16.5388,46.0655,1
1959,2004-02-29,07:51:20.214388,41,44.578390389508954,101.1300501114755,-1
1960,2004-02-29,07:51:59.119962,41,16.5584,46.0655,1
1961,2004-02-29,07:53:54.677475,41,16.5486,45.9669,1
1962,2004-02-29,07:54:23.524949,41,16.5584,45.9011,1
1963,2004-02-29,07:55:22.991665,41,16.5584,46.0655,1
1964,2004-02-29,07:55:52.004158,41,16.5682,46.0326,1
1965,2004-02-29,07:56:21.628941,41,16.5584,46.0326,1
1966,2004-02-29,07:56:56.310125,41,16.5682,46.0655,1
1967,2004-02-29,07:57:21.655517,41,16.5682,45.8682,1
1968,2004-02-29,07:58:50.034009,41,16.5682,45.9011,1
1969,2004-02-29,07:59:53.216238,41,16.578,45.8353,1
1970,2004-02-29,08:00:20.899066,41,16.6074,45.9011,1
1971,2004-02-29,08:00:57.030563,41,16.6172,45.9011,1
1972,2004-02-29,08:01:25.843531,41,16.6564,45.7695,1
1973,2004-02-29,08:01:54.560314,41,16.6564,45.7695,1
1974,2004-02-29,08:02:20.303515,41,16.6956,45.7366,1
1975,2004-02-29,08:02:55.026969,41,16.7152,45.6049,1
1976,2004-02-29,08:04:49.611025,41,16.7544,45.4072,1
1977,2004-02-29,08:05:20.021301,41,16.7838,45.3083,1
1978,2004-02-29,08:05:54.373134,41,16.8034,45.3083,1
1979,2004-02-29,08:06:20.734635,41,16.8132,45.2753,1
1980,2004-02-29,08:06:51.44399,41,16.8328,45.2423,1
1981,2004-02-29,08:07:23.031561,41,16.8426,45.2423,1
1982,2004-02-29,08:08:19.491802,41,16.9014,45.1103,1
1983,2004-02-29,08:09:26.918928,41,16.9798,44.846,1
1984,2004-02-29,08:09:59.087403,41,17.0288,44.7137,1
1985,2004-02-29,08:10:21.479919,41,17.067999999999998,44.6475,1
1986,2004-02-29,08:11:21.661629,41,17.1072,44.6475,1
1987,2004-02-29,08:11:56.099156,41,17.1366,44.4819,1
1988,2004-02-29,08:12:18.787791,41,17.1856,44.3494,1
1989,2004-02-29,08:12:54.621814,41,17.2444,44.1504,1
1990,2004-02-29,08:13:25.534245,41,17.2836,44.0176,1
1991,2004-02-29,08:14:21.610975,41,17.3228,43.8848,1
1992,2004-02-29,08:15:23.292269,41,17.4208,43.5855,1
1993,2004-02-29,08:15:48.923829,41,17.46,43.4857,1
1994,2004-02-29,08:16:25.880385,41,50.013029909307335,105.94599168052898,-1
1995,2004-02-29,08:18:56.537534,41,17.558,43.2191,1
1996,2004-02-29,08:19:57.657332,41,17.5776,42.8521,1
1997,2004-02-29,08:20:26.78701,41,17.5776,42.9189,1
1998,2004-02-29,08:20:54.063844,41,17.5874,42.8855,1
1999,2004-02-29,08:22:18.940096,41,17.6658,42.8855,1
2000,2004-02-29,08:23:20.944282,41,17.7246,42.5178,1
2001,2004-02-29,08:24:18.945666,41,17.7638,42.317,1
2002,2004-02-29,08:25:48.962538,41,17.852,42.183,1
2003,2004-02-29,08:26:21.552545,41,17.8814,42.183,1
2004,2004-02-29,08:26:56.086249,41,17.901,42.11600000000001,1
2005,2004-02-29,08:27:19.015427,41,17.9304,42.0154,1
2006,2004-02-29,08:27:52.400556,41,17.95,41.9147,1
2007,2004-02-29,08:28:23.853331,41,17.999000000000006,41.8476,1
2008,2004-02-29,08:28:53.23564,41,18.0284,41.7133,1
2009,2004-02-29,08:29:23.688695,41,18.0578,41.5789,1
2010,2004-02-29,08:30:02.922657,41,18.097,41.6125,1
2011,2004-02-29,08:30:57.839896,41,18.1852,41.3098,1
2012,2004-02-29,08:31:51.001712,41,18.244,41.1751,1
2013,2004-02-29,08:33:49.565767,41,18.3616,40.9055,1
2014,2004-02-29,08:35:50.293502,41,18.489,40.6355,1
2015,2004-02-29,08:36:22.971265,41,18.5184,40.6355,1
2016,2004-02-29,08:37:24.977661,41,18.5772,40.5004,1
2017,2004-02-29,08:38:21.807239,41,18.6458,40.2638,1
2018,2004-02-29,08:38:48.982447,41,18.6752,40.2638,1
2019,2004-02-29,08:39:52.213222,41,18.734,40.1284,1
2020,2004-02-29,08:40:49.504548,41,18.8124,39.8913,1
2021,2004-02-29,08:41:21.734619,41,18.8418,39.8574,1
2022,2004-02-29,08:41:50.646814,41,18.8712,39.8235,1
2023,2004-02-29,08:43:23.812192,41,18.9496,39.5521,1
2024,2004-02-29,08:43:57.91363,41,18.979,39.5521,1
2025,2004-02-29,08:44:23.512566,41,19.0084,39.4842,1
2026,2004-02-29,08:44:49.027003,41,19.0574,39.4162,1
2027,2004-02-29,08:45:25.172817,41,19.0966,39.2803,1
2028,2004-02-29,08:46:19.00567,41,19.126,39.2123,1
2029,2004-02-29,08:46:49.756903,41,19.1456,39.2123,1
2030,2004-02-29,08:47:25.606706,41,19.1652,39.1783,1
2031,2004-02-29,08:47:52.968574,41,19.2044,39.1443,1
2032,2004-02-29,08:48:25.441333,41,19.2338,39.0763,1
2033,2004-02-29,08:49:21.699478,41,19.2436,38.9401,1
2034,2004-02-29,08:50:49.585284,41,19.273,38.9401,1
2035,2004-02-29,08:51:20.311774,41,19.2828,38.9401,1
2036,2004-02-29,08:52:23.728563,41,19.322,38.872,1
2037,2004-02-29,08:53:23.674158,41,19.3416,38.8379,1
2038,2004-02-29,08:53:51.611562,41,19.3906,38.8039,1
2039,2004-02-29,08:54:21.467898,41,19.4004,38.8039,1
2040,2004-02-29,08:54:56.821239,41,19.42,38.6675,1
2041,2004-02-29,08:55:19.53985,41,19.4396,38.7016,1
2042,2004-02-29,08:55:56.176072,41,19.4494,38.7016,1
2043,2004-02-29,08:56:28.941969,41,19.4788,38.6334,1
2044,2004-02-29,08:56:57.095336,41,19.4886,38.6675,1
2045,2004-02-29,08:57:24.85907,41,19.4886,38.6334,1
2046,2004-02-29,08:57:49.739852,41,19.5278,38.5311,1
2047,2004-02-29,08:58:24.540026,41,19.5474,38.5311,1
2048,2004-02-29,08:58:49.967041,41,19.5768,38.4629,1
2049,2004-02-29,09:00:21.253478,41,19.5572,38.5311,1
2050,2004-02-29,09:01:19.712161,41,19.5964,38.5311,1
2051,2004-02-29,09:01:55.34881,41,19.6356,38.4287,1
2052,2004-02-29,09:02:25.001857,41,19.6552,38.3946,1
2053,2004-02-29,09:03:24.611068,41,19.6748,38.3263,1
2054,2004-02-29,09:03:50.549465,41,19.6944,38.3605,1
2055,2004-02-29,09:04:29.170777,41,19.6748,38.3946,1
2056,2004-02-29,09:04:56.034709,41,19.6944,38.3946,1
2057,2004-02-29,09:05:19.839009,41,19.6944,38.3263,1
2058,2004-02-29,09:07:58.558207,41,19.7336,38.3605,1
2059,2004-02-29,09:08:21.136597,41,19.7336,38.3605,1
2060,2004-02-29,09:08:51.884176,41,19.7434,38.4629,1
2061,2004-02-29,09:09:26.507707,41,19.7532,38.3263,1
2062,2004-02-29,09:10:22.510758,41,19.7532,38.3263,1
2063,2004-02-29,09:10:55.507969,41,19.7434,38.3605,1
2064,2004-02-29,09:11:52.348528,41,19.8022,38.3263,1
2065,2004-02-29,09:13:21.166963,41,19.8218,38.3946,1
2066,2004-02-29,09:14:58.29468,41,19.861,38.258,1
2067,2004-02-29,09:15:49.891956,41,19.8904,38.258,1
2068,2004-02-29,09:16:57.834518,41,19.9296,38.1897,1
2069,2004-02-29,09:17:19.705014,41,19.9688,38.1897,1
2070,2004-02-29,09:17:54.136149,41,19.9688,38.0871,1
2071,2004-02-29,09:18:21.662499,41,19.9884,38.1213,1
2072,2004-02-29,09:18:55.248232,41,20.008,38.0529,1
2073,2004-02-29,09:19:20.514141,41,20.0276,38.0529,1
2074,2004-02-29,09:21:28.007112,41,20.0472,38.0529,1
2075,2004-02-29,09:21:49.880267,41,20.0472,38.0187,1
2076,2004-02-29,09:22:24.08537,41,20.0472,38.0871,1
2077,2004-02-29,09:22:51.999463,41,20.057,38.0187,1
2078,2004-02-29,09:23:21.331859,41,20.0668,38.1897,1
2079,2004-02-29,09:23:57.754956,41,20.0668,38.0187,1
2080,2004-02-29,09:25:57.799904,41,20.057,38.1213,1
2081,2004-02-29,09:26:27.445421,41,20.0668,38.0529,1
2082,2004-02-29,09:27:56.958929,41,20.0668,38.0871,1
2083,2004-02-29,09:28:54.298704,41,20.0864,38.0871,1
2084,2004-02-29,09:29:49.20058,41,20.0864,38.1555,1
2085,2004-02-29,09:30:29.070698,41,20.0864,38.258,1
2086,2004-02-29,09:31:48.882453,41,20.057,38.258,1
2087,2004-02-29,09:32:25.738962,41,20.057,38.3263,1
2088,2004-02-29,09:32:55.831268,41,20.057,38.258,1
2089,2004-02-29,09:33:55.676996,41,20.0472,38.3946,1
2090,2004-02-29,09:34:26.295719,41,20.0766,38.3946,1
2091,2004-02-29,09:35:26.636454,41,20.0668,38.3263,1
2092,2004-02-29,09:35:52.457181,41,20.057,38.3605,1
2093,2004-02-29,09:36:24.001999,41,20.0374,38.4629,1
2094,2004-02-29,09:36:53.385083,41,19.9982,38.4629,1
2095,2004-02-29,09:37:23.909413,41,19.9884,38.5311,1
2096,2004-02-29,09:37:52.459818,41,19.9884,38.5311,1
2097,2004-02-29,09:38:27.302267,41,19.9786,38.5993,1
2098,2004-02-29,09:40:22.472269,41,19.8904,38.872,1
2099,2004-02-29,09:42:21.878289,41,19.8218,39.0082,1
2100,2004-02-29,09:42:57.687614,41,19.8022,39.0763,1
2101,2004-02-29,09:43:24.001524,41,19.7728,39.1443,1
2102,2004-02-29,09:43:53.019453,41,19.7728,39.2123,1
2103,2004-02-29,09:44:26.850575,41,19.7532,39.2123,1
2104,2004-02-29,09:44:50.747172,41,19.7434,39.2803,1
2105,2004-02-29,09:45:23.97719,41,19.7336,39.2803,1
2106,2004-02-29,09:46:20.534464,41,19.6944,39.4162,1
2107,2004-02-29,09:47:21.896592,41,19.6748,39.4162,1
2108,2004-02-29,09:47:52.490842,41,19.6846,39.4162,1
2109,2004-02-29,09:48:20.328647,41,19.6748,39.4842,1
2110,2004-02-29,09:48:57.15413,41,19.6552,39.5521,1
2111,2004-02-29,09:49:27.194983,41,19.665,39.4842,1
2112,2004-02-29,09:49:52.63179,41,19.6552,39.4842,1
2113,2004-02-29,09:50:24.627437,41,19.6552,39.5521,1
2114,2004-02-29,09:51:21.899516,41,19.6356,39.5521,1
2115,2004-02-29,09:51:49.086562,41,19.6258,39.62,1
2116,2004-02-29,09:52:21.373241,41,19.6062,39.62,1
2117,2004-02-29,09:53:26.202405,41,19.5768,39.6878,1
2118,2004-02-29,09:54:54.26202,41,19.5278,39.8235,1
2119,2004-02-29,09:55:28.976205,41,19.518,39.8574,1
2120,2004-02-29,09:55:58.796073,41,19.518,39.9252,1
2121,2004-02-29,09:56:21.254996,41,19.4984,39.9252,1
2122,2004-02-29,09:56:55.65637,41,19.518,39.8913,1
2123,2004-02-29,09:57:57.589217,41,19.5376,39.9591,1
2124,2004-02-29,09:58:28.052431,41,19.567,39.8913,1
2125,2004-02-29,09:58:49.104173,41,19.567,39.8913,1
2126,2004-02-29,09:59:49.077895,41,19.6062,39.7896,1
2127,2004-02-29,10:00:50.347229,41,19.6552,39.7217,1
2128,2004-02-29,10:01:49.087044,41,19.6944,39.6539,1
2129,2004-02-29,10:02:25.303189,41,19.7238,39.5521,1
2130,2004-02-29,10:03:21.277237,41,19.7532,39.5521,1
2131,2004-02-29,10:03:49.746281,41,19.7826,39.4502,1
2132,2004-02-29,10:04:23.607566,41,19.7826,39.4162,1
2133,2004-02-29,10:04:53.012483,41,19.8022,39.4162,1
2134,2004-02-29,10:05:26.273614,41,19.8218,39.3823,1
2135,2004-02-29,10:05:49.086165,41,19.8218,39.3483,1
2136,2004-02-29,10:06:19.089489,41,19.8414,39.3483,1
2137,2004-02-29,10:07:28.258352,41,19.8708,39.2803,1
2138,2004-02-29,10:07:52.069366,41,19.8806,39.3143,1
2139,2004-02-29,10:08:21.845953,41,19.8904,39.2803,1
2140,2004-02-29,10:08:55.430765,41,19.91,39.2803,1
2141,2004-02-29,10:09:22.645263,41,19.9198,39.2123,1
2142,2004-02-29,10:09:50.387253,41,19.9394,39.1443,1
2143,2004-02-29,10:10:21.893824,41,19.9394,39.2123,1
2144,2004-02-29,10:10:50.330173,41,62.71060148499206,93.81470414528837,-1
2145,2004-02-29,10:11:19.108617,41,19.9688,39.1103,1
2146,2004-02-29,10:11:54.774911,41,19.9884,39.1103,1
2147,2004-02-29,10:13:19.913127,41,20.0374,38.9401,1
2148,2004-02-29,10:13:50.703633,41,20.057,38.9401,1
2149,2004-02-29,10:14:23.535177,41,20.0864,38.9401,1
2150,2004-02-29,10:14:53.962323,41,20.106,38.872,1
2151,2004-02-29,10:15:26.01711,41,20.106,38.8379,1
2152,2004-02-29,10:15:49.234948,41,20.1354,38.8039,1
2153,2004-02-29,10:16:29.589239,41,20.155,38.7357,1
