440,2004-02-28,05:29:47.211196,18,16.8916,40.4328,1
441,2004-02-28,05:30:17.091875,18,16.872,40.4666,1
442,2004-02-28,05:30:46.951428,18,16.872,40.5004,1
443,2004-02-28,05:31:17.109097,18,63.53579496668494,106.37604488682835,-1
444,2004-02-28,05:31:47.455015,18,16.8622,40.5342,1
445,2004-02-28,05:32:16.922618,18,16.8524,40.5004,1
446,2004-02-28,05:32:47.287156,18,16.8524,40.5342,1
447,2004-02-28,05:33:47.41413,18,16.8328,40.5004,1
448,2004-02-28,05:35:16.828567,18,16.8328,40.5342,1
449,2004-02-28,05:35:46.361523,18,16.8328,40.5004,1
450,2004-02-28,05:36:16.8694,18,16.8426,40.56800000000001,1
451,2004-02-28,05:37:17.469151,18,16.823,40.56800000000001,1
452,2004-02-28,05:37:47.414669,18,16.8328,40.56800000000001,1
453,2004-02-28,05:38:16.575974,18,16.8328,40.56800000000001,1
454,2004-02-28,05:38:46.797206,18,16.823,40.56800000000001,1
455,2004-02-28,05:39:16.968472,18,16.8132,40.6018,1
456,2004-02-28,05:39:47.077983,18,16.8132,40.6018,1
457,2004-02-28,05:40:17.424495,18,16.8132,40.6018,1
458,2004-02-28,05:40:47.315757,18,16.8132,40.56800000000001,1
459,2004-02-28,05:41:17.32199,18,16.8034,40.56800000000001,1
460,2004-02-28,05:41:46.940721,18,16.8132,40.56800000000001,1
461,2004-02-28,05:42:16.996921,18,16.8034,40.6018,1
462,2004-02-28,05:42:47.010987,18,16.8034,40.6018,1
463,2004-02-28,05:43:16.620201,18,16.8328,40.56800000000001,1
464,2004-02-28,05:44:47.26632,18,16.8034,40.6018,1
465,2004-02-28,05:45:17.307394,18,16.8034,40.56800000000001,1
466,2004-02-28,05:46:17.175056,18,16.7936,40.6018,1
467,2004-02-28,05:46:46.53871,18,16.7838,40.56800000000001,1
468,2004-02-28,05:48:47.052194,18,16.7838,40.6355,1
469,2004-02-28,05:49:17.154442,18,62.16642382191753,118.71674378204654,-1
470,2004-02-28,05:50:17.107721,18,55.75757320926807,108.94595254540278,-1
471,2004-02-28,05:50:46.451951,18,16.774,40.6355,1
472,2004-02-28,05:51:17.2466,18,16.774,40.6355,1
473,2004-02-28,05:51:47.162104,18,16.7544,40.6693,1
474,2004-02-28,05:52:17.27832,18,16.7544,40.6693,1
475,2004-02-28,05:52:46.894183,18,16.7446,40.6693,1
476,2004-02-28,05:53:17.229464,18,16.7446,40.6693,1
477,2004-02-28,05:53:46.822809,18,16.7348,40.7031,1
478,2004-02-28,05:54:17.660713,18,16.7348,40.6693,1
479,2004-02-28,05:54:46.761171,18,16.7446,40.7031,1
480,2004-02-28,05:55:47.372013,18,16.725,40.7031,1
481,2004-02-28,05:56:16.949902,18,16.725,40.7031,1
482,2004-02-28,05:56:46.448536,18,16.7152,40.7031,1
483,2004-02-28,05:57:17.339906,18,16.6956,40.7031,1
484,2004-02-28,05:58:17.28612,18,16.6858,40.7706,1
485,2004-02-28,05:58:46.690432,18,16.6956,40.7368,1
486,2004-02-28,05:59:16.976048,18,16.7054,40.7031,1
487,2004-02-28,05:59:47.238679,18,16.7054,40.7368,1
488,2004-02-28,06:00:17.188262,18,16.6956,40.7031,1
489,2004-02-28,06:00:47.120957,18,16.6858,40.7368,1
490,2004-02-28,06:02:17.363335,18,16.676,40.7031,1
491,2004-02-28,06:02:46.808118,18,16.6858,40.7031,1
492,2004-02-28,06:03:47.076118,18,16.6662,40.7368,1
493,2004-02-28,06:04:16.828255,18,16.6662,40.7706,1
494,2004-02-28,06:05:47.109398,18,16.676,40.7368,1
495,2004-02-28,06:06:16.961343,18,16.6858,40.7368,1
496,2004-02-28,06:06:47.01163,18,16.676,40.7368,1
497,2004-02-28,06:07:17.352487,18,16.676,40.7368,1
498,2004-02-28,06:07:47.232483,18,16.676,40.7368,1
499,2004-02-28,06:08:17.23269,18,16.676,40.7031,1
500,2004-02-28,06:09:16.990015,18,16.676,40.7031,1
501,2004-02-28,06:10:17.543603,18,16.6956,40.7031,1
502,2004-02-28,06:11:17.310257,18,16.676,40.7368,1
503,2004-02-28,06:11:47.523581,18,16.676,40.7368,1
504,2004-02-28,06:12:17.707115,18,16.676,40.7368,1
505,2004-02-28,06:13:16.735006,18,16.676,40.7368,1
506,2004-02-28,06:13:47.391494,18,16.6662,40.7368,1
507,2004-02-28,06:14:16.521092,18,16.6662,40.7706,1
508,2004-02-28,06:15:16.362129,18,16.676,40.7706,1
509,2004-02-28,06:15:46.61806,18,16.6564,40.7706,1
510,2004-02-28,06:16:17.386797,18,16.676,40.7368,1
511,2004-02-28,06:16:46.821929,18,16.6466,40.7706,1
512,2004-02-28,06:17:16.421338,18,16.6662,40.7706,1
513,2004-02-28,06:17:47.402048,18,16.6564,40.8381,1
514,2004-02-28,06:18:16.619407,18,16.6368,40.8043,1
515,2004-02-28,06:18:47.149422,18,16.6466,40.8043,1
516,2004-02-28,06:19:16.820021,18,16.6368,40.7706,1
517,2004-02-28,06:19:47.356057,18,16.627,40.8381,1
518,2004-02-28,06:20:17.143121,18,16.6368,40.8381,1
519,2004-02-28,06:20:46.572129,18,16.6172,40.8718,1
520,2004-02-28,06:21:17.255269,18,16.6172,40.8381,1
521,2004-02-28,06:21:47.175882,18,16.6172,40.8381,1
522,2004-02-28,06:22:16.534064,18,16.627,40.8381,1
523,2004-02-28,06:22:46.684228,18,16.6172,40.8381,1
524,2004-02-28,06:24:17.53514,18,16.5976,40.8381,1
525,2004-02-28,06:24:47.577101,18,16.5976,40.8381,1
526,2004-02-28,06:25:16.899311,18,16.5976,40.8718,1
527,2004-02-28,06:25:47.729226,18,16.5878,40.8718,1
528,2004-02-28,06:26:47.314318,18,16.578,40.8718,1
529,2004-02-28,06:27:46.826704,18,16.578,40.8718,1
530,2004-02-28,06:28:17.204499,18,16.578,40.9055,1
531,2004-02-28,06:28:47.284958,18,55.372286968936464,99.20783020509532,-1
532,2004-02-28,06:29:46.619918,18,16.5388,40.973,1
533,2004-02-28,06:30:17.346839,18,16.5584,40.9055,1
534,2004-02-28,06:30:47.407431,18,16.5486,40.9055,1
535,2004-02-28,06:31:17.412057,18,16.5584,40.9055,1
536,2004-02-28,06:31:46.943018,18,16.5388,40.9055,1
537,2004-02-28,06:32:17.343793,18,16.5486,40.9055,1
538,2004-02-28,06:32:47.02579,18,16.5486,40.9055,1
539,2004-02-28,06:33:16.686079,18,16.5584,40.8718,1
540,2004-02-28,06:33:47.225427,18,16.5584,40.9055,1
541,2004-02-28,06:34:17.277834,18,16.5584,40.9055,1
542,2004-02-28,06:35:16.838787,18,16.5388,40.9392,1
543,2004-02-28,06:36:16.434646,18,16.5388,40.9055,1
544,2004-02-28,06:36:47.623813,18,16.5388,40.9055,1
545,2004-02-28,06:37:17.479745,18,16.5388,40.9055,1
546,2004-02-28,06:37:46.450257,18,16.5388,40.9055,1
547,2004-02-28,06:38:17.32853,18,16.5388,40.9055,1
548,2004-02-28,06:39:46.719655,18,16.5584,40.9055,1
549,2004-02-28,06:40:17.178846,18,16.5388,40.9055,1
550,2004-02-28,06:40:46.804099,18,16.5388,40.9055,1
551,2004-02-28,06:41:17.003343,18,16.529,40.9392,1
552,2004-02-28,06:41:47.171371,18,16.5388,40.9055,1
553,2004-02-28,06:42:17.0462,18,16.5388,40.9055,1
554,2004-02-28,06:42:46.91525,18,16.5388,40.9055,1
555,2004-02-28,06:43:17.197401,18,16.5388,40.9055,1
556,2004-02-28,06:43:46.477249,18,16.5388,40.9055,1
557,2004-02-28,06:44:17.487712,18,16.5388,40.9055,1
558,2004-02-28,06:44:47.427446,18,16.5388,40.9055,1
559,2004-02-28,06:45:47.035534,18,16.5486,40.9055,1
560,2004-02-28,06:46:17.482911,18,16.5486,40.9055,1
561,2004-02-28,06:46:47.620038,18,16.5584,40.8718,1
562,2004-02-28,06:47:17.084482,18,16.5486,40.8718,1
563,2004-02-28,06:47:46.353085,18,16.529,40.9055,1
564,2004-02-28,06:48:17.197809,18,16.5388,40.8718,1
565,2004-02-28,06:48:46.908576,18,16.5388,40.9392,1
566,2004-02-28,06:50:16.734988,18,16.5192,40.9055,1
567,2004-02-28,06:51:16.999416,18,16.5192,40.9055,1
568,2004-02-28,06:51:46.9976,18,16.5192,40.9055,1
569,2004-02-28,06:52:17.254129,18,16.5192,40.9392,1
570,2004-02-28,06:52:46.6561,18,16.5192,40.9392,1
571,2004-02-28,06:53:17.33222,18,16.529,40.9055,1
572,2004-02-28,06:53:47.008745,18,16.5388,40.9055,1
573,2004-02-28,06:54:17.203532,18,16.5388,40.9055,1
574,2004-02-28,06:54:47.655969,18,16.5192,40.8718,1
575,2004-02-28,06:55:16.720923,18,16.5388,40.9055,1
576,2004-02-28,06:55:47.095422,18,16.529,40.9392,1
577,2004-02-28,06:56:16.888683,18,16.529,40.9055,1
578,2004-02-28,06:56:47.010027,18,16.5388,40.9055,1
579,2004-02-28,06:57:16.831711,18,16.5388,40.9055,1
580,2004-02-28,06:58:17.237038,18,16.5388,40.9055,1
581,2004-02-28,06:58:47.78094,18,16.5388,40.9055,1
582,2004-02-28,07:01:46.896429,18,16.5192,40.9055,1
583,2004-02-28,07:02:17.347695,18,16.5192,40.9392,1
584,2004-02-28,07:03:17.111306,18,16.529,40.9055,1
585,2004-02-28,07:03:47.504031,18,16.5388,40.9055,1
586,2004-02-28,07:04:17.539363,18,16.5388,40.9055,1
587,2004-02-28,07:04:47.595301,18,16.5192,40.9055,1
588,2004-02-28,07:05:46.539715,18,16.5192,40.9055,1
589,2004-02-28,07:06:16.588085,18,16.5192,40.9055,1
590,2004-02-28,07:06:46.731639,18,16.5192,40.9055,1
591,2004-02-28,07:07:46.426381,18,16.5094,40.9055,1
592,2004-02-28,07:08:16.919706,18,16.5192,40.9055,1
593,2004-02-28,07:08:47.555161,18,16.529,40.9055,1
594,2004-02-28,07:09:17.459596,18,16.5192,40.9055,1
595,2004-02-28,07:10:17.42077,18,16.5388,40.8718,1
596,2004-02-28,07:10:47.772687,18,16.5388,40.8381,1
597,2004-02-28,07:11:17.749273,18,16.5486,40.8381,1
598,2004-02-28,07:11:47.327484,18,16.5584,40.8381,1
599,2004-02-28,07:12:17.068577,18,16.578,40.8043,1
600,2004-02-28,07:12:47.146818,18,16.578,40.7706,1
601,2004-02-28,07:13:16.823444,18,16.5878,40.7706,1
602,2004-02-28,07:13:47.486797,18,16.6074,40.7706,1
603,2004-02-28,07:15:16.739291,18,16.6466,40.6693,1
604,2004-02-28,07:15:46.752015,18,16.676,40.6355,1
605,2004-02-28,07:16:17.377909,18,16.6858,40.6018,1
606,2004-02-28,07:16:47.678165,18,16.6956,40.6018,1
607,2004-02-28,07:17:17.389722,18,16.7152,40.56800000000001,1
608,2004-02-28,07:17:46.910263,18,16.7348,40.5342,1
609,2004-02-28,07:18:16.721538,18,16.7544,40.5004,1
610,2004-02-28,07:18:47.049118,18,16.7544,40.4666,1
611,2004-02-28,07:19:17.806713,18,16.774,40.4328,1
612,2004-02-28,07:19:47.649463,18,16.8034,40.4328,1
613,2004-02-28,07:20:46.846853,18,16.8328,40.3652,1
614,2004-02-28,07:21:46.596446,18,16.8622,40.3314,1
615,2004-02-28,07:22:16.628856,18,16.872,40.2976,1
616,2004-02-28,07:22:47.110322,18,16.872,40.2976,1
617,2004-02-28,07:23:17.198307,18,16.8818,40.2976,1
618,2004-02-28,07:24:17.952979,18,16.921,40.2299,1
619,2004-02-28,07:24:47.221904,18,16.9308,40.2638,1
620,2004-02-28,07:25:17.058966,18,16.9406,40.2299,1
621,2004-02-28,07:25:47.016361,18,16.9602,40.1961,1
622,2004-02-28,07:26:16.950495,18,16.97,40.1622,1
623,2004-02-28,07:26:47.123097,18,16.9798,40.1622,1
624,2004-02-28,07:27:17.041376,18,16.9896,40.1622,1
625,2004-02-28,07:27:47.89281,18,17.019000000000002,40.0945,1
626,2004-02-28,07:28:16.706376,18,17.0386,40.0945,1
627,2004-02-28,07:29:17.065322,18,17.0582,40.0268,1
628,2004-02-28,07:29:47.662171,18,17.0778,40.0268,1
629,2004-02-28,07:30:17.407562,18,17.0876,40.0268,1
630,2004-02-28,07:30:47.546419,18,17.117,39.9591,1
631,2004-02-28,07:31:17.135052,18,17.1268,39.9591,1
632,2004-02-28,07:32:17.544352,18,17.1758,39.8913,1
633,2004-02-28,07:32:47.647862,18,17.1856,39.8574,1
634,2004-02-28,07:33:16.94174,18,17.215,39.8235,1
635,2004-02-28,07:33:47.692393,18,17.2346,39.8235,1
636,2004-02-28,07:34:17.177993,18,17.2444,39.7557,1
637,2004-02-28,07:34:46.696081,18,17.264,39.7557,1
638,2004-02-28,07:35:18.189123,18,17.2738,39.7557,1
639,2004-02-28,07:36:17.885297,18,17.313,39.6878,1
640,2004-02-28,07:36:47.072764,18,17.3228,39.6878,1
641,2004-02-28,07:37:16.872386,18,17.3424,39.6539,1
642,2004-02-28,07:37:47.105494,18,17.362000000000002,39.62,1
643,2004-02-28,07:38:17.668201,18,17.3718,39.62,1
644,2004-02-28,07:38:47.869434,18,17.3816,39.6539,1
645,2004-02-28,07:39:17.504372,18,17.4012,39.5521,1
646,2004-02-28,07:39:48.015015,18,17.4012,39.5521,1
647,2004-02-28,07:40:16.715689,18,17.4208,39.5521,1
648,2004-02-28,07:40:47.124493,18,17.4502,39.5521,1
649,2004-02-28,07:41:17.870469,18,60.48184184641673,98.09263367745538,-1
650,2004-02-28,07:41:47.683143,18,17.4796,39.5521,1
651,2004-02-28,07:42:16.827306,18,17.4992,39.62,1
652,2004-02-28,07:43:17.445302,18,17.558,39.62,1
653,2004-02-28,07:44:17.421569,18,17.5972,39.5521,1
654,2004-02-28,07:44:47.804658,18,17.6364,39.5521,1
655,2004-02-28,07:45:17.598564,18,17.6756,39.5521,1
656,2004-02-28,07:45:47.07941,18,17.705,39.3143,1
657,2004-02-28,07:46:17.448261,18,17.754,39.4502,1
658,2004-02-28,07:46:46.570246,18,17.7834,39.2123,1
659,2004-02-28,07:47:17.061598,18,17.8128,39.2803,1
660,2004-02-28,07:48:17.654745,18,17.8912,39.1443,1
661,2004-02-28,07:48:46.937512,18,17.9304,38.872,1
662,2004-02-28,07:49:17.36642,18,17.95,38.9401,1
663,2004-02-28,07:49:46.594111,18,17.9794,38.9401,1
664,2004-02-28,07:50:18.073709,18,17.999000000000006,38.9401,1
665,2004-02-28,07:51:17.05434,18,18.0578,38.6675,1
666,2004-02-28,07:51:47.736272,18,18.1068,38.872,1
667,2004-02-28,07:52:17.093635,18,18.146,38.9401,1
668,2004-02-28,07:52:47.676307,18,18.1852,38.7698,1
669,2004-02-28,07:53:46.585423,18,18.2832,38.5311,1
670,2004-02-28,07:54:16.591474,18,18.4008,38.4287,1
671,2004-02-28,07:54:47.755323,18,18.4498,38.258,1
672,2004-02-28,07:55:17.519696,18,18.4694,38.1213,1
673,2004-02-28,07:55:47.155193,18,18.4792,38.1213,1
674,2004-02-28,07:56:16.805491,18,18.5086,38.0871,1
675,2004-02-28,07:56:46.723893,18,18.5282,37.9503,1
676,2004-02-28,07:58:17.260284,18,18.6066,37.9845,1
677,2004-02-28,07:59:17.23396,18,18.6556,37.8477,1
678,2004-02-28,07:59:47.332525,18,18.6752,37.745,1
679,2004-02-28,08:00:16.965503,18,18.6948,37.8134,1
680,2004-02-28,08:00:47.605301,18,18.734,37.8477,1
681,2004-02-28,08:01:47.05291,18,18.7732,37.7107,1
682,2004-02-28,08:02:16.622206,18,18.7928,37.3679,1
683,2004-02-28,08:02:46.900404,18,18.7928,37.3679,1
684,2004-02-28,08:03:17.676424,18,18.8124,37.5737,1
685,2004-02-28,08:04:17.414154,18,18.8712,37.2993,1
686,2004-02-28,08:04:47.743609,18,18.8908,37.3336,1
687,2004-02-28,08:05:47.495461,18,18.9202,37.265,1
688,2004-02-28,08:06:47.574079,18,18.9496,37.162,1
689,2004-02-28,08:07:18.008603,18,18.9496,37.162,1
690,2004-02-28,08:08:17.42131,18,18.9986,37.0933,1
691,2004-02-28,08:08:46.815546,18,19.0084,37.0246,1
692,2004-02-28,08:09:16.732598,18,19.028,37.0246,1
693,2004-02-28,08:09:47.423782,18,19.0378,36.9559,1
694,2004-02-28,08:10:18.256576,18,19.0476,37.0246,1
695,2004-02-28,08:10:47.025448,18,19.0672,36.9902,1
696,2004-02-28,08:11:17.206736,18,19.0868,37.0933,1
697,2004-02-28,08:11:47.230978,18,19.0966,37.0246,1
698,2004-02-28,08:12:17.832722,18,19.126,36.9215,1
699,2004-02-28,08:12:47.966984,18,19.1456,36.9215,1
700,2004-02-28,08:13:17.064597,18,19.175,36.8527,1
701,2004-02-28,08:13:48.09136,18,19.2044,36.8527,1
702,2004-02-28,08:14:47.694047,18,19.2632,36.8183,1
703,2004-02-28,08:15:48.526043,18,19.2828,36.6118,1
704,2004-02-28,08:16:17.764574,18,60.418967418332585,86.17388479941826,-1
705,2004-02-28,08:16:46.666656,18,19.3122,36.7151,1
706,2004-02-28,08:17:17.868003,18,19.3416,36.6118,1
707,2004-02-28,08:17:47.558075,18,19.371,36.543,1
708,2004-02-28,08:18:17.79093,18,19.3906,36.4741,1
709,2004-02-28,08:18:47.332162,18,19.4004,36.543,1
710,2004-02-28,08:19:17.198431,18,19.4102,36.5774,1
711,2004-02-28,08:19:46.833151,18,19.4396,36.4741,1
712,2004-02-28,08:20:17.785697,18,19.4494,36.4396,1
713,2004-02-28,08:20:47.774357,18,19.4788,36.4741,1
714,2004-02-28,08:21:17.013063,18,19.5082,36.3362,1
715,2004-02-28,08:21:47.640099,18,19.518,36.4741,1
716,2004-02-28,08:22:17.513255,18,19.5376,36.3707,1
717,2004-02-28,08:22:47.650292,18,19.5572,36.4052,1
718,2004-02-28,08:23:17.726741,18,19.5768,36.3362,1
719,2004-02-28,08:24:17.219692,18,19.616,36.2328,1
720,2004-02-28,08:24:46.57001,18,19.616,36.3018,1
721,2004-02-28,08:25:16.839052,18,19.6356,36.2673,1
722,2004-02-28,08:25:47.656421,18,19.6552,36.2673,1
723,2004-02-28,08:26:17.834441,18,19.6846,36.1638,1
724,2004-02-28,08:27:17.317915,18,19.7042,36.1983,1
725,2004-02-28,08:27:46.749882,18,19.7336,36.1293,1
726,2004-02-28,08:28:17.031409,18,19.7532,36.1293,1
727,2004-02-28,08:28:46.715546,18,19.763,36.0603,1
728,2004-02-28,08:29:17.763654,18,19.763,36.0603,1
729,2004-02-28,08:29:47.33466,18,19.7924,36.0603,1
730,2004-02-28,08:30:17.081279,18,19.8218,36.0603,1
731,2004-02-28,08:30:47.145235,18,19.8316,35.9912,1
732,2004-02-28,08:31:18.30783,18,19.861,36.0257,1
733,2004-02-28,08:32:17.300483,18,19.91,35.853,1
734,2004-02-28,08:32:47.22523,18,19.9296,35.853,1
735,2004-02-28,08:33:16.609564,18,19.9492,35.7839,1
736,2004-02-28,08:33:47.033587,18,19.9688,35.8876,1
737,2004-02-28,08:34:17.604839,18,19.9786,35.853,1
738,2004-02-28,08:34:46.723287,18,19.9884,35.853,1
739,2004-02-28,08:37:17.660095,18,20.0472,35.6456,1
740,2004-02-28,08:37:46.754578,18,20.0668,35.7148,1
741,2004-02-28,08:38:18.151174,18,20.0962,35.6456,1
742,2004-02-28,08:38:48.303241,18,20.106,35.7148,1
743,2004-02-28,08:39:17.70733,18,20.1256,35.5418,1
744,2004-02-28,08:39:47.202903,18,20.1452,35.5418,1
745,2004-02-28,08:40:17.126932,18,20.1452,35.611,1
746,2004-02-28,08:40:46.758056,18,20.155,35.5764,1
747,2004-02-28,08:41:17.91574,18,20.1648,35.6456,1
748,2004-02-28,08:41:47.144047,18,20.1844,35.5764,1
749,2004-02-28,08:42:46.961294,18,20.2236,35.438,1
750,2004-02-28,08:43:47.60469,18,20.2628,35.5072,1
751,2004-02-28,08:44:18.17493,18,20.2628,35.438,1
752,2004-02-28,08:44:47.738597,18,20.2824,35.3687,1
753,2004-02-28,08:45:17.556462,18,20.2922,35.3341,1
754,2004-02-28,08:45:46.835374,18,20.302,35.3687,1
755,2004-02-28,08:46:18.266446,18,20.3118,35.2995,1
756,2004-02-28,08:46:47.717326,18,20.302,35.3687,1
757,2004-02-28,08:47:16.817058,18,20.302,35.2995,1
758,2004-02-28,08:47:47.126027,18,20.3314,35.2995,1
759,2004-02-28,08:48:17.420201,18,20.351,35.3687,1
760,2004-02-28,08:48:47.701427,18,20.3608,35.2648,1
761,2004-02-28,08:49:17.160853,18,20.3804,35.2995,1
762,2004-02-28,08:49:47.38833,18,20.3706,35.2995,1
763,2004-02-28,08:50:17.146452,18,20.4,35.2995,1
764,2004-02-28,08:50:47.632301,18,20.4,35.2302,1
765,2004-02-28,08:51:17.228755,18,20.4196,35.2995,1
766,2004-02-28,08:51:46.679909,18,20.4392,35.2302,1
767,2004-02-28,08:53:17.371858,18,20.5078,35.0222,1
768,2004-02-28,08:53:48.423912,18,20.5176,35.0915,1
769,2004-02-28,08:54:16.895092,18,20.5176,35.1609,1
770,2004-02-28,08:54:47.013256,18,20.547,35.0915,1
771,2004-02-28,08:55:17.87286,18,20.547,35.1609,1
772,2004-02-28,08:55:47.665724,18,20.547,35.1609,1
773,2004-02-28,08:56:17.229013,18,20.5666,35.1262,1
774,2004-02-28,08:56:47.250058,18,20.5862,35.0915,1
775,2004-02-28,08:57:17.173541,18,20.596,35.0915,1
776,2004-02-28,08:57:48.009917,18,20.6156,35.0915,1
777,2004-02-28,08:58:17.283061,18,20.6254,35.0222,1
778,2004-02-28,08:59:16.827968,18,20.6548,35.0222,1
779,2004-02-28,08:59:47.480045,18,20.6744,34.8834,1
780,2004-02-28,09:00:47.45032,18,20.694000000000006,34.8487,1
781,2004-02-28,09:01:17.630823,18,20.7136,34.8834,1
782,2004-02-28,09:01:47.453045,18,20.7038,34.9181,1
783,2004-02-28,09:02:16.812583,18,20.7332,34.7792,1
784,2004-02-28,09:02:48.392578,18,20.7528,34.8487,1
785,2004-02-28,09:03:17.203356,18,20.7528,34.8139,1
786,2004-02-28,09:03:46.724376,18,20.7626,34.9181,1
787,2004-02-28,09:04:17.398165,18,20.7724,34.8487,1
788,2004-02-28,09:04:46.713967,18,20.792,34.8139,1
789,2004-02-28,09:05:17.071704,18,20.8018,34.8139,1
790,2004-02-28,09:06:18.16974,18,20.8116,34.8139,1
791,2004-02-28,09:06:48.360661,18,20.8214,34.8139,1
792,2004-02-28,09:07:17.732835,18,20.8508,34.8139,1
793,2004-02-28,09:07:47.445568,18,20.8508,34.7445,1
794,2004-02-28,09:08:17.14015,18,20.8606,34.8139,1
795,2004-02-28,09:08:47.323498,18,20.8606,34.7445,1
796,2004-02-28,09:09:18.575702,18,20.89,34.7097,1
797,2004-02-28,09:09:47.951195,18,20.9096,34.7792,1
798,2004-02-28,09:10:48.369619,18,20.9096,34.7445,1
799,2004-02-28,09:12:17.557943,18,20.9488,34.7097,1
800,2004-02-28,09:12:47.452895,18,20.9684,34.675,1
801,2004-02-28,09:13:17.48038,18,20.9782,34.7097,1
802,2004-02-28,09:14:17.715499,18,20.988000000000003,34.675,1
803,2004-02-28,09:14:46.88524,18,21.0076,34.6055,1
804,2004-02-28,09:15:16.888762,18,21.0272,34.6055,1
805,2004-02-28,09:15:47.492053,18,21.0272,34.675,1
806,2004-02-28,09:16:17.114346,18,21.0468,34.675,1
807,2004-02-28,09:16:47.921112,18,21.037,34.675,1
808,2004-02-28,09:17:17.912048,18,21.0566,34.5708,1
809,2004-02-28,09:17:47.353741,18,21.0762,34.6055,1
810,2004-02-28,09:18:17.004114,18,21.086,34.6055,1
811,2004-02-28,09:18:47.466622,18,21.0762,34.6055,1
812,2004-02-28,09:19:18.328885,18,21.0664,34.6055,1
813,2004-02-28,09:19:47.482905,18,61.95921271587419,86.93496257944818,-1
814,2004-02-28,09:20:16.983887,18,21.0468,34.536,1
815,2004-02-28,09:20:47.116741,18,21.0272,34.6403,1
816,2004-02-28,09:21:18.610322,18,21.0076,34.7445,1
817,2004-02-28,09:21:47.24759,18,20.9978,34.7445,1
818,2004-02-28,09:22:17.625019,18,20.988000000000003,34.7445,1
819,2004-02-28,09:22:46.659235,18,20.9978,34.8139,1
820,2004-02-28,09:23:17.3144,18,20.9978,34.8834,1
821,2004-02-28,09:23:47.149987,18,21.0076,34.8139,1
822,2004-02-28,09:24:17.996449,18,21.0076,34.7445,1
823,2004-02-28,09:24:48.219292,18,21.0076,34.675,1
824,2004-02-28,09:25:47.827636,18,21.0076,34.7445,1
825,2004-02-28,09:26:16.943653,18,21.0076,34.675,1
826,2004-02-28,09:26:47.863885,18,21.0272,34.9181,1
827,2004-02-28,09:27:18.472654,18,21.0468,34.675,1
828,2004-02-28,09:27:47.525886,18,21.0664,34.675,1
829,2004-02-28,09:28:17.971093,18,21.086,34.6403,1
830,2004-02-28,09:28:47.380559,18,21.086,34.7445,1
831,2004-02-28,09:29:18.166833,18,21.086,34.6055,1
832,2004-02-28,09:29:48.246712,18,21.086,34.675,1
833,2004-02-28,09:30:18.236929,18,21.0762,34.6055,1
834,2004-02-28,09:32:17.648062,18,21.1056,34.6055,1
835,2004-02-28,09:32:47.707906,18,21.1154,34.6403,1
836,2004-02-28,09:33:47.625913,18,21.135,34.536,1
837,2004-02-28,09:34:17.291607,18,21.1546,34.536,1
838,2004-02-28,09:34:48.3481,18,21.1644,34.5708,1
839,2004-02-28,09:36:46.704587,18,21.233,34.536,1
840,2004-02-28,09:37:17.567541,18,21.233,34.536,1
841,2004-02-28,09:37:48.595125,18,21.2428,34.536,1
842,2004-02-28,09:38:47.801331,18,21.2624,34.536,1
843,2004-02-28,09:39:17.491711,18,21.2722,34.536,1
844,2004-02-28,09:39:47.970248,18,21.3016,34.536,1
845,2004-02-28,09:40:18.042844,18,21.3212,34.536,1
846,2004-02-28,09:40:46.722305,18,21.3212,34.536,1
847,2004-02-28,09:41:16.724252,18,21.331,34.536,1
848,2004-02-28,09:41:48.074146,18,21.331,34.536,1
849,2004-02-28,09:42:16.89772,18,21.3506,34.536,1
850,2004-02-28,09:42:47.525546,18,21.3604,34.4664,1
851,2004-02-28,09:43:48.119516,18,21.3996,34.4664,1
852,2004-02-28,09:44:18.564144,18,21.3898,34.4664,1
853,2004-02-28,09:44:47.738871,18,21.3996,34.4664,1
854,2004-02-28,09:45:17.07255,18,21.3996,34.3969,1
855,2004-02-28,09:45:48.15847,18,21.4094,34.4317,1
856,2004-02-28,09:46:18.79966,18,21.429,34.3969,1
857,2004-02-28,09:46:47.492312,18,21.4584,34.3969,1
858,2004-02-28,09:47:17.32645,18,21.4584,34.3273,1
859,2004-02-28,09:47:47.720427,18,21.478,34.3621,1
860,2004-02-28,09:48:46.828813,18,21.4878,34.3621,1
861,2004-02-28,09:49:46.942415,18,21.5172,34.2577,1
862,2004-02-28,09:50:16.74619,18,21.5368,34.2577,1
863,2004-02-28,09:50:47.473731,18,21.5564,34.188,1
864,2004-02-28,09:51:17.713639,18,21.5662,34.2229,1
865,2004-02-28,09:51:48.889863,18,21.5662,34.2577,1
866,2004-02-28,09:52:16.967928,18,21.576,34.188,1
