1731,2004-02-29,08:34:54.348164,52,16.3232,46.0655,1
1732,2004-02-29,08:37:22.293028,52,16.3232,46.0655,1
1733,2004-02-29,08:38:20.15582,52,16.3232,46.0655,1
1734,2004-02-29,08:40:18.763053,52,16.3428,46.0655,1
1735,2004-02-29,08:40:50.410861,52,16.3526,46.0655,1
1736,2004-02-29,08:41:21.875939,52,16.333,46.0655,1
1737,2004-02-29,08:43:53.598535,52,16.3428,46.1312,1
1738,2004-02-29,08:45:22.578517,52,16.3526,46.0983,1
1739,2004-02-29,08:46:26.633808,52,16.3722,46.0983,1
1740,2004-02-29,08:48:52.771134,52,16.382,46.1968,1
1741,2004-02-29,08:49:19.673035,52,16.3918,46.2297,1
1742,2004-02-29,08:50:50.243693,52,16.4114,46.164,1
1743,2004-02-29,08:51:49.148266,52,16.4212,46.1968,1
1744,2004-02-29,08:52:21.695401,52,16.430999999999994,46.1312,1
1745,2004-02-29,08:53:18.925153,52,16.4408,46.1968,1
1746,2004-02-29,08:53:50.311342,52,16.4506,46.2297,1
1747,2004-02-29,08:55:22.87996,52,50.69232627497655,125.97568152927514,-1
1748,2004-02-29,08:55:53.431007,52,16.48,46.164,1
1749,2004-02-29,08:56:55.013113,52,16.5388,46.0655,1
1750,2004-02-29,08:57:49.799833,52,16.578,46.0655,1
1751,2004-02-29,08:59:25.070135,52,16.6074,46.0655,1
1752,2004-02-29,09:00:19.772239,52,16.6172,46.0655,1
1753,2004-02-29,09:00:48.951557,52,16.6368,46.0655,1
1754,2004-02-29,09:08:26.956763,52,16.7838,46.0655,1
1755,2004-02-29,09:15:25.153213,52,16.9504,45.8682,1
1756,2004-02-29,09:15:57.052141,52,16.9602,45.8682,1
1757,2004-02-29,09:16:58.317633,52,16.9896,45.8024,1
1758,2004-02-29,09:17:21.026986,52,16.9798,45.8682,1
1759,2004-02-29,09:19:49.080175,52,17.0386,45.8024,1
1760,2004-02-29,09:21:51.694287,52,17.067999999999998,45.8353,1
1761,2004-02-29,09:22:19.721525,52,17.0778,45.7695,1
1762,2004-02-29,09:22:52.512344,52,17.067999999999998,45.7695,1
1763,2004-02-29,09:23:19.017714,52,17.0974,45.7366,1
1764,2004-02-29,09:24:54.830523,52,17.1268,45.7037,1
1765,2004-02-29,09:25:49.035574,52,17.1268,45.7366,1
1766,2004-02-29,09:27:20.406019,52,17.1464,45.8353,1
1767,2004-02-29,09:27:58.641468,52,17.166,45.8353,1
1768,2004-02-29,09:29:23.139707,52,17.2052,45.6379,1
1769,2004-02-29,09:30:19.814854,52,17.2444,45.6379,1
1770,2004-02-29,09:31:18.929515,52,17.2444,45.7037,1
1771,2004-02-29,09:32:26.424662,52,17.2248,45.7037,1
1772,2004-02-29,09:32:48.928968,52,17.2444,45.7037,1
1773,2004-02-29,09:33:25.914169,52,17.264,45.7037,1
1774,2004-02-29,09:34:49.11946,52,17.3032,45.5391,1
1775,2004-02-29,09:35:23.765398,52,17.313,45.572,1
1776,2004-02-29,09:37:18.938836,52,17.3522,45.5391,1
1777,2004-02-29,09:39:57.869836,52,17.3816,45.4732,1
1778,2004-02-29,09:40:51.653224,52,17.3718,45.572,1
1779,2004-02-29,09:41:49.316605,52,17.4012,45.5061,1
1780,2004-02-29,09:43:21.868363,52,17.3718,45.6379,1
1781,2004-02-29,09:43:52.439397,52,17.362000000000002,45.6379,1
1782,2004-02-29,09:44:25.774719,52,17.362000000000002,45.7037,1
1783,2004-02-29,09:44:51.515935,52,17.362000000000002,45.6708,1
1784,2004-02-29,09:48:49.865076,52,17.3914,45.6379,1
1785,2004-02-29,09:50:22.588529,52,17.46,45.5391,1
1786,2004-02-29,09:50:53.283783,52,17.4502,45.4732,1
1787,2004-02-29,09:53:54.454291,52,17.46,45.5061,1
1788,2004-02-29,09:58:22.519202,52,17.4992,45.4402,1
1789,2004-02-29,09:59:24.681261,52,17.4992,45.4072,1
1790,2004-02-29,10:01:22.425335,52,17.4992,45.4732,1
1791,2004-02-29,10:01:49.16619,52,17.509,45.4732,1
1792,2004-02-29,10:02:49.004328,52,17.4992,45.4732,1
1793,2004-02-29,10:03:21.100982,52,17.5188,45.4732,1
1794,2004-02-29,10:10:51.850564,52,17.5678,45.4402,1
1795,2004-02-29,10:11:22.470737,52,67.11758747250875,96.20027475911886,-1
1796,2004-02-29,10:12:49.902937,52,17.5482,45.5061,1
1797,2004-02-29,10:14:22.001932,52,17.558,45.4732,1
1798,2004-02-29,10:16:21.036,52,17.5972,45.4732,1
1799,2004-02-29,10:17:51.203808,52,17.6462,45.3743,1
1800,2004-02-29,10:18:49.874721,52,17.705,45.2423,1
1801,2004-02-29,10:19:54.60349,52,17.7246,45.2423,1
1802,2004-02-29,10:20:49.785196,52,17.7442,45.2093,1
1803,2004-02-29,10:22:27.322768,52,17.7246,45.2753,1
1804,2004-02-29,10:23:22.864236,52,17.754,45.2423,1
1805,2004-02-29,10:23:53.451474,52,17.7638,45.2093,1
1806,2004-02-29,10:24:19.960111,52,17.7932,45.1763,1
1807,2004-02-29,10:24:49.375917,52,17.7736,45.2423,1
1808,2004-02-29,10:28:22.035414,52,17.8226,45.1433,1
1809,2004-02-29,10:28:54.841757,52,17.8422,45.1103,1
1810,2004-02-29,10:29:50.435642,52,17.8128,45.2423,1
1811,2004-02-29,10:31:24.010606,52,17.8324,45.2093,1
1812,2004-02-29,10:32:50.35945,52,17.8912,45.1103,1
1813,2004-02-29,10:34:21.386635,52,17.9206,45.0112,1
1814,2004-02-29,10:35:23.148381,52,17.9696,44.9782,1
1815,2004-02-29,10:37:26.963531,52,18.0382,44.846,1
1816,2004-02-29,10:38:25.021242,52,18.048,44.879,1
1817,2004-02-29,10:43:53.55247,52,18.0676,44.9782,1
1818,2004-02-29,10:44:19.142474,52,18.048,44.9782,1
1819,2004-02-29,10:45:49.148807,52,18.0676,44.9451,1
1820,2004-02-29,10:47:51.405276,52,18.0676,45.0112,1
1821,2004-02-29,10:48:22.684272,52,18.097,45.0112,1
1822,2004-02-29,10:48:50.466566,52,18.0872,44.9782,1
1823,2004-02-29,10:49:26.265748,52,18.0676,45.0442,1
1824,2004-02-29,10:50:52.651138,52,18.0872,45.0442,1
1825,2004-02-29,10:51:24.167883,52,18.1068,45.0112,1
1826,2004-02-29,10:52:20.038394,52,18.1264,44.9782,1
1827,2004-02-29,10:53:22.871977,52,18.146,44.9782,1
1828,2004-02-29,10:55:49.205537,52,18.1852,44.879,1
1829,2004-02-29,10:56:19.209749,52,18.195,44.9121,1
1830,2004-02-29,10:56:51.964242,52,18.2048,44.879,1
1831,2004-02-29,10:59:19.829282,52,18.2244,44.846,1
1832,2004-02-29,11:00:21.989025,52,18.2342,44.879,1
1833,2004-02-29,11:01:55.069546,52,18.2244,44.7798,1
1834,2004-02-29,11:02:53.321478,52,18.244,44.8129,1
1835,2004-02-29,11:03:25.482528,52,18.244,44.8129,1
1836,2004-02-29,11:06:56.3697,52,18.1852,44.846,1
1837,2004-02-29,11:09:23.814757,52,18.1264,44.9782,1
1838,2004-02-29,11:10:49.26767,52,18.1264,44.879,1
1839,2004-02-29,11:12:24.212878,52,18.1656,44.9121,1
1840,2004-02-29,11:12:51.351858,52,18.1852,44.6475,1
1841,2004-02-29,11:13:23.612963,52,18.1852,44.6806,1
1842,2004-02-29,11:13:49.874757,52,55.094376826375,108.04601768613173,-1
1843,2004-02-29,11:14:19.924892,52,18.1656,44.6806,1
1844,2004-02-29,11:14:51.205199,52,18.1852,44.8129,1
1845,2004-02-29,11:15:53.263987,52,18.1852,44.7137,1
1846,2004-02-29,11:16:53.367637,52,18.1558,44.6806,1
1847,2004-02-29,11:17:22.861148,52,18.1656,44.7137,1
1848,2004-02-29,11:20:22.422217,52,18.1656,44.7798,1
1849,2004-02-29,11:20:51.654295,52,18.1558,44.6475,1
1850,2004-02-29,11:21:21.429297,52,18.1264,44.6475,1
1851,2004-02-29,11:22:23.363318,52,18.146,44.7798,1
1852,2004-02-29,11:23:22.837439,52,18.1558,44.7798,1
1853,2004-02-29,11:24:25.715592,52,18.1754,44.6806,1
1854,2004-02-29,11:26:54.340673,52,18.2342,44.5813,1
1855,2004-02-29,11:29:22.629184,52,18.342,44.5151,1
1856,2004-02-29,11:29:52.136995,52,18.342,44.4819,1
1857,2004-02-29,11:30:25.334352,52,18.342,44.5151,1
1858,2004-02-29,11:30:53.518874,52,18.3616,44.5151,1
1859,2004-02-29,11:32:19.200719,52,18.4204,44.3825,1
1860,2004-02-29,11:32:55.953038,52,18.4106,44.4488,1
1861,2004-02-29,11:33:31.857494,52,18.44,44.3825,1
1862,2004-02-29,11:33:57.418585,52,18.4596,44.3494,1
1863,2004-02-29,11:34:24.826067,52,18.4694,44.3162,1
1864,2004-02-29,11:35:55.167981,52,18.5086,44.3162,1
1865,2004-02-29,11:39:51.507281,52,18.5184,44.3162,1
1866,2004-02-29,11:40:25.1212,52,18.489,44.4157,1
1867,2004-02-29,11:40:57.928448,52,18.4988,44.3825,1
1868,2004-02-29,11:41:54.56993,52,18.4694,44.4488,1
1869,2004-02-29,11:44:19.396376,52,18.4988,44.4488,1
1870,2004-02-29,11:45:49.870284,52,18.538,44.3825,1
1871,2004-02-29,11:46:51.541785,52,18.538,44.3825,1
1872,2004-02-29,11:48:23.804758,52,18.587,44.3162,1
1873,2004-02-29,11:50:19.928711,52,18.5674,44.3162,1
1874,2004-02-29,11:50:52.669617,52,18.5478,44.3825,1
1875,2004-02-29,11:51:57.292058,52,18.5576,44.3825,1
1876,2004-02-29,11:55:56.74023,52,18.5772,44.3825,1
1877,2004-02-29,11:59:26.583209,52,18.5968,44.3162,1
1878,2004-02-29,11:59:52.973546,52,18.587,44.4488,1
1879,2004-02-29,12:00:22.173832,52,18.5968,44.4819,1
1880,2004-02-29,12:03:20.751645,52,18.7144,44.2168,1
1881,2004-02-29,12:06:49.329119,52,18.8516,43.918,1
1882,2004-02-29,12:07:20.030513,52,18.8712,43.8848,1
1883,2004-02-29,12:08:50.411302,52,18.93,43.7851,1
1884,2004-02-29,12:10:21.709781,52,18.9692,43.7186,1
1885,2004-02-29,12:13:26.241151,52,18.9692,43.7851,1
1886,2004-02-29,12:18:28.220844,52,19.0476,43.7186,1
1887,2004-02-29,12:18:55.312256,52,19.0476,43.7186,1
1888,2004-02-29,12:20:51.195718,52,18.9986,43.918,1
1889,2004-02-29,12:21:23.988423,52,19.0084,43.918,1
1890,2004-02-29,12:21:50.109306,52,19.0084,43.8515,1
1891,2004-02-29,12:23:20.866462,52,19.0476,43.8515,1
1892,2004-02-29,12:26:21.547033,52,19.0574,43.8848,1
1893,2004-02-29,12:28:24.852705,52,19.0966,43.8183,1
1894,2004-02-29,12:29:53.284356,52,19.1162,43.7518,1
1895,2004-02-29,12:32:21.531624,52,19.1064,43.7851,1
1896,2004-02-29,12:33:57.338163,52,19.126,43.7851,1
1897,2004-02-29,12:34:21.939014,52,19.126,43.7851,1
1898,2004-02-29,12:36:21.447881,52,19.1652,43.7851,1
1899,2004-02-29,12:38:54.558325,52,19.1652,43.7851,1
1900,2004-02-29,12:39:26.109505,52,19.1652,43.7851,1
1901,2004-02-29,12:39:55.570498,52,19.1652,43.7518,1
1902,2004-02-29,12:40:20.036046,52,19.175,43.7851,1
1903,2004-02-29,12:40:53.562385,52,19.175,43.7518,1
1904,2004-02-29,12:41:52.321021,52,19.1848,43.7186,1
1905,2004-02-29,12:43:53.777105,52,19.1946,43.7186,1
1906,2004-02-29,12:44:27.604068,52,19.2044,43.7518,1
1907,2004-02-29,12:44:52.342723,52,19.2142,43.7851,1
1908,2004-02-29,12:47:58.27148,52,19.273,43.6188,1
1909,2004-02-29,12:48:24.477797,52,19.2534,43.6521,1
1910,2004-02-29,12:51:24.683957,52,19.2828,43.6521,1
1911,2004-02-29,12:53:28.4819,52,19.3024,43.5855,1
1912,2004-02-29,12:53:51.762588,52,19.3024,43.5855,1
1913,2004-02-29,12:54:20.005153,52,19.3122,43.5855,1
1914,2004-02-29,12:55:21.702064,52,19.3318,43.5522,1
1915,2004-02-29,12:55:50.111906,52,19.3318,43.5855,1
1916,2004-02-29,12:56:21.090302,52,19.3416,43.5855,1
1917,2004-02-29,12:58:19.363304,52,19.3416,43.5855,1
1918,2004-02-29,13:01:50.195363,52,19.3808,43.519,1
1919,2004-02-29,13:03:20.828448,52,19.3808,43.519,1
1920,2004-02-29,13:05:25.535395,52,19.4004,43.4857,1
1921,2004-02-29,13:10:20.867634,52,19.4592,43.3858,1
1922,2004-02-29,13:11:58.880387,52,19.469,43.3858,1
1923,2004-02-29,13:13:26.603549,52,19.469,43.4191,1
1924,2004-02-29,13:15:22.067874,52,19.4396,43.4857,1
1925,2004-02-29,13:16:27.768993,52,19.469,43.4191,1
1926,2004-02-29,13:17:00.389435,52,19.4788,43.4191,1
1927,2004-02-29,13:17:57.830201,52,19.4984,43.3858,1
1928,2004-02-29,13:23:50.966325,52,19.5964,43.2191,1
1929,2004-02-29,13:24:50.068582,52,19.5964,43.1858,1
1930,2004-02-29,13:26:29.902208,52,19.6258,43.1858,1
1931,2004-02-29,13:26:50.786634,52,19.6356,43.1858,1
1932,2004-02-29,13:28:55.850845,52,19.6552,43.1858,1
1933,2004-02-29,13:29:28.135403,52,19.6356,43.1858,1
1934,2004-02-29,13:29:50.396467,52,19.665,43.1858,1
1935,2004-02-29,13:30:27.686997,52,19.6356,43.1858,1
1936,2004-02-29,13:30:54.471038,52,19.6454,43.1858,1
1937,2004-02-29,13:32:19.370894,52,19.6748,43.2191,1
1938,2004-02-29,13:34:01.407093,52,19.665,43.2191,1
1939,2004-02-29,13:34:56.52692,52,19.6846,43.1525,1
1940,2004-02-29,13:35:24.977572,52,19.7042,43.1191,1
1941,2004-02-29,13:36:19.228766,52,19.714,43.1191,1
1942,2004-02-29,13:37:23.328239,52,19.714,43.1191,1
1943,2004-02-29,13:39:52.993362,52,19.763,43.0524,1
1944,2004-02-29,13:41:26.357507,52,19.763,43.0858,1
1945,2004-02-29,13:42:20.864484,52,19.7532,43.0858,1
1946,2004-02-29,13:43:30.012959,52,19.7532,43.1191,1
1947,2004-02-29,13:45:49.381274,52,19.7728,43.1191,1
1948,2004-02-29,13:46:51.033654,52,19.7924,43.0858,1
1949,2004-02-29,13:52:54.837856,52,19.9296,42.8521,1
1950,2004-02-29,14:00:23.523497,52,20.0276,42.6516,1
1951,2004-02-29,14:02:25.586927,52,20.0472,42.6516,1
1952,2004-02-29,14:04:22.823585,52,20.0668,42.6516,1
1953,2004-02-29,14:07:20.152021,52,20.0668,42.6516,1
1954,2004-02-29,14:08:49.448914,52,20.0668,42.6516,1
1955,2004-02-29,14:10:28.740672,52,20.0668,42.7185,1
1956,2004-02-29,14:12:29.499539,52,20.0864,42.685,1
1957,2004-02-29,14:12:52.723406,52,20.0668,42.7185,1
1958,2004-02-29,14:13:53.688443,52,20.0472,42.7519,1
1959,2004-02-29,14:14:19.58377,52,20.0374,42.7519,1
1960,2004-02-29,14:15:22.860745,52,20.0276,42.8187,1
1961,2004-02-29,14:18:21.256866,52,19.9884,42.9189,1
1962,2004-02-29,14:19:28.424723,52,19.9688,42.9856,1
1963,2004-02-29,14:19:51.828265,52,19.9688,42.9856,1
1964,2004-02-29,14:22:22.900499,52,19.9296,43.0858,1
1965,2004-02-29,14:22:57.406384,52,19.91,43.1191,1
1966,2004-02-29,14:24:19.474028,52,19.91,43.1191,1
1967,2004-02-29,14:24:58.265805,52,19.91,43.1191,1
1968,2004-02-29,14:25:19.486853,52,19.9198,43.0524,1
1969,2004-02-29,14:25:52.756826,52,19.9296,43.0524,1
1970,2004-02-29,14:26:49.529568,52,19.9394,43.0524,1
1971,2004-02-29,14:29:19.492233,52,19.9296,43.0524,1
1972,2004-02-29,14:30:27.061694,52,19.9394,43.0524,1
1973,2004-02-29,14:30:51.782096,52,19.9394,43.0524,1
1974,2004-02-29,14:32:50.331523,52,19.9492,43.0524,1
1975,2004-02-29,14:33:26.043186,52,19.9688,43.019,1
1976,2004-02-29,14:33:52.78409,52,19.9786,42.9856,1
1977,2004-02-29,14:34:49.509391,52,19.9786,42.9523,1
1978,2004-02-29,14:37:02.795066,52,19.9786,43.019,1
1979,2004-02-29,14:40:59.502101,52,20.106,42.685,1
1980,2004-02-29,14:41:27.479614,52,20.1256,42.685,1
1981,2004-02-29,14:41:51.056597,52,20.1354,42.6516,1
1982,2004-02-29,14:43:25.849307,52,20.1844,42.5178,1
1983,2004-02-29,14:44:21.935682,52,20.204,42.5178,1
1984,2004-02-29,14:45:53.028688,52,20.2138,42.4509,1
1985,2004-02-29,14:47:57.238022,52,20.2432,42.4844,1
1986,2004-02-29,14:48:19.558567,52,20.2432,42.4509,1
1987,2004-02-29,14:50:51.859026,52,20.2236,42.4844,1
1988,2004-02-29,14:56:21.150161,52,20.1844,42.685,1
1989,2004-02-29,14:56:58.691437,52,20.1844,42.685,1
1990,2004-02-29,14:58:19.578103,52,20.1746,42.7185,1
1991,2004-02-29,15:00:24.404626,52,20.1452,42.8521,1
1992,2004-02-29,15:01:28.560671,52,20.155,42.8187,1
1993,2004-02-29,15:02:54.293592,52,20.1452,42.8187,1
1994,2004-02-29,15:03:23.018356,52,20.1452,42.8187,1
1995,2004-02-29,15:04:26.572751,52,20.1452,42.8521,1
1996,2004-02-29,15:04:58.493826,52,20.1452,42.8521,1
1997,2004-02-29,15:07:49.618096,52,20.1354,42.8855,1
1998,2004-02-29,15:08:55.272121,52,20.106,42.9189,1
1999,2004-02-29,15:09:31.466852,52,20.106,42.9523,1
2000,2004-02-29,15:09:54.137927,52,20.106,42.9523,1
2001,2004-02-29,15:11:30.467241,52,20.0766,43.019,1
2002,2004-02-29,15:12:21.123015,52,20.0668,43.019,1
2003,2004-02-29,15:13:26.249425,52,20.0472,43.0524,1
2004,2004-02-29,15:14:31.312003,52,20.0276,43.1191,1
2005,2004-02-29,15:16:57.2224,52,20.0178,43.1191,1
2006,2004-02-29,15:18:20.385245,52,19.9884,43.1858,1
2007,2004-02-29,15:19:53.045248,52,19.9688,43.2858,1
2008,2004-02-29,15:21:31.225984,52,19.9296,43.3858,1
2009,2004-02-29,15:23:28.915786,52,19.8708,43.4857,1
2010,2004-02-29,15:23:55.4901,52,19.8708,43.4857,1
2011,2004-02-29,15:24:24.496244,52,19.861,43.4857,1
2012,2004-02-29,15:25:19.534679,52,19.8512,43.519,1
2013,2004-02-29,15:26:24.695246,52,19.8512,43.519,1
2014,2004-02-29,15:26:51.057454,52,19.8512,43.5522,1
2015,2004-02-29,15:29:27.094035,52,19.8708,43.519,1
2016,2004-02-29,15:30:23.005833,52,19.8708,43.4857,1
2017,2004-02-29,15:30:49.430809,52,19.8806,43.4524,1
2018,2004-02-29,15:31:26.965615,52,19.8708,43.4524,1
2019,2004-02-29,15:31:51.952981,52,19.8904,43.4524,1
2020,2004-02-29,15:32:24.768875,52,19.8708,43.4524,1
2021,2004-02-29,15:34:54.529252,52,19.8806,43.3858,1
2022,2004-02-29,15:37:50.431691,52,19.8806,43.3858,1
2023,2004-02-29,15:38:58.423391,52,19.9002,43.3858,1
2024,2004-02-29,15:39:30.214884,52,19.8904,43.3858,1
2025,2004-02-29,15:41:51.499531,52,19.8708,43.4524,1
2026,2004-02-29,15:43:01.931917,52,19.8708,43.4524,1
2027,2004-02-29,15:44:50.49417,52,19.8512,43.4191,1
2028,2004-02-29,15:47:19.607859,52,19.8512,43.4857,1
2029,2004-02-29,15:47:49.6111,52,19.8316,43.4857,1
2030,2004-02-29,15:49:30.844322,52,19.8218,43.519,1
2031,2004-02-29,15:49:49.639755,52,19.812,43.5522,1
2032,2004-02-29,15:50:23.775895,52,19.812,43.5855,1
2033,2004-02-29,15:50:50.348581,52,19.8022,43.5855,1
2034,2004-02-29,15:51:22.092993,52,19.7924,43.5855,1
2035,2004-02-29,15:51:59.64006,52,19.7826,43.6188,1
2036,2004-02-29,15:52:30.57877,52,19.7728,43.6521,1
2037,2004-02-29,15:53:54.472505,52,19.7434,43.6853,1
2038,2004-02-29,15:54:28.658302,52,19.7434,43.6853,1
2039,2004-02-29,15:54:51.342316,52,19.7336,43.7186,1
2040,2004-02-29,15:56:21.208974,52,19.7336,43.7186,1
2041,2004-02-29,15:58:57.590688,52,19.6944,43.7851,1
2042,2004-02-29,16:00:55.288668,52,19.7042,43.7518,1
2043,2004-02-29,16:01:59.360277,52,19.6944,43.7851,1
2044,2004-02-29,16:03:26.539985,52,19.6944,43.7851,1
2045,2004-02-29,16:04:21.35137,52,19.6748,43.8183,1
2046,2004-02-29,16:04:57.955546,52,19.6552,43.8515,1
2047,2004-02-29,16:05:27.085751,52,19.6454,43.8515,1
2048,2004-02-29,16:06:52.674782,52,19.6356,43.918,1
2049,2004-02-29,16:07:19.567014,52,19.6258,43.918,1
2050,2004-02-29,16:08:58.112151,52,19.616,43.918,1
2051,2004-02-29,16:09:22.155169,52,19.616,43.9512,1
2052,2004-02-29,16:10:59.996696,52,19.5866,44.0508,1
2053,2004-02-29,16:11:32.598632,52,19.5964,44.0508,1
2054,2004-02-29,16:11:57.388694,52,19.5768,44.0176,1
2055,2004-02-29,16:12:22.312045,52,55.686889824490194,91.51855378538738,-1
2056,2004-02-29,16:12:50.723047,52,19.5768,44.0508,1
2057,2004-02-29,16:14:00.385633,52,19.5768,44.0508,1
2058,2004-02-29,16:15:28.132392,52,19.5572,44.0508,1
2059,2004-02-29,16:16:21.430789,52,19.5474,44.084,1
2060,2004-02-29,16:17:22.312586,52,19.5278,44.1172,1
2061,2004-02-29,16:17:56.383289,52,19.5278,44.1172,1
2062,2004-02-29,16:21:31.314799,52,19.4984,44.1504,1
2063,2004-02-29,16:21:59.731597,52,19.5082,44.1836,1
2064,2004-02-29,16:24:28.276732,52,19.4984,44.1504,1
2065,2004-02-29,16:24:59.57691,52,19.4886,44.1504,1
2066,2004-02-29,16:29:26.427201,52,19.4494,44.2499,1
2067,2004-02-29,16:30:57.187936,52,19.4298,44.2831,1
2068,2004-02-29,16:31:28.535215,52,19.42,44.2831,1
2069,2004-02-29,16:32:25.913198,52,19.4102,44.3162,1
2070,2004-02-29,16:33:30.736477,52,19.42,44.3162,1
2071,2004-02-29,16:36:25.860294,52,19.3514,44.4157,1
2072,2004-02-29,16:38:31.561737,52,19.3612,44.3825,1
2073,2004-02-29,16:39:19.677183,52,19.3416,44.4488,1
2074,2004-02-29,16:39:54.41703,52,19.3416,44.4488,1
2075,2004-02-29,16:40:57.93466,52,19.322,44.4819,1
2076,2004-02-29,16:41:26.645656,52,19.3024,44.5151,1
2077,2004-02-29,16:43:51.789338,52,19.2828,44.5151,1
2078,2004-02-29,16:45:55.600549,52,19.2632,44.5813,1
2079,2004-02-29,16:47:23.149348,52,19.2534,44.6144,1
2080,2004-02-29,16:48:51.543086,52,19.273,44.5813,1
2081,2004-02-29,16:49:23.261942,52,19.2436,44.5813,1
2082,2004-02-29,16:49:51.340888,52,19.2436,44.5813,1
2083,2004-02-29,16:50:23.962587,52,19.2436,44.5813,1
2084,2004-02-29,16:52:57.775628,52,19.2632,44.5482,1
2085,2004-02-29,16:54:55.258985,52,19.2436,44.5813,1
2086,2004-02-29,16:58:50.475543,52,19.2044,44.6475,1
2087,2004-02-29,16:59:52.919474,52,19.1848,44.6806,1
2088,2004-02-29,17:00:21.577948,52,19.1848,44.6806,1
2089,2004-02-29,17:02:29.028853,52,19.1652,44.7137,1
2090,2004-02-29,17:03:01.9942,52,19.1652,44.7137,1
2091,2004-02-29,17:03:24.58439,52,19.1652,44.7137,1
2092,2004-02-29,17:04:01.636009,52,72.96900510655001,102.85241157466443,-1
2093,2004-02-29,17:04:58.537351,52,19.1456,44.7137,1
2094,2004-02-29,17:07:50.40398,52,19.1652,44.6806,1
2095,2004-02-29,17:12:51.370775,52,19.1064,44.8129,1
2096,2004-02-29,17:14:25.913302,52,19.0966,44.7798,1
2097,2004-02-29,17:14:55.684317,52,19.0868,44.8129,1
2098,2004-02-29,17:16:25.597401,52,19.0868,44.8129,1
2099,2004-02-29,17:16:51.448463,52,19.0868,44.8129,1
2100,2004-02-29,17:17:23.87361,52,19.077,44.8129,1
2101,2004-02-29,17:19:28.583645,52,19.0476,44.846,1
2102,2004-02-29,17:19:58.698003,52,19.0476,44.846,1
2103,2004-02-29,17:20:21.790067,52,19.0476,44.846,1
2104,2004-02-29,17:22:23.369617,52,19.028,44.846,1
2105,2004-02-29,17:22:51.410894,52,19.028,44.879,1
2106,2004-02-29,17:23:59.292895,52,19.028,44.879,1
2107,2004-02-29,17:25:50.82029,52,19.0084,44.879,1
2108,2004-02-29,17:26:51.563322,52,19.0084,44.879,1
2109,2004-02-29,17:27:51.449731,52,18.9986,44.879,1
2110,2004-02-29,17:30:25.673501,52,18.9496,45.0442,1
2111,2004-02-29,17:32:21.596074,52,18.9496,44.9782,1
2112,2004-02-29,17:33:55.676855,52,18.93,45.0112,1
2113,2004-02-29,17:34:27.914501,52,18.93,45.0112,1
2114,2004-02-29,17:37:50.79206,52,18.8908,45.0773,1
2115,2004-02-29,17:38:51.018065,52,18.9104,45.1103,1
2116,2004-02-29,17:39:58.811281,52,50.39496804760968,101.50631463055427,-1
2117,2004-02-29,17:40:24.019653,52,18.8712,45.1103,1
2118,2004-02-29,17:43:20.81265,52,18.881,45.0773,1
2119,2004-02-29,17:43:50.713625,52,18.9006,45.0442,1
2120,2004-02-29,17:46:49.77184,52,18.8908,45.0442,1
2121,2004-02-29,17:47:22.332897,52,18.8908,45.0442,1
2122,2004-02-29,17:48:20.902357,52,18.8908,45.0442,1
2123,2004-02-29,17:49:29.251133,52,18.881,45.0442,1
2124,2004-02-29,17:50:27.293996,52,46.83206110641971,100.61034866240676,-1
2125,2004-02-29,17:52:31.665114,52,18.8908,44.9121,1
2126,2004-02-29,17:52:51.572454,52,18.9006,44.9451,1
2127,2004-02-29,17:53:53.184203,52,18.8908,44.9121,1
2128,2004-02-29,17:55:21.065992,52,18.8908,44.9121,1
2129,2004-02-29,17:56:54.533876,52,18.881,44.9121,1
2130,2004-02-29,18:00:56.906917,52,18.8712,44.9121,1
2131,2004-02-29,18:02:54.878681,52,18.8712,44.9121,1
2132,2004-02-29,18:04:50.931197,52,18.8614,44.9121,1
2133,2004-02-29,18:07:31.710999,52,18.8614,44.9121,1
2134,2004-02-29,18:07:58.209139,52,18.8516,44.9121,1
2135,2004-02-29,18:08:24.989928,52,18.8418,44.9121,1
2136,2004-02-29,18:09:28.502222,52,18.8418,44.9121,1
2137,2004-02-29,18:10:25.502524,52,18.8516,44.879,1
2138,2004-02-29,18:14:52.577264,52,18.7928,44.9782,1
2139,2004-02-29,18:20:49.917634,52,18.8026,44.9121,1
2140,2004-02-29,18:22:52.543647,52,18.8124,44.846,1
2141,2004-02-29,18:25:56.143331,52,18.7928,44.846,1
2142,2004-02-29,18:26:20.769584,52,18.8124,44.846,1
2143,2004-02-29,18:26:49.934256,52,18.8026,44.846,1
2144,2004-02-29,18:27:19.897536,52,18.8124,44.846,1
2145,2004-02-29,18:27:52.504142,52,18.7928,44.846,1
2146,2004-02-29,18:28:53.572073,52,18.7928,44.846,1
2147,2004-02-29,18:29:21.692871,52,18.783,44.846,1
2148,2004-02-29,18:29:50.738039,52,18.783,44.846,1
2149,2004-02-29,18:30:30.092746,52,18.783,44.846,1
2150,2004-02-29,18:30:59.353742,52,18.783,44.846,1
2151,2004-02-29,18:31:24.36696,52,18.783,44.846,1
2152,2004-02-29,18:32:51.604703,52,18.7732,44.879,1
2153,2004-02-29,18:36:24.317718,52,18.7144,44.9451,1
2154,2004-02-29,18:37:24.470641,52,18.7144,44.9782,1
2155,2004-02-29,18:39:24.297655,52,18.6654,45.0773,1
2156,2004-02-29,18:42:20.793552,52,18.6752,45.0112,1
