1734,2004-02-29,19:37:55.437805,33,19.0868,41.9818,1
1735,2004-02-29,19:38:58.215645,33,19.0868,41.9147,1
1736,2004-02-29,19:40:20.000889,33,19.0868,41.9147,1
1737,2004-02-29,19:40:51.129006,33,19.0868,41.9147,1
1738,2004-02-29,19:41:49.995693,33,19.0672,42.0154,1
1739,2004-02-29,19:42:56.460557,33,19.077,41.9818,1
1740,2004-02-29,19:43:20.942909,33,19.077,41.9483,1
1741,2004-02-29,19:44:21.685387,33,19.077,41.9818,1
1742,2004-02-29,19:49:20.93989,33,19.0672,42.11600000000001,1
1743,2004-02-29,19:51:00.920387,33,19.0672,42.0824,1
1744,2004-02-29,19:52:28.037408,33,19.0574,42.11600000000001,1
1745,2004-02-29,19:53:20.152043,33,19.0476,41.9818,1
1746,2004-02-29,19:57:57.332054,33,18.9888,42.183,1
1747,2004-02-29,20:01:59.161193,33,51.2646682308646,94.54481601941217,-1
1748,2004-02-29,20:02:26.273511,33,18.9986,42.11600000000001,1
1749,2004-02-29,20:06:21.761581,33,18.9888,42.1495,1
1750,2004-02-29,20:11:55.063231,33,18.979,42.183,1
1751,2004-02-29,20:12:29.960572,33,18.9888,42.2165,1
1752,2004-02-29,20:17:20.950929,33,18.93,42.11600000000001,1
1753,2004-02-29,20:18:26.390628,33,18.9398,42.183,1
1754,2004-02-29,20:19:56.583746,33,18.9496,42.1495,1
1755,2004-02-29,20:20:50.960977,33,18.9496,42.11600000000001,1
1756,2004-02-29,20:21:20.875003,33,18.9496,42.0824,1
1757,2004-02-29,20:21:55.639354,33,18.9496,42.0824,1
1758,2004-02-29,20:22:52.069748,33,18.9496,42.0489,1
1759,2004-02-29,20:27:50.235635,33,18.9496,42.11600000000001,1
1760,2004-02-29,20:38:21.031451,33,18.9104,42.183,1
1761,2004-02-29,20:41:00.383096,33,18.8908,42.183,1
1762,2004-02-29,20:41:20.202268,33,18.8908,42.183,1
1763,2004-02-29,20:46:58.631957,33,18.881,42.183,1
1764,2004-02-29,20:47:28.390162,33,18.881,42.1495,1
1765,2004-02-29,20:49:20.226276,33,18.881,42.2165,1
1766,2004-02-29,20:49:50.84619,33,18.8712,42.183,1
1767,2004-02-29,20:50:20.136578,33,18.881,42.25,1
1768,2004-02-29,20:52:20.586008,33,18.832,42.38399999999999,1
1769,2004-02-29,20:52:51.977673,33,18.832,42.4509,1
1770,2004-02-29,20:54:20.591871,33,18.8124,42.4509,1
1771,2004-02-29,20:55:50.8344,33,18.832,42.4509,1
1772,2004-02-29,20:56:20.503884,33,18.8124,42.4509,1
1773,2004-02-29,20:58:27.705712,33,18.832,42.38399999999999,1
1774,2004-02-29,20:59:50.905534,33,18.832,42.3505,1
1775,2004-02-29,21:01:20.218573,33,18.8222,42.317,1
1776,2004-02-29,21:03:50.626161,33,18.832,42.317,1
1777,2004-02-29,21:05:28.637533,33,18.8222,42.317,1
1778,2004-02-29,21:05:51.967909,33,18.8124,42.317,1
1779,2004-02-29,21:08:51.729969,33,18.8124,42.4174,1
1780,2004-02-29,21:10:22.81942,33,18.8222,42.4509,1
1781,2004-02-29,21:11:23.90922,33,18.8124,42.4844,1
1782,2004-02-29,21:11:52.916814,33,18.8124,42.4509,1
1783,2004-02-29,21:12:20.974737,33,18.8222,42.4844,1
1784,2004-02-29,21:12:50.26183,33,18.8222,42.5178,1
1785,2004-02-29,21:15:29.552105,33,18.8124,42.4509,1
1786,2004-02-29,21:20:25.804133,33,18.8124,42.3505,1
1787,2004-02-29,21:20:54.362638,33,18.8124,42.38399999999999,1
1788,2004-02-29,21:21:20.199546,33,18.8124,42.38399999999999,1
1789,2004-02-29,21:21:50.900355,33,18.8026,42.38399999999999,1
1790,2004-02-29,21:29:25.742241,33,18.8124,42.38399999999999,1
1791,2004-02-29,21:30:53.812068,33,18.8124,42.4509,1
1792,2004-02-29,21:32:51.036859,33,18.8026,42.5178,1
1793,2004-02-29,21:33:21.43133,33,18.7928,42.5513,1
1794,2004-02-29,21:34:26.041594,33,18.7928,42.5847,1
1795,2004-02-29,21:35:21.028301,33,52.4928844211496,118.9251390764203,-1
1796,2004-02-29,21:36:57.197401,33,18.783,42.5178,1
1797,2004-02-29,21:37:30.762792,33,18.7928,42.5178,1
1798,2004-02-29,21:37:50.243392,33,18.7928,42.4844,1
1799,2004-02-29,21:38:21.088272,33,18.7928,42.5178,1
1800,2004-02-29,21:39:22.952459,33,18.783,42.4844,1
1801,2004-02-29,21:39:53.987274,33,18.7732,42.4844,1
1802,2004-02-29,21:40:20.788256,33,18.7732,42.4509,1
1803,2004-02-29,21:41:31.425585,33,18.783,42.38399999999999,1
1804,2004-02-29,21:42:30.606368,33,18.783,42.4509,1
1805,2004-02-29,21:42:50.83007,33,18.7732,42.4509,1
1806,2004-02-29,21:45:51.00003,33,18.7732,42.4509,1
1807,2004-02-29,21:46:51.258174,33,18.7536,42.4174,1
1808,2004-02-29,21:47:21.313311,33,18.7536,42.5178,1
1809,2004-02-29,21:47:53.917117,33,18.7732,42.4509,1
1810,2004-02-29,21:49:50.798262,33,18.7732,42.4844,1
1811,2004-02-29,21:51:50.502892,33,18.7634,42.5847,1
1812,2004-02-29,21:52:50.261101,33,18.7634,42.5847,1
1813,2004-02-29,21:53:21.052179,33,18.7536,42.5847,1
1814,2004-02-29,21:54:22.973862,33,18.7536,42.6182,1
1815,2004-02-29,21:57:51.07128,33,18.7536,42.5847,1
1816,2004-02-29,22:00:26.179824,33,18.7438,42.5513,1
1817,2004-02-29,22:00:53.913444,33,18.734,42.5847,1
1818,2004-02-29,22:02:27.418498,33,18.7242,42.5513,1
1819,2004-02-29,22:02:58.813383,33,18.7144,42.5513,1
1820,2004-02-29,22:03:54.971328,33,18.7144,42.5178,1
1821,2004-02-29,22:05:28.054451,33,18.7144,42.5513,1
1822,2004-02-29,22:07:26.035994,33,18.7144,42.5847,1
1823,2004-02-29,22:08:22.036035,33,18.7144,42.4844,1
1824,2004-02-29,22:08:52.981349,33,18.7144,42.5178,1
1825,2004-02-29,22:09:20.169208,33,18.7144,42.5178,1
1826,2004-02-29,22:11:50.493154,33,18.734,42.5847,1
1827,2004-02-29,22:12:25.117828,33,18.6948,42.6182,1
1828,2004-02-29,22:12:57.055484,33,18.6948,42.7185,1
1829,2004-02-29,22:13:50.185106,33,18.685,42.7519,1
1830,2004-02-29,22:14:57.291455,33,18.685,42.7853,1
1831,2004-02-29,22:15:52.114396,33,18.6752,42.7185,1
1832,2004-02-29,22:16:25.194552,33,18.6752,42.7853,1
1833,2004-02-29,22:16:57.895553,33,18.6948,42.7519,1
1834,2004-02-29,22:17:20.195487,33,18.6948,42.7185,1
1835,2004-02-29,22:17:57.910057,33,18.6752,42.5847,1
1836,2004-02-29,22:18:31.856873,33,18.6752,42.685,1
1837,2004-02-29,22:18:50.25519,33,18.685,42.685,1
1838,2004-02-29,22:19:22.074572,33,18.685,42.7185,1
1839,2004-02-29,22:19:56.945484,33,18.685,42.685,1
1840,2004-02-29,22:20:51.694556,33,18.685,42.685,1
1841,2004-02-29,22:21:27.377451,33,18.6752,42.6516,1
1842,2004-02-29,22:26:52.25744,33,72.9187693271113,106.94011301755411,-1
1843,2004-02-29,22:28:31.770569,33,18.6752,42.8187,1
1844,2004-02-29,22:29:29.679438,33,18.6752,42.6516,1
1845,2004-02-29,22:29:56.453208,33,18.685,42.6516,1
1846,2004-02-29,22:30:23.151186,33,18.6752,42.6182,1
1847,2004-02-29,22:30:51.245726,33,18.685,42.685,1
1848,2004-02-29,22:31:54.278762,33,18.6752,42.7185,1
1849,2004-02-29,22:32:26.229871,33,18.6752,42.7185,1
1850,2004-02-29,22:33:28.954188,33,18.6654,42.7853,1
1851,2004-02-29,22:34:00.543519,33,18.6654,42.7853,1
1852,2004-02-29,22:34:58.030585,33,18.6556,42.8187,1
1853,2004-02-29,22:35:30.021677,33,18.6556,42.7853,1
1854,2004-02-29,22:36:30.093746,33,18.6556,42.7853,1
1855,2004-02-29,22:38:55.918797,33,18.636,42.7853,1
1856,2004-02-29,22:39:22.003114,33,18.6556,42.7519,1
1857,2004-02-29,22:40:27.02784,33,18.636,42.7519,1
1858,2004-02-29,22:42:24.212643,33,18.636,42.7519,1
1859,2004-02-29,22:43:52.494824,33,18.6262,42.7185,1
1860,2004-02-29,22:44:24.139882,33,18.6164,42.7185,1
1861,2004-02-29,22:44:50.295169,33,18.6164,42.7185,1
1862,2004-02-29,22:45:20.785479,33,18.636,42.7185,1
1863,2004-02-29,22:49:54.027061,33,18.6164,42.8187,1
1864,2004-02-29,22:51:20.36819,33,18.6066,42.8187,1
1865,2004-02-29,23:01:20.833228,33,18.5772,42.7853,1
1866,2004-02-29,23:01:50.375094,33,18.5772,42.8521,1
1867,2004-02-29,23:05:53.313982,33,18.5576,42.8855,1
1868,2004-02-29,23:07:51.005079,33,18.5576,42.9189,1
1869,2004-02-29,23:08:57.440275,33,18.5478,42.9189,1
1870,2004-02-29,23:09:27.136124,33,18.5478,42.9523,1
1871,2004-02-29,23:11:52.146297,33,18.538,43.0524,1
1872,2004-02-29,23:12:25.596435,33,18.538,43.0524,1
1873,2004-02-29,23:13:59.400751,33,18.5478,43.0524,1
1874,2004-02-29,23:15:29.108012,33,18.5282,43.0524,1
1875,2004-02-29,23:17:20.376155,33,18.5184,43.0524,1
1876,2004-02-29,23:18:20.984784,33,18.5086,43.0524,1
1877,2004-02-29,23:20:20.411553,33,18.4988,43.0524,1
1878,2004-02-29,23:20:59.412952,33,18.4988,43.019,1
1879,2004-02-29,23:23:21.152734,33,18.489,43.0524,1
1880,2004-02-29,23:27:51.167579,33,18.4988,43.0524,1
1881,2004-02-29,23:28:59.197357,33,18.489,43.1858,1
1882,2004-02-29,23:31:22.286256,33,18.4792,43.2525,1
1883,2004-02-29,23:32:20.518593,33,18.4694,43.2191,1
1884,2004-02-29,23:32:56.169455,33,18.4694,43.2525,1
1885,2004-02-29,23:33:23.346572,33,18.4694,43.1858,1
1886,2004-02-29,23:34:21.268447,33,18.4792,43.2191,1
1887,2004-02-29,23:34:54.273487,33,18.4694,43.2191,1
1888,2004-02-29,23:35:30.180649,33,18.4596,43.2191,1
1889,2004-02-29,23:35:56.255637,33,18.4596,43.1858,1
1890,2004-02-29,23:37:53.653042,33,18.4498,43.2191,1
1891,2004-02-29,23:39:21.072798,33,18.4204,43.1858,1
1892,2004-02-29,23:41:20.948408,33,18.4302,43.2191,1
1893,2004-02-29,23:41:55.373246,33,18.4302,43.1858,1
1894,2004-02-29,23:42:50.607652,33,18.4204,43.1858,1
1895,2004-02-29,23:43:27.301002,33,18.4302,43.1858,1
1896,2004-02-29,23:43:50.329743,33,18.4302,43.1858,1
1897,2004-02-29,23:48:50.345918,33,18.44,43.3525,1
1898,2004-02-29,23:49:59.528987,33,18.4302,43.3191,1
1899,2004-02-29,23:51:24.187342,33,18.4302,43.3191,1
1900,2004-02-29,23:53:21.328082,33,18.4302,43.3191,1
1901,2004-02-29,23:54:21.293416,33,18.4204,43.3191,1
1902,2004-02-29,23:55:59.210985,33,18.4106,43.3191,1
1903,2004-02-29,23:56:21.277502,33,18.4106,43.3191,1
1904,2004-02-29,23:59:20.397231,33,18.4106,43.3525,1
1905,2004-02-29,23:59:50.384321,33,18.4008,43.2858,1
