1731,2004-02-29,02:42:24.955129,43,17.2052,43.3858,1
1732,2004-02-29,02:42:53.689457,43,17.1954,43.3858,1
1733,2004-02-29,02:43:18.897065,43,17.1954,43.3858,1
1734,2004-02-29,02:44:24.332194,43,17.1856,43.4524,1
1735,2004-02-29,02:45:48.502147,43,17.166,43.4524,1
1736,2004-02-29,02:47:18.495946,43,17.1562,43.4524,1
1737,2004-02-29,02:48:18.950989,43,17.1464,43.519,1
1738,2004-02-29,02:49:54.390583,43,17.1464,43.6188,1
1739,2004-02-29,02:50:48.903438,43,17.1268,43.6853,1
1740,2004-02-29,02:51:22.235995,43,17.117,43.5855,1
1741,2004-02-29,02:51:54.856904,43,17.1268,43.6521,1
1742,2004-02-29,02:52:23.546345,43,17.1072,43.6853,1
1743,2004-02-29,02:53:52.758683,43,17.0876,43.7518,1
1744,2004-02-29,02:54:21.324138,43,17.0876,43.7186,1
1745,2004-02-29,02:54:49.383014,43,17.0876,43.7851,1
1746,2004-02-29,02:55:53.818289,43,17.0876,43.7518,1
1747,2004-02-29,02:57:52.766878,43,17.0974,43.7851,1
1748,2004-02-29,02:58:18.535422,43,17.0876,43.7851,1
1749,2004-02-29,02:58:53.329073,43,17.0974,43.7851,1
1750,2004-02-29,02:59:22.393528,43,17.0974,43.7186,1
1751,2004-02-29,03:00:24.736708,43,17.0876,43.7186,1
1752,2004-02-29,03:00:48.975937,43,17.0876,43.7518,1
1753,2004-02-29,03:01:20.030687,43,17.067999999999998,43.7851,1
1754,2004-02-29,03:01:53.120151,43,17.067999999999998,43.8515,1
1755,2004-02-29,03:03:18.428364,43,17.0484,43.918,1
1756,2004-02-29,03:03:53.821126,43,17.0484,43.8848,1
1757,2004-02-29,03:04:19.223172,43,17.0582,43.918,1
1758,2004-02-29,03:04:52.551228,43,17.067999999999998,43.8515,1
1759,2004-02-29,03:05:19.922164,43,17.0582,43.8515,1
1760,2004-02-29,03:05:48.927907,43,17.0484,43.8848,1
1761,2004-02-29,03:06:20.174229,43,17.0386,43.8515,1
1762,2004-02-29,03:06:51.335481,43,17.0484,43.918,1
1763,2004-02-29,03:07:24.331126,43,17.0484,43.9512,1
1764,2004-02-29,03:07:55.330434,43,17.0288,43.9844,1
1765,2004-02-29,03:09:24.795443,43,17.0288,44.0176,1
1766,2004-02-29,03:10:20.332436,43,17.019000000000002,44.0176,1
1767,2004-02-29,03:10:52.556375,43,16.9896,44.0508,1
1768,2004-02-29,03:11:21.324545,43,16.9896,44.0508,1
1769,2004-02-29,03:13:53.492996,43,16.9896,44.0508,1
1770,2004-02-29,03:14:50.661705,43,16.97,44.0508,1
1771,2004-02-29,03:15:19.027662,43,16.9602,44.0508,1
1772,2004-02-29,03:15:53.516148,43,16.97,44.0508,1
1773,2004-02-29,03:16:48.961487,43,16.97,44.0508,1
1774,2004-02-29,03:17:22.296861,43,16.97,44.0508,1
1775,2004-02-29,03:19:50.931955,43,16.9896,44.0176,1
1776,2004-02-29,03:20:18.961124,43,17.0092,44.0508,1
1777,2004-02-29,03:20:52.864049,43,17.0092,43.9844,1
1778,2004-02-29,03:21:53.331564,43,17.0092,43.9512,1
1779,2004-02-29,03:22:54.467829,43,16.9994,44.0176,1
1780,2004-02-29,03:23:19.029044,43,16.9994,43.9844,1
1781,2004-02-29,03:24:53.025213,43,16.97,44.0176,1
1782,2004-02-29,03:25:55.287377,43,16.97,44.0508,1
1783,2004-02-29,03:26:52.501218,43,16.97,44.0176,1
1784,2004-02-29,03:28:21.869387,43,16.97,44.0508,1
1785,2004-02-29,03:28:56.843758,43,16.97,44.0508,1
1786,2004-02-29,03:29:21.906159,43,16.97,44.0508,1
1787,2004-02-29,03:29:53.262517,43,16.9602,44.0508,1
1788,2004-02-29,03:31:52.286559,43,16.9504,44.084,1
1789,2004-02-29,03:32:18.989863,43,16.9308,44.084,1
1790,2004-02-29,03:33:22.371793,43,57.81429361366935,107.72434454119585,-1
1791,2004-02-29,03:33:49.233709,43,16.9406,44.1504,1
1792,2004-02-29,03:35:20.169573,43,16.9308,44.1836,1
1793,2004-02-29,03:37:19.221057,43,16.921,44.2168,1
1794,2004-02-29,03:37:56.699236,43,16.9406,44.1836,1
1795,2004-02-29,03:39:49.7029,43,16.9504,44.1504,1
1796,2004-02-29,03:40:21.893988,43,50.929529477364056,104.79076289602895,-1
1797,2004-02-29,03:40:51.355009,43,16.9798,44.1172,1
1798,2004-02-29,03:41:23.610462,43,16.9602,44.1172,1
1799,2004-02-29,03:42:56.377786,43,16.9602,44.084,1
1800,2004-02-29,03:43:56.9249,43,16.9798,44.0508,1
1801,2004-02-29,03:44:21.325828,43,16.97,44.1172,1
1802,2004-02-29,03:45:23.718803,43,16.97,44.1172,1
1803,2004-02-29,03:45:54.987759,43,16.9406,44.1836,1
1804,2004-02-29,03:46:19.156215,43,16.9504,44.1836,1
1805,2004-02-29,03:47:23.56841,43,16.9406,44.2499,1
1806,2004-02-29,03:48:25.300568,43,16.8916,44.3162,1
1807,2004-02-29,03:49:20.081564,43,16.9014,44.3494,1
1808,2004-02-29,03:51:57.770954,43,16.872,44.4157,1
1809,2004-02-29,03:52:22.511428,43,16.872,44.4157,1
1810,2004-02-29,03:52:48.639487,43,16.8524,44.4488,1
1811,2004-02-29,03:55:24.537016,43,16.8622,44.5151,1
1812,2004-02-29,03:55:49.11048,43,16.8524,44.5482,1
1813,2004-02-29,03:56:19.008768,43,16.8524,44.5813,1
1814,2004-02-29,03:56:49.201109,43,16.8426,44.5813,1
1815,2004-02-29,03:57:23.998931,43,16.8524,44.5813,1
1816,2004-02-29,03:57:55.541826,43,16.8426,44.5813,1
1817,2004-02-29,03:58:20.170847,43,16.8426,44.5813,1
1818,2004-02-29,03:58:51.431888,43,16.823,44.5813,1
1819,2004-02-29,03:59:21.165904,43,16.8524,44.5813,1
1820,2004-02-29,03:59:52.82927,43,16.8524,44.5813,1
1821,2004-02-29,04:00:21.43748,43,16.872,44.5151,1
1822,2004-02-29,04:00:54.400638,43,43.07222360406213,110.33028681559966,-1
1823,2004-02-29,04:01:53.60,43,16.872,44.4488,1
1824,2004-02-29,04:03:05.135021,43,16.9014,44.4488,1
1825,2004-02-29,04:03:50.643931,43,16.8818,44.4819,1
1826,2004-02-29,04:04:24.205308,43,16.8622,44.5151,1
1827,2004-02-29,04:04:49.287046,43,16.8818,44.4819,1
1828,2004-02-29,04:05:24.312567,43,16.8622,44.5151,1
1829,2004-02-29,04:05:48.625757,43,16.8818,44.5151,1
1830,2004-02-29,04:06:53.002831,43,16.8622,44.5151,1
1831,2004-02-29,04:07:55.083601,43,16.8524,44.5482,1
1832,2004-02-29,04:10:49.791254,43,16.823,44.6475,1
1833,2004-02-29,04:11:23.657695,43,16.8132,44.6144,1
1834,2004-02-29,04:11:51.603175,43,16.8132,44.6475,1
1835,2004-02-29,04:12:19.9043,43,16.8132,44.7137,1
1836,2004-02-29,04:12:54.353781,43,16.8132,44.6475,1
1837,2004-02-29,04:13:49.563356,43,16.8132,44.7137,1
1838,2004-02-29,04:14:19.678867,43,16.8132,44.7137,1
1839,2004-02-29,04:14:50.887147,43,16.7936,44.7137,1
1840,2004-02-29,04:15:24.545858,43,16.7936,44.7137,1
1841,2004-02-29,04:15:50.606767,43,16.8132,44.7137,1
1842,2004-02-29,04:16:50.768765,43,16.7838,44.7467,1
1843,2004-02-29,04:17:18.526484,43,16.7838,44.7798,1
1844,2004-02-29,04:18:20.35192,43,16.7642,44.7798,1
1845,2004-02-29,04:18:54.968621,43,16.774,44.846,1
1846,2004-02-29,04:20:49.723767,43,16.7544,44.9121,1
1847,2004-02-29,04:21:53.709182,43,16.7544,44.879,1
1848,2004-02-29,04:22:22.798322,43,16.7348,44.879,1
1849,2004-02-29,04:23:55.794313,43,16.7544,44.879,1
1850,2004-02-29,04:24:48.696655,43,16.7544,44.879,1
1851,2004-02-29,04:27:18.554456,43,16.774,44.846,1
1852,2004-02-29,04:28:18.602283,43,16.7544,44.879,1
1853,2004-02-29,04:28:52.787948,43,16.7642,44.9121,1
1854,2004-02-29,04:29:20.894572,43,16.7544,44.9121,1
1855,2004-02-29,04:29:48.563772,43,16.7544,44.9121,1
1856,2004-02-29,04:30:21.52652,43,16.7446,44.9121,1
1857,2004-02-29,04:30:53.090234,43,16.725,44.9782,1
1858,2004-02-29,04:33:19.769203,43,16.7152,45.0112,1
1859,2004-02-29,04:34:48.900969,43,16.7054,44.9782,1
1860,2004-02-29,04:35:20.42118,43,16.6956,45.0442,1
1861,2004-02-29,04:36:18.698741,43,16.6956,45.0442,1
1862,2004-02-29,04:37:23.425773,43,16.6858,45.1103,1
1863,2004-02-29,04:38:53.19778,43,16.6662,45.1103,1
1864,2004-02-29,04:40:26.036345,43,16.6564,45.1763,1
1865,2004-02-29,04:40:52.502508,43,16.6466,45.1763,1
1866,2004-02-29,04:42:55.528387,43,16.6662,45.1763,1
1867,2004-02-29,04:43:24.94797,43,16.6662,45.1763,1
1868,2004-02-29,04:43:51.458849,43,16.6564,45.1763,1
1869,2004-02-29,04:44:25.858538,43,16.6466,45.2093,1
1870,2004-02-29,04:44:48.65514,43,16.6564,45.2423,1
1871,2004-02-29,04:46:52.123417,43,16.6564,45.1763,1
1872,2004-02-29,04:47:25.976121,43,16.6662,45.1763,1
1873,2004-02-29,04:48:48.509246,43,16.6564,45.2093,1
1874,2004-02-29,04:50:49.821364,43,16.6662,45.2093,1
1875,2004-02-29,04:52:20.463659,43,16.6368,45.2753,1
1876,2004-02-29,04:53:25.128351,43,16.6172,45.2753,1
1877,2004-02-29,04:53:48.635988,43,16.6172,45.2753,1
1878,2004-02-29,04:55:21.552065,43,16.5976,45.3743,1
1879,2004-02-29,04:55:51.577282,43,16.5976,45.3743,1
1880,2004-02-29,04:56:19.191833,43,16.5976,45.3413,1
1881,2004-02-29,04:57:52.702943,43,16.5878,45.3743,1
1882,2004-02-29,04:59:19.185902,43,16.578,45.3743,1
1883,2004-02-29,04:59:49.809111,43,16.578,45.4072,1
1884,2004-02-29,05:00:19.217966,43,16.578,45.3743,1
1885,2004-02-29,05:00:48.908947,43,16.578,45.3743,1
1886,2004-02-29,05:01:21.820037,43,16.578,45.3743,1
1887,2004-02-29,05:01:51.573936,43,16.578,45.3743,1
1888,2004-02-29,05:03:23.354274,43,16.578,45.3743,1
1889,2004-02-29,05:03:52.509909,43,16.578,45.3743,1
1890,2004-02-29,05:04:18.698425,43,16.578,45.3743,1
1891,2004-02-29,05:04:49.21391,43,16.578,45.4402,1
1892,2004-02-29,05:05:54.03281,43,16.5584,45.4402,1
1893,2004-02-29,05:06:56.161523,43,16.5584,45.4402,1
1894,2004-02-29,05:07:24.304692,43,16.5388,45.4732,1
1895,2004-02-29,05:07:53.640025,43,16.5388,45.5061,1
1896,2004-02-29,05:08:24.474546,43,16.5682,45.4072,1
1897,2004-02-29,05:09:19.9883,43,16.5682,45.4072,1
1898,2004-02-29,05:10:23.01859,43,16.5878,45.3743,1
1899,2004-02-29,05:12:23.407268,43,16.5976,45.3743,1
1900,2004-02-29,05:13:49.060124,43,16.5976,45.4072,1
1901,2004-02-29,05:14:54.630682,43,16.5682,45.4072,1
1902,2004-02-29,05:16:25.122861,43,16.5878,45.3743,1
1903,2004-02-29,05:17:18.753556,43,16.578,45.4402,1
1904,2004-02-29,05:17:54.606791,43,16.5584,45.3743,1
1905,2004-02-29,05:18:20.453737,43,16.5682,45.4402,1
1906,2004-02-29,05:18:51.608943,43,16.5486,45.4402,1
1907,2004-02-29,05:21:19.191134,43,16.5388,45.5391,1
1908,2004-02-29,05:21:54.714107,43,16.5388,45.572,1
1909,2004-02-29,05:22:27.173387,43,16.5388,45.572,1
1910,2004-02-29,05:22:53.876452,43,16.5192,45.572,1
1911,2004-02-29,05:24:24.257407,43,16.4996,45.6708,1
1912,2004-02-29,05:24:50.218232,43,16.5094,45.6379,1
1913,2004-02-29,05:25:20.082291,43,16.4996,45.6379,1
1914,2004-02-29,05:26:22.224414,43,16.4996,45.6379,1
1915,2004-02-29,05:27:20.923391,43,16.48,45.7037,1
1916,2004-02-29,05:28:19.916081,43,16.48,45.7037,1
1917,2004-02-29,05:28:50.456442,43,16.4898,45.7366,1
1918,2004-02-29,05:29:48.778475,43,16.48,45.7695,1
1919,2004-02-29,05:30:55.926244,43,16.4702,45.7366,1
1920,2004-02-29,05:32:27.513857,43,16.48,45.7366,1
1921,2004-02-29,05:32:54.434792,43,16.4898,45.7695,1
1922,2004-02-29,05:34:57.308065,43,16.4996,45.6708,1
1923,2004-02-29,05:35:25.289926,43,16.5094,45.6708,1
1924,2004-02-29,05:35:52.282788,43,16.5094,45.6379,1
1925,2004-02-29,05:36:19.441839,43,16.4996,45.6708,1
1926,2004-02-29,05:36:49.413749,43,16.4702,45.7037,1
1927,2004-02-29,05:37:20.646058,43,16.48,45.7366,1
1928,2004-02-29,05:38:23.046015,43,16.4604,45.8024,1
1929,2004-02-29,05:38:53.318943,43,16.4604,45.8024,1
1930,2004-02-29,05:39:22.48804,43,16.4604,45.8024,1
1931,2004-02-29,05:40:21.383179,43,16.4506,45.8353,1
1932,2004-02-29,05:40:51.874047,43,16.4506,45.7695,1
1933,2004-02-29,05:41:54.622023,43,16.4408,45.8024,1
1934,2004-02-29,05:42:24.376142,43,16.430999999999994,45.8682,1
1935,2004-02-29,05:43:22.356405,43,16.4212,45.934,1
1936,2004-02-29,05:43:52.747367,43,16.4212,45.9669,1
1937,2004-02-29,05:44:21.391025,43,16.4114,46.0655,1
1938,2004-02-29,05:46:19.970671,43,16.430999999999994,45.8682,1
1939,2004-02-29,05:46:54.208758,43,16.430999999999994,45.934,1
1940,2004-02-29,05:47:48.683727,43,16.430999999999994,45.9011,1
1941,2004-02-29,05:48:52.792144,43,16.4212,46.0655,1
1942,2004-02-29,05:49:23.418692,43,16.4016,46.0655,1
1943,2004-02-29,05:49:55.891724,43,16.4016,46.0655,1
1944,2004-02-29,05:51:24.294895,43,16.3918,46.0655,1
1945,2004-02-29,05:52:48.731963,43,16.382,46.0655,1
1946,2004-02-29,05:53:19.456007,43,16.4114,46.0655,1
1947,2004-02-29,05:54:19.548724,43,16.4408,46.0655,1
1948,2004-02-29,05:54:51.179785,43,16.4702,45.9011,1
1949,2004-02-29,05:55:54.951956,43,16.4408,45.9011,1
1950,2004-02-29,05:56:26.23569,43,62.04735867764957,86.84896241244385,-1
1951,2004-02-29,05:57:26.172444,43,16.4114,46.0655,1
1952,2004-02-29,05:58:22.547003,43,16.4114,46.0655,1
1953,2004-02-29,05:59:24.489173,43,16.4016,46.0655,1
1954,2004-02-29,05:59:53.932062,43,16.3722,46.0655,1
1955,2004-02-29,06:00:26.634227,43,16.3624,46.0655,1
1956,2004-02-29,06:01:18.722189,43,16.3428,46.0655,1
1957,2004-02-29,06:01:54.246388,43,16.333,46.1312,1
1958,2004-02-29,06:02:24.973264,43,16.333,46.0983,1
1959,2004-02-29,06:03:25.762727,43,16.3232,46.164,1
1960,2004-02-29,06:03:54.461515,43,16.3036,46.2297,1
1961,2004-02-29,06:04:23.73935,43,56.249614253310156,109.03376820798675,-1
1962,2004-02-29,06:05:24.411547,43,16.284000000000002,46.2297,1
1963,2004-02-29,06:07:24.455523,43,16.3134,46.2297,1
1964,2004-02-29,06:08:53.808574,43,16.3036,46.2297,1
1965,2004-02-29,06:09:22.443747,43,16.2938,46.2953,1
1966,2004-02-29,06:10:18.755632,43,16.2742,46.2953,1
1967,2004-02-29,06:11:24.588277,43,16.284000000000002,46.2953,1
1968,2004-02-29,06:11:51.169195,43,16.284000000000002,46.2625,1
1969,2004-02-29,06:12:54.583019,43,16.2644,46.3609,1
1970,2004-02-29,06:13:18.759548,43,16.2448,46.3937,1
1971,2004-02-29,06:14:53.325397,43,16.2644,46.3937,1
1972,2004-02-29,06:15:22.592518,43,16.2644,46.3609,1
1973,2004-02-29,06:16:52.914915,43,16.284000000000002,46.3609,1
1974,2004-02-29,06:17:57.056094,43,16.284000000000002,46.3609,1
1975,2004-02-29,06:18:24.318116,43,16.3036,46.2953,1
1976,2004-02-29,06:19:22.654722,43,16.3232,46.2297,1
1977,2004-02-29,06:20:24.44565,43,16.3428,46.0983,1
1978,2004-02-29,06:20:53.495063,43,16.3232,46.1968,1
1979,2004-02-29,06:21:25.117074,43,16.3036,46.2297,1
1980,2004-02-29,06:21:59.159977,43,16.3036,46.2297,1
1981,2004-02-29,06:23:21.194295,43,16.3036,46.2297,1
1982,2004-02-29,06:24:19.497816,43,16.284000000000002,46.3609,1
1983,2004-02-29,06:24:49.735749,43,16.284000000000002,46.2953,1
1984,2004-02-29,06:25:53.397246,43,16.284000000000002,46.2953,1
1985,2004-02-29,06:26:19.484317,43,16.284000000000002,46.2953,1
1986,2004-02-29,06:26:51.127643,43,16.2644,46.3937,1
1987,2004-02-29,06:27:18.812461,43,16.2546,46.3937,1
1988,2004-02-29,06:28:20.004723,43,16.2448,46.4593,1
1989,2004-02-29,06:29:22.160582,43,16.235,46.3937,1
1990,2004-02-29,06:29:50.70366,43,16.2252,46.4921,1
1991,2004-02-29,06:30:24.64489,43,16.235,46.4921,1
1992,2004-02-29,06:30:52.680326,43,16.2154,46.4921,1
1993,2004-02-29,06:31:21.879093,43,16.2154,46.5249,1
1994,2004-02-29,06:32:49.536177,43,16.2252,46.4921,1
1995,2004-02-29,06:33:24.60782,43,16.2252,46.5249,1
1996,2004-02-29,06:34:18.699296,43,16.2252,46.4921,1
1997,2004-02-29,06:34:53.433534,43,16.2056,46.5577,1
1998,2004-02-29,06:35:18.825656,43,16.2252,46.6232,1
1999,2004-02-29,06:35:50.001869,43,16.2056,46.5577,1
2000,2004-02-29,06:37:26.637313,43,16.2546,46.4921,1
2001,2004-02-29,06:37:52.871083,43,16.284000000000002,46.4265,1
2002,2004-02-29,06:38:50.485497,43,16.284000000000002,46.4265,1
2003,2004-02-29,06:39:24.204217,43,16.3036,46.3937,1
2004,2004-02-29,06:39:56.250532,43,16.3232,46.3281,1
2005,2004-02-29,06:40:21.583097,43,16.3134,46.3609,1
2006,2004-02-29,06:41:20.097298,43,16.333,46.3281,1
2007,2004-02-29,06:42:26.654296,43,16.3232,46.3609,1
2008,2004-02-29,06:42:50.401416,43,16.3428,46.3609,1
2009,2004-02-29,06:43:20.63921,43,16.3526,46.2297,1
2010,2004-02-29,06:43:49.040169,43,16.382,46.2953,1
2011,2004-02-29,06:46:18.737328,43,16.3134,46.2953,1
2012,2004-02-29,06:46:51.994821,43,16.3134,46.3609,1
2013,2004-02-29,06:48:26.479672,43,16.2644,46.4921,1
2014,2004-02-29,06:49:20.000806,43,16.2448,46.5577,1
2015,2004-02-29,06:49:51.7861,43,16.2252,46.6232,1
2016,2004-02-29,06:50:20.053546,43,16.2252,46.5577,1
2017,2004-02-29,06:51:23.297517,43,16.2252,46.65600000000001,1
2018,2004-02-29,06:51:55.699332,43,16.2056,46.6887,1
2019,2004-02-29,06:52:19.457622,43,16.1958,46.7215,1
2020,2004-02-29,06:52:56.121002,43,16.2252,46.65600000000001,1
2021,2004-02-29,06:53:23.276199,43,16.2056,46.6887,1
2022,2004-02-29,06:53:56.265392,43,16.2056,46.65600000000001,1
2023,2004-02-29,06:54:49.444875,43,16.1958,46.7542,1
2024,2004-02-29,06:56:23.397058,43,16.2056,46.6887,1
2025,2004-02-29,06:57:21.458117,43,16.2056,46.6887,1
2026,2004-02-29,06:58:21.724697,43,16.2154,46.6887,1
2027,2004-02-29,06:58:50.731673,43,16.2252,46.6232,1
2028,2004-02-29,06:59:20.068467,43,16.2644,46.5577,1
2029,2004-02-29,07:00:23.299329,43,16.2448,46.5577,1
2030,2004-02-29,07:01:56.227337,43,16.2154,46.6887,1
2031,2004-02-29,07:02:53.784207,43,16.235,46.7215,1
2032,2004-02-29,07:03:23.917709,43,16.2644,46.6232,1
2033,2004-02-29,07:03:54.98349,43,16.284000000000002,46.5577,1
2034,2004-02-29,07:05:25.468867,43,16.3036,46.5577,1
2035,2004-02-29,07:05:49.76748,43,16.284000000000002,46.4921,1
2036,2004-02-29,07:06:21.366414,43,16.2938,46.4921,1
2037,2004-02-29,07:06:58.611267,43,16.3036,46.4921,1
2038,2004-02-29,07:08:22.113409,43,16.2546,46.5577,1
2039,2004-02-29,07:09:18.817771,43,16.235,46.6232,1
2040,2004-02-29,07:09:50.887617,43,16.2252,46.6887,1
2041,2004-02-29,07:10:18.815682,43,16.2252,46.6887,1
2042,2004-02-29,07:11:56.465899,43,16.235,46.7215,1
2043,2004-02-29,07:12:55.379872,43,16.235,46.6232,1
2044,2004-02-29,07:14:51.48405,43,16.2644,46.5905,1
2045,2004-02-29,07:16:18.830427,43,16.2448,46.5905,1
2046,2004-02-29,07:16:49.051151,43,16.235,46.5905,1
2047,2004-02-29,07:17:51.132268,43,16.235,46.6232,1
2048,2004-02-29,07:18:21.735658,43,16.2742,46.5905,1
2049,2004-02-29,07:18:50.722014,43,16.2448,46.6232,1
2050,2004-02-29,07:19:20.178857,43,16.2546,46.6232,1
2051,2004-02-29,07:19:51.418638,43,52.02326600367303,115.43977304473025,-1
2052,2004-02-29,07:21:56.952698,43,16.2546,46.6232,1
2053,2004-02-29,07:22:26.899424,43,16.2644,46.6232,1
2054,2004-02-29,07:22:56.372695,43,16.2546,46.6232,1
2055,2004-02-29,07:23:25.260036,43,16.2644,46.5905,1
2056,2004-02-29,07:24:25.038124,43,16.2546,46.5905,1
2057,2004-02-29,07:24:49.775222,43,16.2644,46.5577,1
2058,2004-02-29,07:25:26.153321,43,16.284000000000002,46.4921,1
2059,2004-02-29,07:25:55.516536,43,16.2938,46.4921,1
2060,2004-02-29,07:26:56.360658,43,16.3232,46.3937,1
2061,2004-02-29,07:28:25.311676,43,16.3624,46.3609,1
2062,2004-02-29,07:28:54.772651,43,16.3526,46.4265,1
2063,2004-02-29,07:29:18.876343,43,16.382,46.3281,1
2064,2004-02-29,07:29:49.834582,43,16.3722,46.2953,1
2065,2004-02-29,07:30:57.996866,43,16.3722,46.2297,1
2066,2004-02-29,07:31:50.596254,43,16.382,46.2297,1
2067,2004-02-29,07:32:25.799865,43,16.3918,46.164,1
2068,2004-02-29,07:34:20.268114,43,16.3526,46.164,1
2069,2004-02-29,07:35:25.090985,43,16.3624,46.1312,1
2070,2004-02-29,07:35:52.906946,43,16.3526,46.164,1
2071,2004-02-29,07:36:28.780221,43,16.3526,46.164,1
2072,2004-02-29,07:36:53.191954,43,16.3428,46.164,1
2073,2004-02-29,07:37:24.694956,43,16.333,46.2625,1
2074,2004-02-29,07:37:52.414055,43,16.333,46.0983,1
2075,2004-02-29,07:38:19.571957,43,16.3526,46.0983,1
2076,2004-02-29,07:38:59.75167,43,16.3526,46.0655,1
2077,2004-02-29,07:39:23.460357,43,16.3428,46.0983,1
2078,2004-02-29,07:39:56.15787,43,16.3526,46.1312,1
2079,2004-02-29,07:40:49.520354,43,16.3624,46.1968,1
2080,2004-02-29,07:41:19.648159,43,16.382,46.0655,1
2081,2004-02-29,07:41:50.379162,43,16.382,46.0655,1
2082,2004-02-29,07:42:24.404919,43,16.4016,46.0655,1
2083,2004-02-29,07:43:57.853515,43,16.4212,46.0326,1
2084,2004-02-29,07:44:24.664431,43,16.4212,46.0655,1
2085,2004-02-29,07:44:50.128415,43,16.4016,46.0655,1
2086,2004-02-29,07:45:19.483969,43,16.4212,46.0326,1
2087,2004-02-29,07:45:55.149613,43,16.4212,46.0655,1
2088,2004-02-29,07:46:20.108409,43,16.4016,45.9011,1
2089,2004-02-29,07:47:49.493409,43,16.4604,45.9011,1
2090,2004-02-29,07:48:25.357007,43,16.4604,46.0655,1
2091,2004-02-29,07:48:49.9635,43,16.4702,46.0655,1
2092,2004-02-29,07:49:26.492094,43,16.4898,45.7366,1
2093,2004-02-29,07:49:50.155626,43,16.4898,45.6708,1
2094,2004-02-29,07:50:22.201341,43,16.5094,45.7695,1
2095,2004-02-29,07:50:52.667692,43,16.5192,45.8353,1
2096,2004-02-29,07:51:19.564463,43,16.5192,45.6379,1
2097,2004-02-29,07:51:51.545809,43,16.5192,45.572,1
2098,2004-02-29,07:52:24.965767,43,16.5192,45.5061,1
2099,2004-02-29,07:52:48.942065,43,16.5486,45.7695,1
2100,2004-02-29,07:55:24.997025,43,16.5976,45.4402,1
2101,2004-02-29,07:55:58.628153,43,16.6074,45.3083,1
2102,2004-02-29,07:56:52.10288,43,16.6368,45.4732,1
2103,2004-02-29,07:57:22.342301,43,16.627,45.2753,1
2104,2004-02-29,07:58:20.37913,43,16.6368,45.0773,1
2105,2004-02-29,07:59:26.978284,43,16.6564,45.3083,1
2106,2004-02-29,08:00:25.980208,43,16.6662,45.1763,1
2107,2004-02-29,08:00:49.750326,43,16.6564,45.0442,1
2108,2004-02-29,08:01:25.409318,43,16.6956,45.2753,1
2109,2004-02-29,08:02:26.406027,43,16.7348,45.1763,1
2110,2004-02-29,08:03:24.863425,43,16.774,45.0112,1
2111,2004-02-29,08:03:52.89664,43,16.7936,44.9782,1
2112,2004-02-29,08:04:26.565506,43,16.8132,44.7137,1
2113,2004-02-29,08:04:56.106565,43,16.8034,44.6806,1
2114,2004-02-29,08:05:24.652991,43,16.8132,44.9451,1
2115,2004-02-29,08:05:53.653114,43,16.8524,44.846,1
2116,2004-02-29,08:06:18.985494,43,16.872,44.6475,1
2117,2004-02-29,08:07:58.192745,43,16.9602,44.6806,1
2118,2004-02-29,08:08:25.380068,43,16.9896,44.5151,1
2119,2004-02-29,08:08:49.75461,43,17.0288,44.4819,1
2120,2004-02-29,08:09:59.572461,43,17.0876,44.3162,1
2121,2004-02-29,08:10:21.479749,43,17.117,44.2499,1
2122,2004-02-29,08:11:26.159878,43,17.1562,44.0176,1
2123,2004-02-29,08:11:48.895817,43,17.215,43.9844,1
2124,2004-02-29,08:12:19.395954,43,17.2444,43.8515,1
2125,2004-02-29,08:12:51.974027,43,17.2738,43.7851,1
2126,2004-02-29,08:13:25.359284,43,17.313,43.7186,1
2127,2004-02-29,08:15:20.377948,43,17.4404,43.4191,1
2128,2004-02-29,08:15:50.577413,43,17.4796,43.2525,1
2129,2004-02-29,08:16:54.375429,43,17.5384,43.2525,1
2130,2004-02-29,08:17:19.917914,43,17.5776,43.0524,1
2131,2004-02-29,08:18:18.89743,43,17.6462,42.8521,1
2132,2004-02-29,08:18:57.899322,43,17.6854,42.8521,1
2133,2004-02-29,08:20:59.661573,43,17.852,42.5178,1
2134,2004-02-29,08:21:22.662472,43,17.9108,42.3505,1
2135,2004-02-29,08:22:25.322374,43,17.9696,42.11600000000001,1
2136,2004-02-29,08:23:22.886469,43,18.0382,41.9147,1
2137,2004-02-29,08:23:51.867576,43,18.0774,41.8476,1
2138,2004-02-29,08:25:25.250443,43,18.146,41.7133,1
2139,2004-02-29,08:25:48.925855,43,18.1852,41.5789,1
2140,2004-02-29,08:26:19.552732,43,18.2048,41.6125,1
2141,2004-02-29,08:28:26.894732,43,18.3224,41.3098,1
2142,2004-02-29,08:28:53.980536,43,18.3616,41.3771,1
2143,2004-02-29,08:29:59.821128,43,18.4302,41.1751,1
2144,2004-02-29,08:30:18.928679,43,18.44,41.0404,1
2145,2004-02-29,08:30:51.04434,43,18.489,40.973,1
2146,2004-02-29,08:31:56.385268,43,18.5576,40.7706,1
2147,2004-02-29,08:32:56.059662,43,18.6066,40.6693,1
2148,2004-02-29,08:33:24.507043,43,18.6458,40.6018,1
2149,2004-02-29,08:33:56.085986,43,18.685,40.5004,1
2150,2004-02-29,08:34:49.550853,43,18.7536,40.3652,1
2151,2004-02-29,08:35:48.951141,43,18.8124,40.2638,1
2152,2004-02-29,08:36:19.631105,43,18.8516,40.2299,1
2153,2004-02-29,08:36:48.960743,43,18.8908,40.0607,1
