1732,2004-02-29,05:34:21.447753,1,17.6854,42.5847,1
1733,2004-02-29,05:34:55.178951,1,17.6756,42.5847,1
1734,2004-02-29,05:36:50.397922,1,17.6952,42.5847,1
1735,2004-02-29,05:38:20.5302,1,17.6854,42.5178,1
1736,2004-02-29,05:39:22.810859,1,17.6658,42.5178,1
1737,2004-02-29,05:39:53.59994,1,17.656,42.5513,1
1738,2004-02-29,05:40:24.524643,1,17.656,42.5847,1
1739,2004-02-29,05:40:53.138446,1,17.656,42.5847,1
1740,2004-02-29,05:42:22.414239,1,17.6364,42.5178,1
1741,2004-02-29,05:42:51.008688,1,17.6168,42.5847,1
1742,2004-02-29,05:43:21.156318,1,17.6364,42.5178,1
1743,2004-02-29,05:43:51.868229,1,17.6168,42.5513,1
1744,2004-02-29,05:45:22.324599,1,17.6168,42.6516,1
1745,2004-02-29,05:45:54.17156,1,17.6168,42.5847,1
1746,2004-02-29,05:46:19.374712,1,17.6168,42.5847,1
1747,2004-02-29,05:46:50.027507,1,17.6266,42.4174,1
1748,2004-02-29,05:47:24.084494,1,17.6364,42.7185,1
1749,2004-02-29,05:47:53.535503,1,17.6364,42.8187,1
1750,2004-02-29,05:48:22.050672,1,17.6168,42.7853,1
1751,2004-02-29,05:48:53.587561,1,17.5972,42.7853,1
1752,2004-02-29,05:49:19.394579,1,17.607,42.6516,1
1753,2004-02-29,05:50:20.071871,1,17.5972,42.7853,1
1754,2004-02-29,05:51:19.377768,1,17.607,42.7519,1
1755,2004-02-29,05:51:52.426388,1,17.5972,42.8187,1
1756,2004-02-29,05:54:19.62876,1,17.5874,42.8187,1
1757,2004-02-29,05:55:21.11518,1,17.5678,42.8521,1
1758,2004-02-29,05:56:52.956365,1,17.5776,42.8521,1
1759,2004-02-29,05:57:18.71892,1,17.5678,42.8521,1
1760,2004-02-29,05:57:50.447832,1,17.5678,42.7853,1
1761,2004-02-29,05:58:21.125326,1,17.558,42.8187,1
1762,2004-02-29,05:59:51.802725,1,17.558,42.8521,1
1763,2004-02-29,06:00:23.523799,1,17.558,42.7853,1
1764,2004-02-29,06:00:52.44693,1,17.558,42.8187,1
1765,2004-02-29,06:01:19.456901,1,17.558,42.8187,1
1766,2004-02-29,06:02:21.917019,1,17.5384,42.8855,1
1767,2004-02-29,06:02:53.538237,1,17.5384,42.9189,1
1768,2004-02-29,06:03:22.961985,1,17.5188,42.9856,1
1769,2004-02-29,06:03:51.272658,1,17.5384,42.9189,1
1770,2004-02-29,06:04:24.963771,1,17.5384,42.8521,1
1771,2004-02-29,06:04:52.483283,1,17.5384,42.8521,1
1772,2004-02-29,06:06:53.658755,1,17.5482,42.8855,1
1773,2004-02-29,06:07:20.785442,1,17.5384,42.9856,1
1774,2004-02-29,06:08:18.74293,1,17.5384,42.9856,1
1775,2004-02-29,06:10:51.77513,1,17.5188,43.0524,1
1776,2004-02-29,06:11:20.808016,1,17.5188,43.0524,1
1777,2004-02-29,06:11:51.429178,1,17.5188,43.1191,1
1778,2004-02-29,06:12:24.064458,1,17.5188,42.9856,1
1779,2004-02-29,06:13:49.883718,1,17.5188,42.9856,1
1780,2004-02-29,06:14:23.449839,1,17.509,43.0524,1
1781,2004-02-29,06:15:23.086399,1,17.4992,43.0858,1
1782,2004-02-29,06:15:48.807116,1,17.4894,42.9856,1
1783,2004-02-29,06:16:51.687651,1,17.4992,42.9856,1
1784,2004-02-29,06:17:22.684813,1,17.509,42.9523,1
1785,2004-02-29,06:17:51.891024,1,17.509,42.9856,1
1786,2004-02-29,06:18:53.809078,1,17.4992,42.9856,1
1787,2004-02-29,06:19:21.234348,1,17.4894,42.9523,1
1788,2004-02-29,06:21:49.429519,1,17.4992,43.019,1
1789,2004-02-29,06:22:25.241527,1,17.4992,42.9856,1
1790,2004-02-29,06:23:21.291082,1,72.27304546267851,108.93041100451129,-1
1791,2004-02-29,06:23:53.103866,1,17.4992,43.0858,1
1792,2004-02-29,06:24:23.755957,1,17.4894,43.1191,1
1793,2004-02-29,06:25:52.209622,1,17.509,43.1525,1
1794,2004-02-29,06:26:25.706365,1,17.4992,43.1191,1
1795,2004-02-29,06:26:52.393203,1,17.509,43.1191,1
1796,2004-02-29,06:28:25.447469,1,49.96679168516644,108.40193312165825,-1
1797,2004-02-29,06:30:21.838867,1,17.4698,43.1858,1
1798,2004-02-29,06:31:20.570062,1,17.4796,43.2525,1
1799,2004-02-29,06:31:52.5957,1,17.4796,43.2191,1
1800,2004-02-29,06:32:23.281823,1,17.4894,43.1858,1
1801,2004-02-29,06:32:50.711282,1,17.4992,43.1191,1
1802,2004-02-29,06:33:21.772696,1,17.4992,43.1191,1
1803,2004-02-29,06:33:51.345977,1,17.509,43.0858,1
1804,2004-02-29,06:34:19.330717,1,17.4992,43.0858,1
1805,2004-02-29,06:35:23.514826,1,17.4796,43.1191,1
1806,2004-02-29,06:36:18.959593,1,17.4992,43.0524,1
1807,2004-02-29,06:38:21.179161,1,17.4796,43.1191,1
1808,2004-02-29,06:38:52.263714,1,17.4796,43.1191,1
1809,2004-02-29,06:39:22.061058,1,17.4796,43.1525,1
1810,2004-02-29,06:39:50.005246,1,17.4796,43.1191,1
1811,2004-02-29,06:41:22.583889,1,17.4698,43.1858,1
1812,2004-02-29,06:43:54.140356,1,17.4894,43.2191,1
1813,2004-02-29,06:46:19.387627,1,17.4992,43.3191,1
1814,2004-02-29,06:47:50.550315,1,17.5286,43.2191,1
1815,2004-02-29,06:48:22.581829,1,17.5188,43.1858,1
1816,2004-02-29,06:49:49.095681,1,17.5188,43.1858,1
1817,2004-02-29,06:51:49.073039,1,17.4992,43.1858,1
1818,2004-02-29,06:52:19.379492,1,17.5188,43.2191,1
1819,2004-02-29,06:52:48.902145,1,17.509,43.2191,1
1820,2004-02-29,06:53:22.494257,1,17.4992,43.2191,1
1821,2004-02-29,06:55:56.087181,1,17.4992,43.1858,1
1822,2004-02-29,06:56:54.569069,1,53.67179553609938,101.49639653384362,-1
1823,2004-02-29,06:57:19.78579,1,17.4698,43.1858,1
1824,2004-02-29,06:59:52.979601,1,17.4796,43.3525,1
1825,2004-02-29,07:00:22.224127,1,17.4796,43.3525,1
1826,2004-02-29,07:01:23.458376,1,17.4796,43.4191,1
1827,2004-02-29,07:01:51.587161,1,17.46,43.4524,1
1828,2004-02-29,07:02:23.298328,1,17.4796,43.3858,1
1829,2004-02-29,07:02:48.872206,1,17.4894,43.4524,1
1830,2004-02-29,07:03:21.370297,1,17.4992,43.3858,1
1831,2004-02-29,07:04:21.536608,1,17.4796,43.4191,1
1832,2004-02-29,07:04:49.339355,1,17.4796,43.3858,1
1833,2004-02-29,07:05:20.270597,1,17.4796,43.4191,1
1834,2004-02-29,07:05:51.907391,1,17.4796,43.4524,1
1835,2004-02-29,07:06:56.029521,1,17.4796,43.3525,1
1836,2004-02-29,07:08:21.523644,1,17.4698,43.3858,1
1837,2004-02-29,07:09:24.934961,1,17.46,43.3858,1
1838,2004-02-29,07:10:19.445668,1,17.4698,43.3191,1
1839,2004-02-29,07:10:55.040249,1,17.4796,43.3525,1
1840,2004-02-29,07:11:52.062192,1,17.46,43.3191,1
1841,2004-02-29,07:12:21.883027,1,17.4502,43.3191,1
1842,2004-02-29,07:12:53.55983,1,17.4698,43.3191,1
1843,2004-02-29,07:13:20.211718,1,17.46,43.3191,1
1844,2004-02-29,07:14:22.78289,1,17.46,43.3858,1
1845,2004-02-29,07:14:48.916485,1,17.4404,43.3191,1
1846,2004-02-29,07:15:50.690932,1,17.46,43.3191,1
1847,2004-02-29,07:17:20.690767,1,17.4698,43.2858,1
1848,2004-02-29,07:17:53.572048,1,17.4796,43.3191,1
1849,2004-02-29,07:18:21.270999,1,17.46,43.3858,1
1850,2004-02-29,07:19:22.215915,1,17.46,43.4191,1
1851,2004-02-29,07:19:49.320357,1,17.4698,43.4191,1
1852,2004-02-29,07:20:21.703398,1,17.46,43.4524,1
1853,2004-02-29,07:21:19.422041,1,17.4698,43.519,1
1854,2004-02-29,07:21:49.683595,1,17.46,43.5855,1
1855,2004-02-29,07:22:20.84367,1,17.46,43.519,1
1856,2004-02-29,07:23:55.266147,1,17.46,43.5522,1
1857,2004-02-29,07:24:23.523404,1,17.4698,43.5522,1
1858,2004-02-29,07:24:51.128832,1,17.4698,43.4857,1
1859,2004-02-29,07:26:22.871795,1,17.4698,43.4524,1
1860,2004-02-29,07:26:52.604924,1,17.46,43.4524,1
1861,2004-02-29,07:27:22.607785,1,17.4502,43.4857,1
1862,2004-02-29,07:27:50.910519,1,17.46,43.4524,1
1863,2004-02-29,07:30:22.854706,1,17.4502,43.3858,1
1864,2004-02-29,07:31:22.992061,1,17.4698,43.3191,1
1865,2004-02-29,07:31:49.369201,1,17.4698,43.3525,1
1866,2004-02-29,07:32:22.601789,1,17.4796,43.3191,1
1867,2004-02-29,07:33:20.251745,1,17.46,43.3858,1
1868,2004-02-29,07:33:53.804919,1,17.46,43.4191,1
1869,2004-02-29,07:34:49.528887,1,17.46,43.4524,1
1870,2004-02-29,07:35:20.182759,1,17.4698,43.4524,1
1871,2004-02-29,07:36:21.077757,1,17.4796,43.4524,1
1872,2004-02-29,07:36:56.134614,1,17.4894,43.5855,1
1873,2004-02-29,07:37:52.172916,1,17.4992,43.519,1
1874,2004-02-29,07:38:24.908591,1,17.4894,43.4524,1
1875,2004-02-29,07:38:53.867555,1,17.4992,43.3858,1
1876,2004-02-29,07:40:50.227091,1,17.4992,43.4524,1
1877,2004-02-29,07:41:49.484623,1,17.5188,43.4191,1
1878,2004-02-29,07:42:19.10226,1,17.4992,43.4191,1
1879,2004-02-29,07:42:54.107494,1,17.5188,43.3858,1
1880,2004-02-29,07:45:53.283667,1,17.5188,43.3191,1
1881,2004-02-29,07:46:19.628365,1,17.5188,43.3191,1
1882,2004-02-29,07:47:53.476017,1,17.5188,43.3191,1
1883,2004-02-29,07:48:49.566153,1,17.5188,43.2191,1
1884,2004-02-29,07:51:19.565659,1,17.5188,43.2525,1
1885,2004-02-29,07:52:24.100819,1,17.5384,43.1858,1
1886,2004-02-29,07:52:49.058402,1,17.5286,43.2525,1
1887,2004-02-29,07:53:18.886839,1,17.5384,43.2191,1
1888,2004-02-29,07:54:54.505957,1,17.5384,43.3191,1
1889,2004-02-29,07:55:21.531765,1,17.5482,43.3525,1
1890,2004-02-29,07:55:49.401393,1,17.5286,43.3191,1
1891,2004-02-29,07:56:49.153268,1,17.558,43.3191,1
1892,2004-02-29,07:57:19.2009,1,17.558,43.2525,1
1893,2004-02-29,07:57:48.911872,1,17.5776,43.2525,1
1894,2004-02-29,07:58:50.39799,1,17.5972,43.1858,1
1895,2004-02-29,08:00:19.517144,1,17.5972,43.1858,1
1896,2004-02-29,08:01:49.306116,1,17.6266,43.0858,1
1897,2004-02-29,08:02:26.055003,1,17.6364,43.0524,1
1898,2004-02-29,08:03:49.504743,1,17.6364,43.0524,1
1899,2004-02-29,08:04:19.165634,1,17.656,42.9856,1
1900,2004-02-29,08:04:48.949576,1,17.6364,43.0524,1
1901,2004-02-29,08:06:56.31818,1,17.6658,42.8521,1
1902,2004-02-29,08:07:19.682303,1,17.6756,42.8855,1
1903,2004-02-29,08:07:55.532639,1,17.6854,42.8521,1
1904,2004-02-29,08:08:20.818796,1,17.6854,42.7853,1
1905,2004-02-29,08:09:50.203315,1,17.7148,42.7519,1
1906,2004-02-29,08:10:51.506472,1,17.7246,42.7853,1
1907,2004-02-29,08:11:19.070723,1,17.7344,42.6516,1
1908,2004-02-29,08:12:18.928061,1,17.754,42.6516,1
1909,2004-02-29,08:13:21.665603,1,17.7736,42.685,1
1910,2004-02-29,08:14:20.943624,1,17.7932,42.5847,1
1911,2004-02-29,08:14:51.536863,1,17.7932,42.6516,1
1912,2004-02-29,08:15:48.956507,1,17.8324,42.5847,1
1913,2004-02-29,08:16:49.583808,1,17.8716,42.5513,1
1914,2004-02-29,08:17:20.978409,1,17.8814,42.4844,1
1915,2004-02-29,08:17:52.803182,1,17.901,42.4509,1
1916,2004-02-29,08:18:25.024166,1,17.8912,42.4174,1
1917,2004-02-29,08:18:50.259296,1,17.9108,42.317,1
1918,2004-02-29,08:19:22.426123,1,17.9304,42.25,1
1919,2004-02-29,08:19:51.493895,1,17.95,42.1495,1
1920,2004-02-29,08:21:52.331166,1,18.0088,42.11600000000001,1
1921,2004-02-29,08:22:22.248494,1,18.0088,42.0489,1
1922,2004-02-29,08:23:21.649267,1,18.0382,42.0489,1
1923,2004-02-29,08:23:52.945372,1,18.0578,42.1495,1
1924,2004-02-29,08:24:49.095746,1,18.0872,42.0154,1
1925,2004-02-29,08:25:23.506971,1,18.1166,42.0824,1
1926,2004-02-29,08:25:57.600798,1,18.146,42.1495,1
1927,2004-02-29,08:26:22.730487,1,18.1656,42.11600000000001,1
1928,2004-02-29,08:27:54.833638,1,18.244,42.11600000000001,1
1929,2004-02-29,08:28:21.483214,1,18.2636,42.0489,1
1930,2004-02-29,08:28:53.500001,1,18.3126,42.0489,1
1931,2004-02-29,08:29:50.965813,1,18.3518,41.9483,1
1932,2004-02-29,08:30:21.083075,1,18.3714,41.9147,1
1933,2004-02-29,08:30:52.299707,1,18.4008,41.9818,1
1934,2004-02-29,08:32:22.202828,1,18.4694,41.7805,1
1935,2004-02-29,08:33:57.655356,1,18.5968,41.6125,1
1936,2004-02-29,08:34:21.761264,1,18.6262,41.5116,1
1937,2004-02-29,08:34:49.559136,1,18.6556,41.3771,1
1938,2004-02-29,08:35:25.589092,1,18.6948,41.2425,1
1939,2004-02-29,08:35:52.272443,1,18.734,41.1751,1
1940,2004-02-29,08:36:20.546401,1,18.7536,41.1078,1
1941,2004-02-29,08:37:21.757356,1,18.8222,40.973,1
1942,2004-02-29,08:38:49.180671,1,18.9398,40.6355,1
1943,2004-02-29,08:39:53.852456,1,19.0476,40.6355,1
1944,2004-02-29,08:40:53.246663,1,19.1064,40.3652,1
1945,2004-02-29,08:41:22.473953,1,19.1358,40.2299,1
1946,2004-02-29,08:41:51.10222,1,19.175,40.1622,1
1947,2004-02-29,08:42:19.733241,1,19.2044,40.0945,1
1948,2004-02-29,08:42:50.988539,1,19.2338,39.9591,1
1949,2004-02-29,08:43:19.944604,1,19.2534,39.8913,1
1950,2004-02-29,08:44:49.981806,1,69.84657075860167,101.49240459024571,-1
1951,2004-02-29,08:45:19.433947,1,19.4004,39.5521,1
1952,2004-02-29,08:45:55.270569,1,19.4298,39.4842,1
1953,2004-02-29,08:46:19.739816,1,19.4494,39.4162,1
1954,2004-02-29,08:46:52.242514,1,19.4788,39.4502,1
1955,2004-02-29,08:47:22.67785,1,19.5082,39.4162,1
1956,2004-02-29,08:48:51.598547,1,19.5572,39.2123,1
1957,2004-02-29,08:49:19.43025,1,19.5866,39.1443,1
1958,2004-02-29,08:49:50.364844,1,19.616,39.0763,1
1959,2004-02-29,08:50:57.284679,1,19.6552,38.9401,1
1960,2004-02-29,08:51:50.609601,1,19.714,38.9061,1
1961,2004-02-29,08:52:52.58995,1,48.25691970601686,100.7448594147152,-1
1962,2004-02-29,08:54:22.552254,1,19.8512,38.7357,1
1963,2004-02-29,08:55:19.631216,1,19.8806,38.5311,1
1964,2004-02-29,08:56:19.240441,1,19.91,38.497,1
1965,2004-02-29,08:57:23.744093,1,19.9492,38.4629,1
1966,2004-02-29,08:57:51.872243,1,19.9688,38.4629,1
1967,2004-02-29,08:58:25.236456,1,19.9786,38.4629,1
1968,2004-02-29,08:59:19.928406,1,19.9688,38.3946,1
1969,2004-02-29,08:59:51.140369,1,19.9688,38.3946,1
1970,2004-02-29,09:00:19.744084,1,19.9884,38.3946,1
1971,2004-02-29,09:01:22.48843,1,20.0276,38.3605,1
1972,2004-02-29,09:02:19.744447,1,20.057,38.258,1
1973,2004-02-29,09:03:52.46743,1,20.1256,38.0871,1
1974,2004-02-29,09:06:24.127152,1,20.1844,38.0529,1
1975,2004-02-29,09:07:23.549178,1,20.2138,38.0529,1
1976,2004-02-29,09:07:51.815559,1,20.2138,38.0187,1
1977,2004-02-29,09:08:24.59859,1,20.2236,37.9845,1
1978,2004-02-29,09:09:19.222602,1,20.2236,38.0187,1
1979,2004-02-29,09:11:21.668788,1,20.2628,37.9845,1
1980,2004-02-29,09:13:21.111231,1,20.302,37.8819,1
1981,2004-02-29,09:13:53.871897,1,20.3216,37.9161,1
1982,2004-02-29,09:14:55.710073,1,20.3412,37.7792,1
1983,2004-02-29,09:15:56.252118,1,20.3706,37.7792,1
1984,2004-02-29,09:16:19.797881,1,20.3804,37.7792,1
1985,2004-02-29,09:18:21.730419,1,20.4392,37.6422,1
1986,2004-02-29,09:20:53.922292,1,20.5078,37.6079,1
1987,2004-02-29,09:22:19.721395,1,20.5274,37.6079,1
1988,2004-02-29,09:23:53.851278,1,20.5568,37.5737,1
1989,2004-02-29,09:24:19.91083,1,20.5568,37.5737,1
1990,2004-02-29,09:24:49.213618,1,20.5666,37.6079,1
1991,2004-02-29,09:25:24.549986,1,20.5568,37.6422,1
1992,2004-02-29,09:26:26.359968,1,20.5568,37.5737,1
1993,2004-02-29,09:26:49.164928,1,20.5568,37.6422,1
1994,2004-02-29,09:28:23.145546,1,20.5862,37.6422,1
1995,2004-02-29,09:29:50.524957,1,20.6058,37.6422,1
1996,2004-02-29,09:30:20.676011,1,20.6058,37.5737,1
1997,2004-02-29,09:30:50.375494,1,20.6156,37.5737,1
1998,2004-02-29,09:31:23.034419,1,20.6156,37.5737,1
1999,2004-02-29,09:31:49.155371,1,20.6254,37.5394,1
2000,2004-02-29,09:32:19.199825,1,20.6156,37.5737,1
2001,2004-02-29,09:32:53.692,1,20.6254,37.6079,1
2002,2004-02-29,09:33:55.11903,1,20.645,37.6422,1
2003,2004-02-29,09:34:25.810034,1,20.6352,37.6422,1
2004,2004-02-29,09:35:26.637646,1,20.645,37.7107,1
2005,2004-02-29,09:36:59.565275,1,20.6156,37.7107,1
2006,2004-02-29,09:37:51.051224,1,20.6058,37.7792,1
2007,2004-02-29,09:38:21.006432,1,20.5764,37.8477,1
2008,2004-02-29,09:39:57.394382,1,20.4882,38.0529,1
2009,2004-02-29,09:40:54.103022,1,20.4588,38.1213,1
2010,2004-02-29,09:41:20.528452,1,20.4392,38.1897,1
2011,2004-02-29,09:41:50.432809,1,20.4196,38.1897,1
2012,2004-02-29,09:42:22.578285,1,20.3804,38.3263,1
2013,2004-02-29,09:42:50.257651,1,20.351,38.3946,1
2014,2004-02-29,09:43:50.949364,1,20.302,38.4629,1
2015,2004-02-29,09:44:50.441384,1,20.2726,38.5311,1
2016,2004-02-29,09:45:21.774264,1,20.253,38.5311,1
2017,2004-02-29,09:47:23.982222,1,20.1942,38.7357,1
2018,2004-02-29,09:47:53.512016,1,20.1844,38.8039,1
2019,2004-02-29,09:48:53.992961,1,20.1354,38.872,1
2020,2004-02-29,09:49:53.300252,1,20.0864,39.0082,1
2021,2004-02-29,09:50:19.749088,1,20.0668,39.0763,1
2022,2004-02-29,09:50:55.483856,1,20.0374,39.1443,1
2023,2004-02-29,09:51:25.009532,1,20.0178,39.1783,1
2024,2004-02-29,09:51:55.106152,1,19.9982,39.2123,1
2025,2004-02-29,09:52:23.418867,1,19.9786,39.2803,1
2026,2004-02-29,09:52:49.857778,1,19.9688,39.3143,1
2027,2004-02-29,09:54:52.195404,1,19.8414,39.62,1
2028,2004-02-29,09:55:52.61679,1,19.8022,39.7557,1
2029,2004-02-29,09:56:19.621168,1,19.8022,39.7896,1
2030,2004-02-29,09:57:19.646774,1,19.7826,39.7557,1
2031,2004-02-29,09:58:22.501973,1,19.8022,39.5521,1
2032,2004-02-29,09:58:52.668714,1,19.8218,39.5521,1
2033,2004-02-29,09:59:26.721341,1,19.8316,39.5521,1
2034,2004-02-29,09:59:55.358271,1,19.861,39.4162,1
2035,2004-02-29,10:00:51.073114,1,19.9002,39.4502,1
2036,2004-02-29,10:01:53.915192,1,19.9296,39.3143,1
2037,2004-02-29,10:02:52.568408,1,19.9786,39.2803,1
2038,2004-02-29,10:03:50.420461,1,19.9884,39.2123,1
2039,2004-02-29,10:04:25.480099,1,20.008,39.1783,1
2040,2004-02-29,10:04:53.996958,1,20.0374,39.1443,1
2041,2004-02-29,10:05:24.013612,1,20.0472,39.1103,1
2042,2004-02-29,10:06:49.922019,1,20.106,39.0082,1
2043,2004-02-29,10:07:25.207691,1,20.106,39.0082,1
2044,2004-02-29,10:07:49.145311,1,20.1256,38.9401,1
2045,2004-02-29,10:08:23.532301,1,20.1354,39.0082,1
2046,2004-02-29,10:09:19.6682,1,20.155,38.9401,1
2047,2004-02-29,10:11:19.144621,1,20.2236,38.8379,1
2048,2004-02-29,10:11:55.211407,1,20.2432,38.872,1
2049,2004-02-29,10:12:23.392572,1,20.2432,38.8039,1
2050,2004-02-29,10:13:25.71425,1,20.2824,38.7357,1
2051,2004-02-29,10:13:52.322883,1,59.112481468927754,106.35683598572106,-1
2052,2004-02-29,10:14:51.897779,1,20.3216,38.7357,1
2053,2004-02-29,10:15:49.722439,1,20.3608,38.6675,1
2054,2004-02-29,10:17:51.384934,1,20.4588,38.497,1
2055,2004-02-29,10:18:53.391205,1,20.498,38.3946,1
2056,2004-02-29,10:19:25.442374,1,20.5176,38.3946,1
2057,2004-02-29,10:20:21.204205,1,20.5568,38.3263,1
2058,2004-02-29,10:20:51.208647,1,20.5666,38.258,1
2059,2004-02-29,10:22:19.208181,1,20.596,38.258,1
2060,2004-02-29,10:23:27.630574,1,20.6254,38.2239,1
2061,2004-02-29,10:24:25.742673,1,20.645,38.1555,1
2062,2004-02-29,10:29:19.448554,1,20.7136,37.9845,1
2063,2004-02-29,10:30:21.97008,1,20.7038,38.1897,1
2064,2004-02-29,10:31:21.308715,1,20.6744,38.1555,1
2065,2004-02-29,10:33:19.260846,1,20.7528,38.0529,1
2066,2004-02-29,10:34:53.37662,1,20.8312,37.9845,1
2067,2004-02-29,10:35:49.196774,1,20.8606,37.9161,1
2068,2004-02-29,10:36:25.77908,1,20.89,37.8134,1
2069,2004-02-29,10:37:19.873169,1,20.9096,37.8134,1
2070,2004-02-29,10:38:19.861065,1,20.8802,37.8819,1
2071,2004-02-29,10:38:49.252043,1,20.8802,37.8819,1
2072,2004-02-29,10:39:19.943232,1,20.8704,37.9161,1
2073,2004-02-29,10:39:54.762191,1,20.8802,37.9503,1
2074,2004-02-29,10:40:19.82295,1,20.8704,37.9503,1
2075,2004-02-29,10:40:54.676356,1,20.8704,37.9161,1
2076,2004-02-29,10:41:25.769441,1,20.8704,37.9503,1
2077,2004-02-29,10:41:50.348583,1,20.8802,37.9161,1
2078,2004-02-29,10:42:51.504461,1,20.9096,37.8477,1
2079,2004-02-29,10:44:51.274461,1,20.9586,37.7792,1
2080,2004-02-29,10:45:49.82083,1,20.9782,37.745,1
2081,2004-02-29,10:46:22.857584,1,20.988000000000003,37.745,1
2082,2004-02-29,10:46:54.078709,1,21.0076,37.7107,1
2083,2004-02-29,10:47:51.99345,1,21.0076,37.7107,1
2084,2004-02-29,10:48:49.752256,1,21.0174,37.7107,1
2085,2004-02-29,10:49:23.02374,1,21.0076,37.7107,1
2086,2004-02-29,10:49:51.338942,1,21.0272,37.6765,1
2087,2004-02-29,10:50:19.907594,1,21.0468,37.6765,1
2088,2004-02-29,10:50:54.208877,1,21.0566,37.6422,1
2089,2004-02-29,10:51:50.988807,1,20.9978,37.8134,1
2090,2004-02-29,10:53:51.522864,1,21.037,37.7792,1
2091,2004-02-29,10:54:20.418278,1,21.0468,37.7107,1
2092,2004-02-29,10:54:49.275798,1,21.0566,37.7107,1
2093,2004-02-29,10:55:50.608899,1,21.086,37.6765,1
2094,2004-02-29,10:56:23.729253,1,21.0468,37.6765,1
2095,2004-02-29,10:56:54.834162,1,21.0468,37.7107,1
2096,2004-02-29,10:57:49.295295,1,21.0664,37.745,1
2097,2004-02-29,10:58:26.380437,1,21.0762,37.7792,1
2098,2004-02-29,10:58:50.67639,1,21.0958,37.9161,1
2099,2004-02-29,10:59:20.083673,1,21.086,38.0529,1
2100,2004-02-29,10:59:51.959575,1,21.1056,37.9845,1
2101,2004-02-29,11:02:49.773094,1,21.184,37.745,1
2102,2004-02-29,11:06:50.998961,1,21.1938,37.7107,1
2103,2004-02-29,11:07:19.502431,1,21.184,37.745,1
2104,2004-02-29,11:07:49.529033,1,21.184,37.7792,1
2105,2004-02-29,11:10:49.907718,1,21.1448,37.8477,1
2106,2004-02-29,11:14:24.927,1,21.1644,37.8134,1
2107,2004-02-29,11:14:54.800594,1,21.1644,37.8819,1
2108,2004-02-29,11:15:49.292962,1,21.184,37.7792,1
2109,2004-02-29,11:16:55.864532,1,21.1938,37.7792,1
2110,2004-02-29,11:18:50.004131,1,21.1938,37.7792,1
2111,2004-02-29,11:19:21.414224,1,21.1938,37.7792,1
2112,2004-02-29,11:20:49.835946,1,21.2036,37.7792,1
2113,2004-02-29,11:21:19.389173,1,21.2134,37.7107,1
2114,2004-02-29,11:22:50.076056,1,21.233,37.745,1
2115,2004-02-29,11:23:56.938959,1,21.2232,37.8477,1
2116,2004-02-29,11:24:22.61901,1,21.2232,37.8134,1
2117,2004-02-29,11:24:54.219363,1,21.2232,37.8819,1
2118,2004-02-29,11:25:23.140398,1,21.233,37.745,1
2119,2004-02-29,11:26:25.259681,1,21.184,37.9161,1
2120,2004-02-29,11:26:54.940706,1,21.1938,37.8477,1
2121,2004-02-29,11:28:26.598136,1,21.2428,37.7792,1
2122,2004-02-29,11:29:28.46416,1,21.2036,37.9845,1
2123,2004-02-29,11:29:57.156948,1,21.2232,37.7107,1
2124,2004-02-29,11:32:19.378951,1,21.2232,37.8477,1
2125,2004-02-29,11:32:51.436332,1,21.2036,37.8819,1
2126,2004-02-29,11:33:21.628596,1,21.2134,37.8477,1
2127,2004-02-29,11:33:51.224922,1,21.2134,37.8477,1
2128,2004-02-29,11:34:21.350428,1,21.2428,37.9845,1
2129,2004-02-29,11:34:50.181956,1,21.2526,38.0529,1
2130,2004-02-29,11:35:22.591035,1,21.2428,37.9845,1
2131,2004-02-29,11:35:56.039174,1,21.2624,38.0529,1
2132,2004-02-29,11:36:21.504437,1,21.2624,37.9161,1
2133,2004-02-29,11:36:50.09106,1,21.2526,37.9161,1
2134,2004-02-29,11:38:26.678601,1,21.2428,37.9845,1
2135,2004-02-29,11:38:49.897078,1,21.233,37.9503,1
2136,2004-02-29,11:39:22.858207,1,21.2428,37.9503,1
2137,2004-02-29,11:39:49.367902,1,21.2624,37.9845,1
2138,2004-02-29,11:40:22.098274,1,21.2722,38.1213,1
2139,2004-02-29,11:40:49.861461,1,21.2722,38.0529,1
2140,2004-02-29,11:41:23.610518,1,21.2624,37.9161,1
2141,2004-02-29,11:42:23.688776,1,21.2722,37.8819,1
2142,2004-02-29,11:42:52.273417,1,21.2624,38.2922,1
2143,2004-02-29,11:43:23.450504,1,21.2526,37.9161,1
2144,2004-02-29,11:43:49.235755,1,21.2624,38.0187,1
2145,2004-02-29,11:44:53.789447,1,21.2624,38.1213,1
2146,2004-02-29,11:46:55.140571,1,21.2428,37.9845,1
2147,2004-02-29,11:47:21.371192,1,21.2526,38.1897,1
2148,2004-02-29,11:47:49.930153,1,21.233,38.3946,1
2149,2004-02-29,11:48:25.204848,1,21.1742,38.3263,1
2150,2004-02-29,11:49:20.595358,1,21.1252,38.3263,1
2151,2004-02-29,11:50:25.891027,1,21.086,38.4629,1
2152,2004-02-29,11:50:54.979909,1,21.0664,38.5311,1
2153,2004-02-29,11:51:23.120919,1,21.086,38.5652,1
2154,2004-02-29,11:52:20.137875,1,75.23152102363201,97.83964720068029,-1
2155,2004-02-29,11:53:21.52499,1,21.0664,38.4287,1
2156,2004-02-29,11:53:49.931161,1,21.0664,38.7698,1
