438,2004-02-28,06:07:17.012113,51,16.039,42.2835,1
439,2004-02-28,06:07:47.50965,51,16.0292,42.317,1
440,2004-02-28,06:08:17.112735,51,16.039,42.317,1
441,2004-02-28,06:08:47.39753,51,16.0488,42.2835,1
442,2004-02-28,06:09:16.926557,51,16.0292,42.2835,1
443,2004-02-28,06:09:47.230313,51,16.0488,42.2835,1
444,2004-02-28,06:10:16.642103,51,16.0488,42.317,1
445,2004-02-28,06:11:16.590732,51,16.0586,42.25,1
446,2004-02-28,06:11:46.360297,51,16.0488,42.25,1
447,2004-02-28,06:12:16.646712,51,16.0488,42.2835,1
448,2004-02-28,06:12:46.650664,51,16.039,42.317,1
449,2004-02-28,06:13:16.977541,51,16.0292,42.2835,1
450,2004-02-28,06:13:47.167977,51,16.0292,42.317,1
451,2004-02-28,06:14:17.07422,51,16.0292,42.317,1
452,2004-02-28,06:14:46.987785,51,16.0194,42.317,1
453,2004-02-28,06:15:17.319722,51,16.0194,42.317,1
454,2004-02-28,06:15:46.919886,51,16.0194,42.317,1
455,2004-02-28,06:16:17.563124,51,16.0292,42.317,1
456,2004-02-28,06:16:46.811853,51,15.9998,42.3505,1
457,2004-02-28,06:17:46.788576,51,15.9802,42.38399999999999,1
458,2004-02-28,06:18:47.764699,51,15.9704,42.38399999999999,1
459,2004-02-28,06:20:16.569053,51,57.12117509178901,89.2641435891122,-1
460,2004-02-28,06:20:47.250715,51,15.9312,42.4844,1
461,2004-02-28,06:21:16.505425,51,15.9312,42.4509,1
462,2004-02-28,06:22:17.423223,51,15.941,42.4844,1
463,2004-02-28,06:22:46.775649,51,15.941,42.4509,1
464,2004-02-28,06:23:17.311664,51,15.941,42.4174,1
465,2004-02-28,06:23:46.542874,51,15.9312,42.4509,1
466,2004-02-28,06:24:46.968349,51,15.9312,42.4844,1
467,2004-02-28,06:28:16.927615,51,15.9704,42.38399999999999,1
468,2004-02-28,06:29:17.567057,51,15.9606,42.38399999999999,1
469,2004-02-28,06:30:16.809279,51,15.9704,42.38399999999999,1
470,2004-02-28,06:31:17.041632,51,15.9704,42.3505,1
471,2004-02-28,06:31:46.940451,51,15.9704,42.38399999999999,1
472,2004-02-28,06:32:17.827604,51,15.9802,42.38399999999999,1
473,2004-02-28,06:32:47.979023,51,15.9704,42.3505,1
474,2004-02-28,06:33:47.521565,51,15.9998,42.317,1
475,2004-02-28,06:34:16.428052,51,16.0096,42.317,1
476,2004-02-28,06:34:47.295388,51,15.9998,42.317,1
477,2004-02-28,06:35:47.713073,51,15.9998,42.317,1
478,2004-02-28,06:36:16.751896,51,16.0096,42.317,1
479,2004-02-28,06:36:47.393022,51,16.0096,42.317,1
480,2004-02-28,06:37:17.073967,51,16.0096,42.317,1
481,2004-02-28,06:37:47.021137,51,16.0096,42.317,1
482,2004-02-28,06:38:46.43667,51,16.0194,42.2835,1
483,2004-02-28,06:41:16.844363,51,16.0292,42.25,1
484,2004-02-28,06:41:47.169547,51,16.0194,42.25,1
485,2004-02-28,06:43:17.237336,51,16.0292,42.2835,1
486,2004-02-28,06:43:46.570066,51,16.0194,42.2835,1
487,2004-02-28,06:44:17.801094,51,16.0194,42.2835,1
488,2004-02-28,06:44:47.331944,51,16.0292,42.2835,1
489,2004-02-28,06:45:47.251648,51,16.0292,42.25,1
490,2004-02-28,06:46:17.392436,51,16.0292,42.25,1
491,2004-02-28,06:48:17.582649,51,16.039,42.25,1
492,2004-02-28,06:49:47.886229,51,16.0488,42.25,1
493,2004-02-28,06:50:17.032093,51,16.0292,42.25,1
494,2004-02-28,06:51:17.818795,51,16.0292,42.2835,1
495,2004-02-28,06:52:47.065941,51,16.0292,42.2835,1
496,2004-02-28,06:53:17.686805,51,16.0194,42.317,1
497,2004-02-28,06:53:46.341204,51,16.0194,42.2835,1
498,2004-02-28,06:55:16.46732,51,16.0096,42.2835,1
499,2004-02-28,06:55:47.421918,51,16.0194,42.25,1
500,2004-02-28,06:56:16.881835,51,16.0194,42.25,1
501,2004-02-28,06:56:46.483829,51,16.0292,42.25,1
502,2004-02-28,06:57:17.076856,51,16.0096,42.2835,1
503,2004-02-28,06:57:47.48296,51,16.0096,42.317,1
504,2004-02-28,06:58:46.487364,51,15.99,42.317,1
505,2004-02-28,06:59:17.714598,51,15.9802,42.3505,1
506,2004-02-28,06:59:46.979878,51,15.9802,42.3505,1
507,2004-02-28,07:00:17.085186,51,15.9802,42.3505,1
508,2004-02-28,07:00:46.728402,51,15.9704,42.38399999999999,1
509,2004-02-28,07:01:47.344355,51,15.9704,42.317,1
510,2004-02-28,07:02:17.735721,51,15.9704,42.3505,1
511,2004-02-28,07:03:17.409765,51,15.9704,42.317,1
512,2004-02-28,07:04:16.749284,51,15.9704,42.38399999999999,1
513,2004-02-28,07:04:47.68039,51,15.9704,42.38399999999999,1
514,2004-02-28,07:05:47.255995,51,15.9802,42.317,1
515,2004-02-28,07:08:47.977325,51,15.9704,42.3505,1
516,2004-02-28,07:09:16.75262,51,15.9704,42.317,1
517,2004-02-28,07:14:47.886183,51,16.0096,42.25,1
518,2004-02-28,07:15:16.629059,51,15.9998,42.25,1
519,2004-02-28,07:16:16.635343,51,16.0194,42.2165,1
520,2004-02-28,07:16:46.59115,51,16.0194,42.2165,1
521,2004-02-28,07:17:17.637663,51,16.0292,42.25,1
522,2004-02-28,07:17:47.44559,51,16.0194,42.2165,1
523,2004-02-28,07:18:47.789929,51,16.0292,42.183,1
524,2004-02-28,07:19:47.661139,51,16.0488,42.183,1
525,2004-02-28,07:20:17.282122,51,16.0586,42.183,1
526,2004-02-28,07:21:16.69542,51,16.0586,42.183,1
527,2004-02-28,07:21:47.595237,51,16.0488,42.183,1
528,2004-02-28,07:22:17.831671,51,16.0488,42.183,1
529,2004-02-28,07:22:47.930249,51,16.0586,42.183,1
530,2004-02-28,07:23:48.025414,51,16.0684,42.183,1
531,2004-02-28,07:24:17.030454,51,16.0782,42.1495,1
532,2004-02-28,07:24:47.874762,51,16.088,42.1495,1
533,2004-02-28,07:26:17.544226,51,16.0978,42.11600000000001,1
534,2004-02-28,07:28:16.761741,51,16.1076,42.11600000000001,1
535,2004-02-28,07:28:48.200417,51,16.1076,42.11600000000001,1
536,2004-02-28,07:29:16.8512,51,16.1174,42.0489,1
537,2004-02-28,07:30:17.042233,51,16.1272,42.0489,1
538,2004-02-28,07:32:47.829398,51,16.1468,42.0154,1
539,2004-02-28,07:33:47.032269,51,16.1664,41.9818,1
540,2004-02-28,07:34:46.866824,51,16.1664,41.9818,1
541,2004-02-28,07:35:46.792906,51,16.1664,41.9818,1
542,2004-02-28,07:36:17.243932,51,16.1664,41.9818,1
543,2004-02-28,07:36:46.530906,51,16.1762,41.9818,1
544,2004-02-28,07:37:17.404282,51,16.1664,42.0154,1
545,2004-02-28,07:37:47.407327,51,16.1566,42.0154,1
546,2004-02-28,07:38:47.200129,51,16.1664,41.9818,1
547,2004-02-28,07:39:17.248211,51,16.1664,41.9818,1
548,2004-02-28,07:39:47.644559,51,16.1664,42.0489,1
549,2004-02-28,07:40:17.567464,51,16.1664,42.0489,1
550,2004-02-28,07:42:17.447482,51,16.1566,42.0489,1
551,2004-02-28,07:44:16.891004,51,16.1566,42.0489,1
552,2004-02-28,07:44:47.631117,51,16.1566,42.0154,1
553,2004-02-28,07:46:16.555212,51,16.1664,42.0154,1
554,2004-02-28,07:47:17.678953,51,16.186,42.0154,1
555,2004-02-28,07:47:47.240655,51,16.186,41.9818,1
556,2004-02-28,07:48:18.200127,51,16.186,41.9818,1
557,2004-02-28,07:49:17.251623,51,16.186,41.9818,1
558,2004-02-28,07:49:47.532704,51,16.186,41.9818,1
559,2004-02-28,07:50:17.303924,51,16.186,41.9818,1
560,2004-02-28,07:50:47.279849,51,16.1958,41.9483,1
561,2004-02-28,07:51:17.402789,51,16.2056,41.9818,1
562,2004-02-28,07:51:46.624126,51,16.1958,41.9818,1
563,2004-02-28,07:52:17.68361,51,16.2056,41.9147,1
564,2004-02-28,07:53:47.234239,51,16.2056,41.9818,1
565,2004-02-28,07:55:17.893947,51,16.1958,41.9818,1
566,2004-02-28,07:56:47.247134,51,16.2252,41.9818,1
567,2004-02-28,07:57:46.673485,51,16.2252,41.9483,1
568,2004-02-28,07:59:47.714131,51,16.235,41.9818,1
569,2004-02-28,08:00:48.121847,51,16.2546,41.9483,1
570,2004-02-28,08:01:16.905764,51,16.2546,41.9147,1
571,2004-02-28,08:02:48.114056,51,16.2742,41.9147,1
572,2004-02-28,08:03:16.782945,51,16.284000000000002,41.9147,1
573,2004-02-28,08:03:47.230063,51,16.284000000000002,41.8812,1
574,2004-02-28,08:04:16.610018,51,16.284000000000002,41.8812,1
575,2004-02-28,08:05:17.168607,51,16.3134,41.9147,1
576,2004-02-28,08:06:17.678886,51,56.41472617517262,101.78709322471792,-1
577,2004-02-28,08:07:18.241709,51,16.333,41.9147,1
578,2004-02-28,08:07:48.061688,51,16.3428,41.8476,1
579,2004-02-28,08:08:16.891002,51,16.3624,41.8476,1
580,2004-02-28,08:09:46.874636,51,16.3918,41.7805,1
581,2004-02-28,08:10:17.617089,51,16.4114,41.8476,1
582,2004-02-28,08:10:48.215734,51,16.4016,41.7805,1
583,2004-02-28,08:13:47.608813,51,16.4898,41.7133,1
584,2004-02-28,08:14:47.116074,51,16.4996,41.7133,1
585,2004-02-28,08:15:17.015487,51,16.5192,41.6461,1
586,2004-02-28,08:16:17.764141,51,16.5486,41.6797,1
587,2004-02-28,08:16:48.032111,51,16.578,41.5789,1
588,2004-02-28,08:17:18.321968,51,16.5878,41.5789,1
589,2004-02-28,08:19:18.113166,51,16.6368,41.5116,1
590,2004-02-28,08:23:17.256702,51,16.7054,41.4444,1
591,2004-02-28,08:23:47.262385,51,16.7054,41.4108,1
592,2004-02-28,08:24:17.353444,51,16.7152,41.5116,1
593,2004-02-28,08:24:48.062207,51,16.7152,41.4108,1
594,2004-02-28,08:25:16.830035,51,16.725,41.4108,1
595,2004-02-28,08:26:18.087796,51,16.7152,41.4444,1
596,2004-02-28,08:27:17.31628,51,16.7544,41.5116,1
597,2004-02-28,08:27:47.843622,51,16.7838,41.3771,1
598,2004-02-28,08:28:47.532643,51,16.823,41.3098,1
599,2004-02-28,08:29:47.096784,51,16.8622,41.3098,1
600,2004-02-28,08:30:17.5092,51,16.8916,41.3098,1
601,2004-02-28,08:30:46.702927,51,16.8916,41.1751,1
602,2004-02-28,08:31:17.087714,51,16.9014,41.2088,1
603,2004-02-28,08:31:47.77123,51,16.9308,41.1414,1
604,2004-02-28,08:32:47.720842,51,16.9504,41.0741,1
605,2004-02-28,08:33:18.105286,51,16.97,41.1751,1
606,2004-02-28,08:33:47.538988,51,16.9798,40.973,1
607,2004-02-28,08:34:16.706833,51,17.0092,41.0741,1
608,2004-02-28,08:35:46.847144,51,17.067999999999998,40.973,1
609,2004-02-28,08:36:48.039017,51,17.1072,41.0067,1
610,2004-02-28,08:38:17.256368,51,17.1562,40.8381,1
611,2004-02-28,08:39:17.385773,51,17.166,40.8381,1
612,2004-02-28,08:41:18.090843,51,17.2052,40.8043,1
613,2004-02-28,08:44:46.82711,51,17.2346,40.8381,1
614,2004-02-28,08:45:16.976559,51,17.2444,40.7706,1
615,2004-02-28,08:45:46.770813,51,17.2444,40.7706,1
616,2004-02-28,08:46:17.14438,51,17.264,40.8718,1
617,2004-02-28,08:46:48.075921,51,17.264,40.7706,1
618,2004-02-28,08:47:17.880634,51,17.264,40.8043,1
619,2004-02-28,08:47:48.055409,51,17.2836,40.8381,1
620,2004-02-28,08:48:47.13378,51,17.2836,40.7706,1
621,2004-02-28,08:49:47.475635,51,17.2836,40.8381,1
622,2004-02-28,08:51:48.608371,51,17.362000000000002,40.7031,1
623,2004-02-28,08:53:18.103001,51,17.4012,40.7031,1
624,2004-02-28,08:54:17.578701,51,17.410999999999998,40.6693,1
625,2004-02-28,08:54:47.02808,51,17.4404,40.6355,1
626,2004-02-28,08:55:18.0869,51,17.4404,40.6355,1
627,2004-02-28,08:55:47.208028,51,17.4502,40.56800000000001,1
628,2004-02-28,08:57:17.211101,51,17.4894,40.5342,1
629,2004-02-28,08:57:47.2338,51,17.5188,40.5342,1
630,2004-02-28,08:58:48.594165,51,17.5384,40.5004,1
631,2004-02-28,08:59:17.601651,51,17.5384,40.5004,1
632,2004-02-28,08:59:47.816199,51,17.558,40.5342,1
633,2004-02-28,09:00:17.839134,51,17.5678,40.5004,1
634,2004-02-28,09:01:18.559315,51,17.5972,40.5004,1
635,2004-02-28,09:01:47.850295,51,17.5874,40.4328,1
636,2004-02-28,09:02:17.067683,51,17.6168,40.4328,1
637,2004-02-28,09:02:46.757096,51,17.6266,40.399,1
638,2004-02-28,09:03:17.223452,51,17.6364,40.3652,1
639,2004-02-28,09:04:17.62555,51,17.656,40.3652,1
640,2004-02-28,09:05:18.329924,51,17.6854,40.3314,1
641,2004-02-28,09:07:47.309899,51,17.7442,40.3314,1
642,2004-02-28,09:08:16.960027,51,17.7638,40.2299,1
643,2004-02-28,09:09:17.055777,51,17.7834,40.1622,1
644,2004-02-28,09:10:48.737445,51,17.8226,40.2299,1
645,2004-02-28,09:11:18.019835,51,17.8324,40.1284,1
646,2004-02-28,09:11:46.840759,51,17.852,40.0945,1
647,2004-02-28,09:13:16.635763,51,17.8912,40.1622,1
648,2004-02-28,09:14:47.335588,51,17.9304,39.9591,1
649,2004-02-28,09:15:18.177366,51,17.9598,40.0268,1
650,2004-02-28,09:15:48.578047,51,17.9598,39.9591,1
651,2004-02-28,09:16:17.547333,51,17.9696,39.9591,1
652,2004-02-28,09:16:47.154701,51,17.9696,40.0268,1
653,2004-02-28,09:18:16.90459,51,18.0284,39.8235,1
654,2004-02-28,09:18:46.920388,51,18.0578,39.8574,1
655,2004-02-28,09:19:17.700965,51,18.0676,39.8235,1
656,2004-02-28,09:20:18.312126,51,18.1068,39.7217,1
657,2004-02-28,09:20:47.29919,51,18.1264,39.8913,1
658,2004-02-28,09:21:18.566023,51,18.146,39.7896,1
659,2004-02-28,09:21:49.231343,51,18.146,39.7557,1
660,2004-02-28,09:22:18.282358,51,18.1656,39.7896,1
661,2004-02-28,09:23:17.301516,51,18.1852,39.62,1
662,2004-02-28,09:24:16.992823,51,18.2244,39.586,1
663,2004-02-28,09:24:47.122171,51,18.244,39.62,1
664,2004-02-28,09:25:47.579929,51,18.2636,39.5521,1
665,2004-02-28,09:26:47.5917,51,18.293,39.5521,1
666,2004-02-28,09:27:17.412577,51,18.3126,39.4502,1
667,2004-02-28,09:27:48.276947,51,65.41511463654263,98.95656806826257,-1
668,2004-02-28,09:28:17.710134,51,18.3518,39.586,1
669,2004-02-28,09:29:17.31114,51,70.80980202393428,100.27333433529662,-1
670,2004-02-28,09:29:48.061604,51,18.4302,39.4162,1
671,2004-02-28,09:30:17.425968,51,18.4302,39.5521,1
672,2004-02-28,09:31:17.76084,51,18.4596,39.4162,1
673,2004-02-28,09:32:17.631265,51,18.4792,39.3483,1
674,2004-02-28,09:32:47.926186,51,18.4988,39.3483,1
675,2004-02-28,09:33:16.574137,51,18.5184,39.2803,1
676,2004-02-28,09:33:48.325989,51,18.5184,39.2803,1
677,2004-02-28,09:34:18.096946,51,18.538,39.2123,1
678,2004-02-28,09:34:47.657364,51,18.5576,39.2123,1
679,2004-02-28,09:35:47.20128,51,18.5772,39.2803,1
680,2004-02-28,09:36:46.72216,51,18.5968,39.2463,1
681,2004-02-28,09:37:17.623088,51,18.636,39.2803,1
682,2004-02-28,09:37:46.833043,51,18.6556,39.2123,1
683,2004-02-28,09:38:17.475238,51,18.6752,39.1443,1
684,2004-02-28,09:40:47.500259,51,18.7536,39.0763,1
685,2004-02-28,09:41:17.097638,51,18.7536,39.0763,1
686,2004-02-28,09:41:48.235238,51,18.7536,39.0763,1
687,2004-02-28,09:43:46.732263,51,18.8124,39.0763,1
688,2004-02-28,09:44:47.068453,51,18.8712,38.9742,1
689,2004-02-28,09:45:17.653252,51,18.8908,38.9401,1
690,2004-02-28,09:46:17.831646,51,18.8908,38.872,1
691,2004-02-28,09:47:17.402893,51,18.9202,38.8379,1
692,2004-02-28,09:47:48.288218,51,18.9496,38.9401,1
693,2004-02-28,09:48:16.745506,51,18.9594,38.872,1
694,2004-02-28,09:48:46.740074,51,18.979,38.8039,1
695,2004-02-28,09:49:16.750911,51,19.0084,38.872,1
696,2004-02-28,09:50:47.170752,51,68.45594705658067,105.24515322341182,-1
697,2004-02-28,09:51:46.952995,51,19.028,38.7357,1
698,2004-02-28,09:52:18.557123,51,19.0574,38.8039,1
699,2004-02-28,09:52:48.414951,51,19.077,38.872,1
700,2004-02-28,09:53:16.631568,51,19.0868,38.8039,1
701,2004-02-28,09:54:17.738,51,19.0966,39.0422,1
702,2004-02-28,09:55:18.749618,51,19.1456,38.9401,1
703,2004-02-28,09:55:47.620979,51,19.1848,38.9401,1
704,2004-02-28,09:56:18.182183,51,19.2044,38.872,1
705,2004-02-28,09:56:47.02709,51,19.224,38.7357,1
706,2004-02-28,09:57:17.426492,51,19.2338,38.7698,1
707,2004-02-28,09:57:48.16793,51,19.2534,38.7357,1
708,2004-02-28,09:58:17.174906,51,19.2534,38.6334,1
709,2004-02-28,09:58:48.528791,51,19.2534,38.5993,1
710,2004-02-28,09:59:17.038225,51,19.2632,38.6675,1
711,2004-02-28,09:59:47.15926,51,19.2926,38.7016,1
712,2004-02-28,10:00:17.192383,51,19.2828,38.5993,1
713,2004-02-28,10:00:46.815233,51,19.2632,38.7016,1
714,2004-02-28,10:01:17.832064,51,19.3024,38.6675,1
715,2004-02-28,10:01:47.296604,51,19.322,38.6675,1
716,2004-02-28,10:02:18.076426,51,19.3318,38.6334,1
717,2004-02-28,10:03:16.920839,51,19.3808,38.5993,1
718,2004-02-28,10:03:47.524085,51,19.4004,38.5311,1
719,2004-02-28,10:04:17.490598,51,19.42,38.5311,1
720,2004-02-28,10:04:48.341826,51,19.42,38.4629,1
721,2004-02-28,10:05:17.881247,51,19.4592,38.4629,1
722,2004-02-28,10:05:48.211599,51,19.4788,38.4629,1
723,2004-02-28,10:06:16.977274,51,19.4886,38.4629,1
724,2004-02-28,10:06:49.365887,51,19.4984,38.3946,1
725,2004-02-28,10:07:17.384644,51,19.5376,38.3605,1
726,2004-02-28,10:07:47.96185,51,19.5376,38.3263,1
727,2004-02-28,10:09:17.248702,51,19.567,38.3946,1
728,2004-02-28,10:10:17.273837,51,19.5964,38.3946,1
729,2004-02-28,10:10:47.605487,51,19.5964,38.3263,1
730,2004-02-28,10:11:47.131292,51,19.5964,38.3605,1
731,2004-02-28,10:12:18.182765,51,19.6258,38.3263,1
732,2004-02-28,10:12:47.813136,51,19.6356,38.2922,1
733,2004-02-28,10:13:16.700455,51,19.6062,38.3263,1
734,2004-02-28,10:13:47.176684,51,19.6258,38.3263,1
735,2004-02-28,10:14:17.943637,51,19.6454,38.3946,1
736,2004-02-28,10:14:48.520016,51,19.6356,38.3946,1
737,2004-02-28,10:16:16.713466,51,19.6748,38.3946,1
738,2004-02-28,10:16:46.712133,51,19.6944,38.3946,1
739,2004-02-28,10:17:17.151342,51,19.6846,38.3263,1
740,2004-02-28,10:17:46.964031,51,19.6944,38.3263,1
741,2004-02-28,10:18:16.712667,51,19.7042,38.3605,1
742,2004-02-28,10:18:47.168166,51,19.6944,38.3946,1
743,2004-02-28,10:19:16.722072,51,19.6846,38.4629,1
744,2004-02-28,10:19:48.790276,51,19.714,38.4629,1
745,2004-02-28,10:20:19.011317,51,19.7238,38.4287,1
746,2004-02-28,10:20:48.522324,51,19.7238,38.3946,1
747,2004-02-28,10:21:49.317349,51,19.7434,38.3263,1
748,2004-02-28,10:22:19.034755,51,19.7728,38.2922,1
749,2004-02-28,10:22:46.851212,51,19.812,38.1897,1
750,2004-02-28,10:23:47.741764,51,19.8022,38.258,1
751,2004-02-28,10:24:47.710489,51,19.8512,38.258,1
752,2004-02-28,10:25:18.04184,51,19.8512,38.1897,1
753,2004-02-28,10:25:47.302536,51,19.8806,38.0871,1
754,2004-02-28,10:26:19.114954,51,19.8708,38.258,1
755,2004-02-28,10:26:49.144691,51,19.8904,38.258,1
756,2004-02-28,10:27:47.596189,51,19.9492,38.2239,1
757,2004-02-28,10:28:48.791666,51,19.9786,38.3263,1
758,2004-02-28,10:29:17.678564,51,19.9786,38.4629,1
759,2004-02-28,10:30:48.337263,51,20.008,38.3263,1
760,2004-02-28,10:31:17.032091,51,20.008,38.258,1
761,2004-02-28,10:31:48.464882,51,20.008,38.2239,1
762,2004-02-28,10:32:19.117954,51,20.0276,38.1897,1
763,2004-02-28,10:32:47.030423,51,20.057,38.1897,1
764,2004-02-28,10:33:46.7601,51,20.106,38.0529,1
765,2004-02-28,10:34:17.80778,51,20.1256,38.0871,1
766,2004-02-28,10:34:47.650999,51,20.1256,38.0529,1
767,2004-02-28,10:35:17.847223,51,20.1256,38.1213,1
768,2004-02-28,10:35:47.075231,51,20.1452,38.0871,1
769,2004-02-28,10:36:18.110829,51,20.1256,38.0529,1
770,2004-02-28,10:36:47.815188,51,53.11915084303295,106.89504203477514,-1
771,2004-02-28,10:37:18.058483,51,20.1452,38.0529,1
772,2004-02-28,10:37:47.421555,51,20.1746,38.0529,1
773,2004-02-28,10:38:18.447758,51,20.1452,37.9845,1
774,2004-02-28,10:38:48.012789,51,20.1648,37.9845,1
775,2004-02-28,10:39:18.985061,51,20.1844,37.9845,1
776,2004-02-28,10:39:47.761279,51,20.2236,37.9161,1
777,2004-02-28,10:40:18.680493,51,20.2334,37.8477,1
778,2004-02-28,10:40:47.053286,51,20.2236,37.9161,1
779,2004-02-28,10:41:17.584326,51,20.2236,37.9503,1
780,2004-02-28,10:41:46.780669,51,20.2432,37.8819,1
781,2004-02-28,10:42:18.600942,51,20.2432,37.8477,1
782,2004-02-28,10:42:47.175074,51,20.2726,37.8477,1
783,2004-02-28,10:43:17.081607,51,20.2726,37.8477,1
784,2004-02-28,10:44:18.190518,51,20.2628,37.8477,1
785,2004-02-28,10:44:46.851446,51,20.2824,37.7792,1
786,2004-02-28,10:45:17.822538,51,20.2824,37.7792,1
787,2004-02-28,10:45:48.293622,51,20.2726,37.8477,1
788,2004-02-28,10:46:17.092683,51,20.3118,37.7792,1
789,2004-02-28,10:47:17.291918,51,20.302,37.745,1
790,2004-02-28,10:48:17.498686,51,20.3216,37.7107,1
791,2004-02-28,10:48:48.575412,51,20.3314,37.7107,1
792,2004-02-28,10:49:18.111008,51,20.3216,37.6765,1
793,2004-02-28,10:49:47.081809,51,20.3314,37.6765,1
794,2004-02-28,10:50:18.342815,51,20.3608,37.6422,1
795,2004-02-28,10:50:47.334858,51,20.3706,37.6079,1
796,2004-02-28,10:51:18.55108,51,20.3804,37.6079,1
797,2004-02-28,10:52:48.455364,51,20.4098,37.5737,1
798,2004-02-28,10:53:17.467238,51,20.4196,37.5051,1
799,2004-02-28,10:53:48.224352,51,20.4098,37.5737,1
800,2004-02-28,10:54:48.57205,51,20.4392,37.4708,1
801,2004-02-28,10:55:48.014009,51,20.449,37.5051,1
802,2004-02-28,10:56:18.455159,51,20.4294,37.4708,1
803,2004-02-28,10:56:48.167818,51,20.4392,37.4708,1
804,2004-02-28,10:57:18.879106,51,20.449,37.5051,1
805,2004-02-28,10:57:48.618194,51,20.4686,37.4365,1
806,2004-02-28,10:58:18.767612,51,20.4686,37.4365,1
807,2004-02-28,10:58:47.960224,51,20.4588,37.4365,1
808,2004-02-28,10:59:17.993157,51,20.498,37.4365,1
809,2004-02-28,10:59:47.941095,51,20.5176,37.3336,1
810,2004-02-28,11:00:18.098175,51,20.5274,37.3679,1
811,2004-02-28,11:00:46.818009,51,20.5372,37.2993,1
812,2004-02-28,11:01:16.829222,51,20.5372,37.2993,1
813,2004-02-28,11:01:48.093442,51,20.5666,37.2993,1
814,2004-02-28,11:02:47.975967,51,20.5862,37.265,1
815,2004-02-28,11:03:47.536551,51,20.6156,37.162,1
816,2004-02-28,11:04:16.703546,51,20.6352,37.2307,1
817,2004-02-28,11:04:48.745653,51,20.6254,37.1963,1
818,2004-02-28,11:05:18.773005,51,20.6254,37.162,1
819,2004-02-28,11:05:47.4509,51,20.6352,37.2307,1
820,2004-02-28,11:06:49.120577,51,20.6646,37.162,1
821,2004-02-28,11:07:16.848287,51,62.28343790989349,92.47559046930965,-1
822,2004-02-28,11:07:46.85119,51,20.6842,37.162,1
823,2004-02-28,11:08:18.316531,51,20.7038,37.1277,1
824,2004-02-28,11:08:47.195203,51,20.7038,37.162,1
825,2004-02-28,11:09:18.687484,51,20.7332,37.0933,1
826,2004-02-28,11:09:48.635758,51,20.7332,37.0246,1
827,2004-02-28,11:10:47.145851,51,20.7332,37.0246,1
828,2004-02-28,11:11:16.957292,51,20.7038,37.0933,1
829,2004-02-28,11:11:47.986966,51,20.7332,37.0933,1
830,2004-02-28,11:12:16.998661,51,20.7626,36.9559,1
831,2004-02-28,11:12:46.908608,51,20.7822,36.9215,1
832,2004-02-28,11:13:16.923328,51,20.7626,36.9559,1
833,2004-02-28,11:13:46.997193,51,20.7822,37.0246,1
834,2004-02-28,11:14:17.222015,51,20.8018,36.9902,1
835,2004-02-28,11:14:48.123045,51,20.8214,37.0246,1
836,2004-02-28,11:15:16.968365,51,20.8508,36.9902,1
837,2004-02-28,11:15:47.450514,51,20.8508,36.9559,1
838,2004-02-28,11:16:19.041725,51,20.8704,36.9559,1
839,2004-02-28,11:16:47.827125,51,20.8704,36.9215,1
840,2004-02-28,11:17:17.348144,51,20.8998,36.8871,1
841,2004-02-28,11:18:17.49276,51,20.9194,36.8871,1
842,2004-02-28,11:19:17.832344,51,20.939,36.8183,1
843,2004-02-28,11:19:46.932431,51,20.9488,36.8183,1
844,2004-02-28,11:20:17.737695,51,20.9684,36.8183,1
845,2004-02-28,11:20:47.615286,51,20.9782,36.7495,1
846,2004-02-28,11:21:17.047762,51,20.9782,36.8183,1
847,2004-02-28,11:22:17.518351,51,20.988000000000003,36.8183,1
848,2004-02-28,11:22:48.764613,51,20.988000000000003,36.7839,1
849,2004-02-28,11:23:16.943277,51,21.0076,36.8183,1
850,2004-02-28,11:23:47.067782,51,21.0174,36.8183,1
851,2004-02-28,11:24:17.872572,51,21.0272,36.7839,1
852,2004-02-28,11:25:17.727889,51,21.0272,36.7495,1
853,2004-02-28,11:26:18.193253,51,21.0566,36.7495,1
854,2004-02-28,11:26:48.320396,51,21.0664,36.7495,1
855,2004-02-28,11:27:17.838638,51,21.086,36.7495,1
856,2004-02-28,11:27:48.980801,51,21.1056,36.6807,1
857,2004-02-28,11:28:17.213929,51,21.1154,36.6807,1
858,2004-02-28,11:28:48.551758,51,21.1056,36.7495,1
859,2004-02-28,11:29:18.685537,51,21.1252,36.7151,1
860,2004-02-28,11:29:48.623907,51,21.1154,36.6807,1
861,2004-02-28,11:30:48.165848,51,21.1252,36.6807,1
862,2004-02-28,11:31:17.869072,51,21.135,36.6807,1
