441,2004-02-28,05:11:16.765134,21,17.264,39.5181,1
442,2004-02-28,05:11:46.364993,21,17.264,39.4162,1
443,2004-02-28,05:12:16.923534,21,17.264,39.4162,1
444,2004-02-28,05:12:47.112554,21,17.2542,39.4162,1
445,2004-02-28,05:13:17.075352,21,17.2542,39.4842,1
446,2004-02-28,05:13:47.237931,21,17.264,39.4502,1
447,2004-02-28,05:14:17.302523,21,17.2346,39.3823,1
448,2004-02-28,05:14:47.055202,21,17.2444,39.4162,1
449,2004-02-28,05:15:16.939571,21,17.2346,39.4502,1
450,2004-02-28,05:15:46.369079,21,17.2444,39.4502,1
451,2004-02-28,05:16:17.353916,21,17.2248,39.4162,1
452,2004-02-28,05:16:46.662081,21,17.2248,39.4162,1
453,2004-02-28,05:17:16.809394,21,17.2248,39.4162,1
454,2004-02-28,05:17:46.768106,21,17.215,39.4162,1
455,2004-02-28,05:18:46.397448,21,17.2248,39.4162,1
456,2004-02-28,05:19:16.934028,21,17.2248,39.4162,1
457,2004-02-28,05:19:47.047038,21,17.2444,39.4162,1
458,2004-02-28,05:20:16.379215,21,17.2248,39.4162,1
459,2004-02-28,05:20:46.686051,21,62.03104658109333,87.1341798192096,-1
460,2004-02-28,05:21:16.894043,21,17.2248,39.4842,1
461,2004-02-28,05:21:46.980982,21,17.2052,39.4842,1
462,2004-02-28,05:22:16.42199,21,17.2248,39.4502,1
463,2004-02-28,05:22:46.587086,21,17.2052,39.5521,1
464,2004-02-28,05:23:16.56696,21,17.215,39.4842,1
465,2004-02-28,05:23:46.681853,21,17.2052,39.4842,1
466,2004-02-28,05:24:16.716556,21,17.215,39.4162,1
467,2004-02-28,05:24:46.468284,21,17.2052,39.4842,1
468,2004-02-28,05:25:16.640734,21,17.1954,39.5521,1
469,2004-02-28,05:25:46.78206,21,17.2052,39.5521,1
470,2004-02-28,05:26:17.060778,21,17.2052,39.5521,1
471,2004-02-28,05:26:46.897623,21,17.2052,39.4842,1
472,2004-02-28,05:27:17.468493,21,17.2052,39.5181,1
473,2004-02-28,05:27:47.366103,21,17.2052,39.4502,1
474,2004-02-28,05:28:17.059172,21,17.1856,39.4842,1
475,2004-02-28,05:28:47.228645,21,17.1856,39.5521,1
476,2004-02-28,05:29:47.335674,21,17.1758,39.5521,1
477,2004-02-28,05:30:16.456627,21,17.166,39.5521,1
478,2004-02-28,05:30:47.400541,21,17.1856,39.4842,1
479,2004-02-28,05:31:16.798629,21,17.1856,39.5521,1
480,2004-02-28,05:31:47.317596,21,17.1856,39.5181,1
481,2004-02-28,05:32:46.577617,21,17.1562,39.5181,1
482,2004-02-28,05:33:16.637607,21,17.166,39.5521,1
483,2004-02-28,05:33:47.175169,21,17.1464,39.5181,1
484,2004-02-28,05:35:16.704809,21,17.1366,39.5521,1
485,2004-02-28,05:35:46.677853,21,17.1268,39.5181,1
486,2004-02-28,05:36:16.721537,21,17.1268,39.5521,1
487,2004-02-28,05:36:47.179924,21,17.1268,39.5521,1
488,2004-02-28,05:37:16.704257,21,17.117,39.5521,1
489,2004-02-28,05:37:46.79623,21,17.1072,39.6539,1
490,2004-02-28,05:38:16.929973,21,17.117,39.5521,1
491,2004-02-28,05:38:46.880637,21,17.0974,39.5521,1
492,2004-02-28,05:39:47.492996,21,17.1072,39.586,1
493,2004-02-28,05:40:17.338677,21,17.0876,39.62,1
494,2004-02-28,05:40:47.377244,21,17.0778,39.6878,1
495,2004-02-28,05:41:17.23193,21,17.0974,39.586,1
496,2004-02-28,05:41:46.889872,21,17.1072,39.7217,1
497,2004-02-28,05:42:16.498886,21,17.0974,39.5521,1
498,2004-02-28,05:42:46.323726,21,17.0778,39.6539,1
499,2004-02-28,05:43:17.276775,21,17.0876,39.6878,1
500,2004-02-28,05:43:46.716354,21,17.067999999999998,39.62,1
501,2004-02-28,05:44:16.715422,21,17.0876,39.62,1
502,2004-02-28,05:45:17.388113,21,17.067999999999998,39.6878,1
503,2004-02-28,05:46:17.242053,21,17.067999999999998,39.6539,1
504,2004-02-28,05:47:17.283952,21,17.067999999999998,39.6878,1
505,2004-02-28,05:48:16.466803,21,17.0778,39.586,1
506,2004-02-28,05:48:46.978353,21,17.0582,39.62,1
507,2004-02-28,05:49:17.305588,21,17.0484,39.62,1
508,2004-02-28,05:50:16.58758,21,17.0582,39.7557,1
509,2004-02-28,05:50:46.748605,21,17.067999999999998,39.6878,1
510,2004-02-28,05:51:16.96768,21,17.0582,39.6539,1
511,2004-02-28,05:52:47.056118,21,17.0484,39.6878,1
512,2004-02-28,05:53:16.884942,21,17.0484,39.62,1
513,2004-02-28,05:53:46.526615,21,17.0484,39.6878,1
514,2004-02-28,05:54:16.355707,21,17.0484,39.6878,1
515,2004-02-28,05:54:47.347375,21,17.0288,39.6878,1
516,2004-02-28,05:55:46.801748,21,17.0092,39.7557,1
517,2004-02-28,05:56:16.518741,21,17.0386,39.7557,1
518,2004-02-28,05:56:46.960665,21,17.0092,39.8235,1
519,2004-02-28,05:57:16.893014,21,17.0092,39.7557,1
520,2004-02-28,05:57:47.007571,21,17.019000000000002,39.7557,1
521,2004-02-28,05:58:16.835052,21,17.0092,39.7896,1
522,2004-02-28,05:58:47.30595,21,17.0092,39.7896,1
523,2004-02-28,05:59:46.758618,21,16.9896,39.8235,1
524,2004-02-28,06:00:16.498089,21,16.9896,39.7217,1
525,2004-02-28,06:00:46.933565,21,16.9798,39.8913,1
526,2004-02-28,06:01:16.917029,21,16.97,39.7557,1
527,2004-02-28,06:02:16.872257,21,16.9602,39.8235,1
528,2004-02-28,06:02:47.173892,21,16.9602,39.7557,1
529,2004-02-28,06:03:46.499506,21,16.97,39.7217,1
530,2004-02-28,06:04:17.389235,21,16.97,39.7896,1
531,2004-02-28,06:04:46.560265,21,16.9602,39.7557,1
532,2004-02-28,06:05:47.27937,21,16.9896,39.6878,1
533,2004-02-28,06:06:17.180525,21,16.97,39.6878,1
534,2004-02-28,06:06:46.628344,21,16.9602,39.7557,1
535,2004-02-28,06:07:16.799185,21,16.9896,39.6878,1
536,2004-02-28,06:07:46.960853,21,16.9798,39.7217,1
537,2004-02-28,06:08:17.018999,21,16.9896,39.6878,1
538,2004-02-28,06:08:47.787813,21,16.9798,39.7557,1
539,2004-02-28,06:09:17.169271,21,16.9896,39.6878,1
540,2004-02-28,06:09:46.547568,21,16.9994,39.6878,1
541,2004-02-28,06:10:17.107465,21,16.9896,39.6539,1
542,2004-02-28,06:10:46.807036,21,16.9896,39.6878,1
543,2004-02-28,06:11:17.78065,21,16.9896,39.6878,1
544,2004-02-28,06:11:47.277288,21,16.9896,39.62,1
545,2004-02-28,06:12:16.922909,21,16.9896,39.6878,1
546,2004-02-28,06:13:16.831896,21,16.9896,39.6878,1
547,2004-02-28,06:13:46.991972,21,16.9994,39.7557,1
548,2004-02-28,06:14:17.349309,21,16.9896,39.6878,1
549,2004-02-28,06:14:47.392773,21,16.97,39.7896,1
550,2004-02-28,06:15:16.931659,21,16.9798,39.7557,1
551,2004-02-28,06:15:46.433552,21,16.97,39.7217,1
552,2004-02-28,06:16:17.358411,21,16.97,39.7557,1
553,2004-02-28,06:16:47.002236,21,16.97,39.7896,1
554,2004-02-28,06:17:16.67817,21,16.97,39.8235,1
555,2004-02-28,06:17:46.729601,21,16.9504,39.7557,1
556,2004-02-28,06:18:16.825307,21,16.9504,39.8235,1
557,2004-02-28,06:19:17.516589,21,16.9504,39.7896,1
558,2004-02-28,06:19:46.805256,21,16.9504,39.7896,1
559,2004-02-28,06:20:17.510815,21,16.9504,39.7557,1
560,2004-02-28,06:20:47.216726,21,16.9504,39.8235,1
561,2004-02-28,06:21:16.926724,21,16.9602,39.7557,1
562,2004-02-28,06:21:46.687015,21,16.9406,39.7896,1
563,2004-02-28,06:22:17.126086,21,16.9308,39.8235,1
564,2004-02-28,06:22:47.144759,21,16.9308,39.7557,1
565,2004-02-28,06:24:17.464673,21,16.9308,39.8235,1
566,2004-02-28,06:24:46.46453,21,16.9504,39.7557,1
567,2004-02-28,06:25:17.228608,21,16.9308,39.7557,1
568,2004-02-28,06:25:46.908539,21,16.9112,39.8913,1
569,2004-02-28,06:26:47.214433,21,16.8916,39.8235,1
570,2004-02-28,06:27:47.507658,21,16.8916,39.8913,1
571,2004-02-28,06:28:46.445622,21,16.872,39.8913,1
572,2004-02-28,06:29:16.451549,21,16.872,39.8574,1
573,2004-02-28,06:29:46.723767,21,16.872,39.8235,1
574,2004-02-28,06:30:17.597079,21,16.872,39.9591,1
575,2004-02-28,06:30:46.869778,21,16.872,39.8913,1
576,2004-02-28,06:31:17.08892,21,44.986408070030066,99.909285517328,-1
577,2004-02-28,06:32:16.660838,21,16.8622,39.9252,1
578,2004-02-28,06:32:47.10869,21,16.872,39.8574,1
579,2004-02-28,06:33:17.304076,21,16.8622,39.8574,1
580,2004-02-28,06:33:46.67885,21,16.8622,40.0268,1
581,2004-02-28,06:34:17.510679,21,16.8818,39.8913,1
582,2004-02-28,06:34:47.010957,21,16.8818,39.8235,1
583,2004-02-28,06:35:16.479803,21,16.872,39.8235,1
584,2004-02-28,06:35:46.811669,21,16.8916,39.8235,1
585,2004-02-28,06:36:16.638229,21,16.8818,39.7896,1
586,2004-02-28,06:36:46.850057,21,16.872,39.9252,1
587,2004-02-28,06:37:17.570564,21,16.8818,39.7896,1
588,2004-02-28,06:37:47.222059,21,16.8818,39.7896,1
589,2004-02-28,06:38:17.400072,21,16.872,39.8913,1
590,2004-02-28,06:38:47.067401,21,16.8818,39.7896,1
591,2004-02-28,06:39:17.271461,21,16.872,39.8913,1
592,2004-02-28,06:39:47.24906,21,16.8622,40.0607,1
593,2004-02-28,06:40:17.752017,21,16.8524,39.8913,1
594,2004-02-28,06:40:47.204654,21,16.8524,39.8574,1
595,2004-02-28,06:41:16.900464,21,16.8524,39.9252,1
596,2004-02-28,06:41:47.443288,21,16.8622,39.9591,1
597,2004-02-28,06:42:17.22027,21,16.8622,39.9929,1
598,2004-02-28,06:42:47.438561,21,16.872,39.7896,1
599,2004-02-28,06:43:16.905423,21,16.8524,40.0268,1
600,2004-02-28,06:43:46.989248,21,16.8524,39.8235,1
601,2004-02-28,06:44:17.289272,21,16.8622,39.8913,1
602,2004-02-28,06:45:47.403448,21,16.8524,40.0268,1
603,2004-02-28,06:46:16.520587,21,16.8524,39.8574,1
604,2004-02-28,06:46:47.411947,21,16.8524,39.9929,1
605,2004-02-28,06:47:47.06871,21,16.8524,39.9591,1
606,2004-02-28,06:49:47.110602,21,16.8426,39.9591,1
607,2004-02-28,06:50:16.49736,21,16.8524,39.8913,1
608,2004-02-28,06:50:47.160898,21,16.8524,39.8913,1
609,2004-02-28,06:51:16.510597,21,16.8524,39.8235,1
610,2004-02-28,06:51:47.588472,21,16.8524,39.8235,1
611,2004-02-28,06:52:16.773409,21,16.8426,39.8913,1
612,2004-02-28,06:52:46.759896,21,16.8328,39.9929,1
613,2004-02-28,06:53:16.553157,21,16.8328,39.9929,1
614,2004-02-28,06:53:46.518309,21,16.8328,39.8574,1
615,2004-02-28,06:54:17.385263,21,16.8328,39.8913,1
616,2004-02-28,06:54:47.092087,21,16.8328,39.8913,1
617,2004-02-28,06:55:17.673964,21,16.8328,39.8574,1
618,2004-02-28,06:55:47.671888,21,16.8328,39.8913,1
619,2004-02-28,06:56:17.292938,21,16.823,39.9252,1
620,2004-02-28,06:56:47.143706,21,16.8328,39.9252,1
621,2004-02-28,06:57:16.707575,21,16.8328,39.9591,1
622,2004-02-28,06:57:46.81541,21,16.8328,39.9591,1
623,2004-02-28,06:58:16.831354,21,16.8328,40.0268,1
624,2004-02-28,06:58:47.183765,21,16.8328,39.9591,1
625,2004-02-28,06:59:16.536957,21,16.8426,39.9591,1
626,2004-02-28,06:59:46.873598,21,16.8524,39.8913,1
627,2004-02-28,07:00:46.810015,21,16.8328,39.8913,1
628,2004-02-28,07:01:17.235046,21,16.8328,39.8913,1
629,2004-02-28,07:01:47.403565,21,16.8132,39.9929,1
630,2004-02-28,07:02:17.195838,21,16.8132,39.9252,1
631,2004-02-28,07:02:46.900172,21,16.8132,39.9929,1
632,2004-02-28,07:03:17.639577,21,16.8132,40.0268,1
633,2004-02-28,07:03:46.641539,21,16.8132,39.8913,1
634,2004-02-28,07:04:16.851066,21,16.823,39.8913,1
635,2004-02-28,07:04:46.960372,21,16.823,39.8574,1
636,2004-02-28,07:05:46.882453,21,16.8328,39.8913,1
637,2004-02-28,07:06:17.763486,21,16.8328,39.9591,1
638,2004-02-28,07:06:46.829079,21,16.8426,39.8913,1
639,2004-02-28,07:07:17.179095,21,16.8328,39.8574,1
640,2004-02-28,07:07:46.584056,21,16.8426,39.8913,1
641,2004-02-28,07:08:17.670283,21,16.8426,39.8913,1
642,2004-02-28,07:08:47.438295,21,16.8328,39.9252,1
643,2004-02-28,07:09:16.810845,21,16.8622,39.8913,1
644,2004-02-28,07:09:47.56164,21,16.8524,39.8235,1
645,2004-02-28,07:10:17.187024,21,16.8622,39.9591,1
646,2004-02-28,07:10:46.791331,21,16.872,39.8235,1
647,2004-02-28,07:11:17.553712,21,16.9014,39.7557,1
648,2004-02-28,07:11:46.695651,21,16.9014,39.8913,1
649,2004-02-28,07:12:17.419854,21,16.8916,39.8913,1
650,2004-02-28,07:12:47.266783,21,16.921,39.7217,1
651,2004-02-28,07:13:16.942697,21,16.9504,39.62,1
652,2004-02-28,07:13:48.104165,21,16.9504,39.6878,1
653,2004-02-28,07:14:17.5363,21,16.97,39.6878,1
654,2004-02-28,07:14:47.065914,21,16.9896,39.6539,1
655,2004-02-28,07:15:17.191986,21,17.0288,39.5521,1
656,2004-02-28,07:16:16.573123,21,17.0876,39.4842,1
657,2004-02-28,07:16:48.177099,21,17.0876,39.4162,1
658,2004-02-28,07:17:17.207827,21,17.1268,39.4162,1
659,2004-02-28,07:17:47.224503,21,17.1464,39.3483,1
660,2004-02-28,07:18:17.244096,21,17.166,39.3483,1
661,2004-02-28,07:18:47.98117,21,17.166,39.2123,1
662,2004-02-28,07:19:16.980083,21,17.1856,39.3483,1
663,2004-02-28,07:19:46.732109,21,17.2052,39.3143,1
664,2004-02-28,07:20:47.356316,21,17.264,39.2123,1
665,2004-02-28,07:22:17.915828,21,17.3032,39.0763,1
666,2004-02-28,07:22:47.462838,21,17.3424,39.0082,1
667,2004-02-28,07:23:16.596424,21,57.58556738918287,106.89634496155762,-1
668,2004-02-28,07:23:47.015209,21,17.4012,39.0082,1
669,2004-02-28,07:24:16.660727,21,47.1191913286995,98.3888049962479,-1
670,2004-02-28,07:24:46.921947,21,17.4992,38.872,1
671,2004-02-28,07:25:17.163989,21,17.5384,38.8039,1
672,2004-02-28,07:25:46.936463,21,17.5972,38.7357,1
673,2004-02-28,07:26:17.904199,21,17.6266,38.6675,1
674,2004-02-28,07:26:47.476194,21,17.6462,38.497,1
675,2004-02-28,07:27:17.378706,21,17.6952,38.5993,1
676,2004-02-28,07:27:47.815454,21,17.7442,38.497,1
677,2004-02-28,07:28:16.778538,21,17.7834,38.3946,1
678,2004-02-28,07:28:47.579595,21,17.8324,38.2922,1
679,2004-02-28,07:29:17.292541,21,17.8716,38.1897,1
680,2004-02-28,07:29:47.549444,21,17.9108,38.1555,1
681,2004-02-28,07:30:16.775546,21,17.9598,38.0187,1
682,2004-02-28,07:30:47.758186,21,17.9892,37.9845,1
683,2004-02-28,07:31:17.921852,21,18.0382,37.8819,1
684,2004-02-28,07:31:48.063686,21,18.0676,37.8477,1
685,2004-02-28,07:32:17.651086,21,18.1264,37.7792,1
686,2004-02-28,07:32:47.829266,21,18.1558,37.6765,1
687,2004-02-28,07:33:17.495532,21,18.1852,37.6422,1
688,2004-02-28,07:33:46.969833,21,18.195,37.5737,1
689,2004-02-28,07:34:16.752575,21,18.244,37.5737,1
690,2004-02-28,07:34:47.131882,21,18.2636,37.5051,1
691,2004-02-28,07:35:16.685512,21,18.3028,37.4708,1
692,2004-02-28,07:35:47.775978,21,18.3224,37.3679,1
693,2004-02-28,07:36:17.8066,21,18.3812,37.2993,1
694,2004-02-28,07:36:47.199729,21,18.4008,37.2993,1
695,2004-02-28,07:37:17.267068,21,18.4498,37.2307,1
696,2004-02-28,07:38:16.50898,21,41.458159100141536,85.75623409976086,-1
697,2004-02-28,07:38:46.508611,21,18.5674,37.0246,1
698,2004-02-28,07:39:17.31413,21,18.587,36.9559,1
699,2004-02-28,07:39:47.521012,21,18.636,36.8871,1
700,2004-02-28,07:40:16.653092,21,18.685,36.8183,1
701,2004-02-28,07:41:17.790817,21,18.7438,36.6807,1
702,2004-02-28,07:41:46.761246,21,18.783,36.6118,1
703,2004-02-28,07:42:17.16436,21,18.8222,36.5774,1
704,2004-02-28,07:42:47.438402,21,18.8712,36.543,1
705,2004-02-28,07:43:46.770316,21,18.9496,36.4052,1
706,2004-02-28,07:44:47.476402,21,18.9692,36.2673,1
707,2004-02-28,07:45:16.847005,21,19.0182,36.1983,1
708,2004-02-28,07:45:46.964381,21,19.0476,36.1293,1
709,2004-02-28,07:46:17.709924,21,19.0868,36.1293,1
710,2004-02-28,07:46:47.40615,21,19.1064,36.1293,1
711,2004-02-28,07:47:17.858422,21,19.1456,35.9912,1
712,2004-02-28,07:47:46.708497,21,19.1848,35.9912,1
713,2004-02-28,07:48:16.951831,21,19.2142,35.853,1
714,2004-02-28,07:48:47.332454,21,19.2436,35.8185,1
715,2004-02-28,07:49:17.513907,21,19.2632,35.7839,1
716,2004-02-28,07:50:16.813659,21,19.322,35.7148,1
717,2004-02-28,07:50:47.514823,21,19.3416,35.6456,1
718,2004-02-28,07:51:17.164883,21,19.3808,35.5764,1
719,2004-02-28,07:51:46.937211,21,19.42,35.5072,1
720,2004-02-28,07:52:17.040172,21,19.4494,35.5072,1
721,2004-02-28,07:52:46.546296,21,19.4592,35.438,1
722,2004-02-28,07:53:47.164139,21,19.5082,35.3687,1
723,2004-02-28,07:54:17.336629,21,19.5572,35.2995,1
724,2004-02-28,07:54:47.044905,21,19.5964,35.2302,1
725,2004-02-28,07:55:17.873956,21,19.6454,35.1609,1
726,2004-02-28,07:56:16.676184,21,19.7042,35.0222,1
727,2004-02-28,07:56:47.445572,21,19.6944,35.0222,1
728,2004-02-28,07:57:46.955172,21,19.7532,34.9528,1
729,2004-02-28,07:58:47.303397,21,19.7728,34.9528,1
730,2004-02-28,07:59:47.783272,21,19.8022,34.9528,1
731,2004-02-28,08:00:16.731874,21,19.8022,34.8834,1
732,2004-02-28,08:00:46.941674,21,19.8316,34.8834,1
733,2004-02-28,08:01:16.977907,21,19.8512,34.8139,1
734,2004-02-28,08:01:47.947279,21,19.8708,34.7445,1
735,2004-02-28,08:02:18.028296,21,19.91,34.7445,1
736,2004-02-28,08:02:47.000357,21,19.9198,34.7097,1
737,2004-02-28,08:03:46.582076,21,19.9688,34.675,1
738,2004-02-28,08:04:17.265048,21,19.9786,34.7445,1
739,2004-02-28,08:04:47.040031,21,19.9884,34.6055,1
740,2004-02-28,08:05:17.014476,21,20.0178,34.536,1
741,2004-02-28,08:05:47.078234,21,20.0374,34.536,1
742,2004-02-28,08:06:46.661004,21,20.0766,34.536,1
743,2004-02-28,08:07:17.712151,21,20.1256,34.536,1
744,2004-02-28,08:07:46.868104,21,20.1452,34.5708,1
745,2004-02-28,08:08:17.154655,21,20.1746,34.4317,1
746,2004-02-28,08:08:47.200081,21,20.2236,34.4664,1
747,2004-02-28,08:09:17.162647,21,20.2432,34.4664,1
748,2004-02-28,08:09:46.655278,21,20.2726,34.3273,1
749,2004-02-28,08:10:47.415716,21,20.3314,34.188,1
750,2004-02-28,08:11:16.726715,21,20.3608,34.1532,1
751,2004-02-28,08:11:47.384911,21,20.3706,34.1184,1
752,2004-02-28,08:12:17.661408,21,20.3902,34.1184,1
753,2004-02-28,08:12:47.468518,21,20.4196,34.0487,1
754,2004-02-28,08:13:18.600966,21,20.4588,33.979,1
755,2004-02-28,08:13:46.711826,21,20.498,34.0487,1
756,2004-02-28,08:14:18.192907,21,20.5372,33.9093,1
757,2004-02-28,08:14:47.672769,21,20.547,33.9093,1
758,2004-02-28,08:15:17.014754,21,20.5764,33.8744,1
759,2004-02-28,08:15:47.366024,21,20.5862,33.8396,1
760,2004-02-28,08:16:17.640828,21,20.6156,33.7698,1
761,2004-02-28,08:16:46.757607,21,20.6548,33.7349,1
762,2004-02-28,08:17:17.42899,21,20.6548,33.7349,1
763,2004-02-28,08:17:46.67168,21,20.694000000000006,33.6302,1
764,2004-02-28,08:18:18.06111,21,20.7136,33.7698,1
765,2004-02-28,08:18:47.20646,21,20.7136,33.6302,1
766,2004-02-28,08:19:47.666026,21,20.7528,33.5604,1
767,2004-02-28,08:20:17.421415,21,20.7626,33.6302,1
768,2004-02-28,08:20:47.29195,21,20.7822,33.4905,1
769,2004-02-28,08:21:16.472112,21,20.8018,33.5254,1
770,2004-02-28,08:22:16.608996,21,57.50996527567587,85.41909131959129,-1
771,2004-02-28,08:22:47.890453,21,20.8606,33.4905,1
772,2004-02-28,08:23:16.612939,21,20.89,33.4206,1
773,2004-02-28,08:23:47.225429,21,20.9096,33.3857,1
774,2004-02-28,08:24:16.985249,21,20.9096,33.5254,1
775,2004-02-28,08:24:48.061763,21,20.939,33.3507,1
776,2004-02-28,08:25:47.164905,21,20.988000000000003,33.2808,1
777,2004-02-28,08:26:46.991888,21,21.0272,33.2808,1
778,2004-02-28,08:27:16.762142,21,21.0566,33.1409,1
779,2004-02-28,08:27:46.923074,21,21.086,33.1409,1
780,2004-02-28,08:28:17.208578,21,21.1056,33.2108,1
781,2004-02-28,08:28:48.052636,21,21.1154,33.1409,1
782,2004-02-28,08:29:16.626732,21,21.1252,33.1759,1
783,2004-02-28,08:29:47.432241,21,21.135,33.1409,1
784,2004-02-28,08:30:47.786738,21,21.1644,33.0359,1
785,2004-02-28,08:31:17.083312,21,21.1742,33.0709,1
786,2004-02-28,08:32:17.609806,21,21.2036,33.1409,1
787,2004-02-28,08:33:16.700932,21,21.2526,32.9308,1
788,2004-02-28,08:33:47.703028,21,21.2624,33.0009,1
789,2004-02-28,08:34:16.647446,21,21.2918,32.9308,1
790,2004-02-28,08:35:17.047579,21,21.3016,32.9659,1
791,2004-02-28,08:35:47.247014,21,21.3212,33.0009,1
792,2004-02-28,08:36:17.102239,21,21.3212,33.0009,1
793,2004-02-28,08:36:47.781849,21,21.3408,32.8958,1
794,2004-02-28,08:37:48.121099,21,21.3996,32.8257,1
795,2004-02-28,08:39:18.14442,21,21.4486,32.7206,1
796,2004-02-28,08:39:46.645292,21,21.4584,32.7206,1
797,2004-02-28,08:40:17.605819,21,21.4682,32.7206,1
798,2004-02-28,08:40:47.740084,21,21.4976,32.7557,1
799,2004-02-28,08:41:17.198337,21,21.5074,32.7206,1
800,2004-02-28,08:41:47.658775,21,21.5172,32.6505,1
801,2004-02-28,08:42:17.540521,21,21.527,32.6154,1
802,2004-02-28,08:42:47.087057,21,21.5564,32.5803,1
803,2004-02-28,08:43:17.522368,21,21.576,32.5803,1
804,2004-02-28,08:43:46.797264,21,21.576,32.5102,1
805,2004-02-28,08:44:17.783196,21,21.5858,32.5452,1
806,2004-02-28,08:44:46.692215,21,21.5956,32.5803,1
807,2004-02-28,08:45:47.174248,21,21.6152,32.5803,1
808,2004-02-28,08:46:17.728471,21,21.6348,32.5803,1
809,2004-02-28,08:46:46.722303,21,21.6446,32.5803,1
810,2004-02-28,08:47:17.209406,21,21.6838,32.44,1
811,2004-02-28,08:47:47.093418,21,21.6936,32.44,1
812,2004-02-28,08:48:17.45267,21,21.7132,32.44,1
813,2004-02-28,08:48:47.171068,21,21.7328,32.3698,1
814,2004-02-28,08:49:16.684622,21,21.7426,32.44,1
815,2004-02-28,08:49:46.813182,21,21.7818,32.3698,1
816,2004-02-28,08:50:16.696742,21,21.8112,32.3346,1
817,2004-02-28,08:50:47.968207,21,21.8112,32.3698,1
818,2004-02-28,08:51:16.951948,21,21.8112,32.3698,1
819,2004-02-28,08:52:17.280963,21,21.87,32.159,1
820,2004-02-28,08:52:46.769796,21,21.8896,32.2293,1
821,2004-02-28,08:53:47.555173,21,64.59024426253963,85.6803963214156,-1
822,2004-02-28,08:54:18.17763,21,21.9484,32.2293,1
823,2004-02-28,08:54:47.965906,21,21.9386,32.159,1
824,2004-02-28,08:55:18.437276,21,21.9484,32.1941,1
825,2004-02-28,08:55:46.898114,21,21.9386,32.1238,1
826,2004-02-28,08:56:17.324392,21,21.9582,32.159,1
827,2004-02-28,08:56:47.441826,21,21.9876,32.159,1
828,2004-02-28,08:57:16.692002,21,22.0072,32.0887,1
829,2004-02-28,08:57:47.752444,21,22.0072,32.0887,1
830,2004-02-28,08:58:17.995165,21,22.0366,32.159,1
831,2004-02-28,08:58:47.212125,21,22.0464,32.1238,1
832,2004-02-28,08:59:17.546079,21,22.0562,32.0183,1
833,2004-02-28,08:59:47.674202,21,22.0856,32.0887,1
834,2004-02-28,09:00:17.449494,21,22.0856,32.0887,1
835,2004-02-28,09:00:47.712051,21,22.1052,32.0183,1
836,2004-02-28,09:01:17.36185,21,22.1248,32.0183,1
837,2004-02-28,09:01:47.804562,21,22.1346,32.0887,1
838,2004-02-28,09:02:17.281055,21,22.1444,31.948,1
839,2004-02-28,09:03:18.821482,21,22.1836,31.9832,1
840,2004-02-28,09:03:47.174181,21,22.213,31.948,1
841,2004-02-28,09:04:18.400347,21,22.2228,31.948,1
842,2004-02-28,09:05:17.58743,21,22.2326,31.948,1
843,2004-02-28,09:06:17.717991,21,22.2816,31.8776,1
844,2004-02-28,09:07:16.936253,21,22.3012,31.8424,1
845,2004-02-28,09:07:47.172245,21,22.3208,31.8776,1
846,2004-02-28,09:08:16.821534,21,22.3404,31.8072,1
847,2004-02-28,09:08:46.825352,21,22.3502,31.772,1
848,2004-02-28,09:09:16.660945,21,22.36,31.8072,1
849,2004-02-28,09:10:17.898333,21,22.3992,31.8072,1
850,2004-02-28,09:10:48.478807,21,22.4188,31.772,1
851,2004-02-28,09:11:17.307824,21,22.4384,31.7368,1
852,2004-02-28,09:11:47.422734,21,22.4286,31.7368,1
853,2004-02-28,09:12:17.9619,21,22.458,31.7368,1
854,2004-02-28,09:12:48.267246,21,22.4776,31.6664,1
855,2004-02-28,09:13:17.760994,21,22.4874,31.6664,1
856,2004-02-28,09:13:47.466234,21,22.4972,31.6664,1
857,2004-02-28,09:14:17.323325,21,22.5168,31.5959,1
858,2004-02-28,09:14:47.438684,21,22.5364,31.5959,1
859,2004-02-28,09:15:17.028153,21,22.5462,31.5959,1
860,2004-02-28,09:15:47.017696,21,22.556,31.5959,1
861,2004-02-28,09:16:17.830044,21,22.5756,31.6664,1
862,2004-02-28,09:16:48.287215,21,22.5952,31.6312,1
863,2004-02-28,09:17:16.842151,21,22.6148,31.5959,1
864,2004-02-28,09:17:48.268402,21,22.6344,31.5254,1
865,2004-02-28,09:18:17.081627,21,22.654,31.4549,1
866,2004-02-28,09:18:47.276572,21,22.6442,31.4549,1
867,2004-02-28,09:19:17.896188,21,22.6736,31.4902,1
868,2004-02-28,09:19:47.65961,21,22.6736,31.5254,1
869,2004-02-28,09:20:17.500121,21,22.6834,31.4549,1
