439,2004-02-28,05:40:46.48057,24,16.8524,40.2299,1
440,2004-02-28,05:41:16.990494,24,16.872,40.2299,1
441,2004-02-28,05:41:46.648646,24,16.8524,40.2976,1
442,2004-02-28,05:42:16.786028,24,16.8524,40.2299,1
443,2004-02-28,05:42:47.046721,24,16.8524,40.2638,1
444,2004-02-28,05:43:16.850471,24,16.8524,40.2299,1
445,2004-02-28,05:44:16.769501,24,16.8328,40.2299,1
446,2004-02-28,05:44:46.7372,24,16.8328,40.2299,1
447,2004-02-28,05:45:17.027331,24,16.8328,40.2976,1
448,2004-02-28,05:45:46.769431,24,16.823,40.2299,1
449,2004-02-28,05:46:16.488028,24,16.823,40.2638,1
450,2004-02-28,05:46:46.484849,24,16.823,40.2976,1
451,2004-02-28,05:47:16.781344,24,16.8328,40.2976,1
452,2004-02-28,05:47:46.992562,24,16.823,40.2638,1
453,2004-02-28,05:48:16.873329,24,16.823,40.2976,1
454,2004-02-28,05:48:47.525551,24,16.8132,40.2976,1
455,2004-02-28,05:49:16.952228,24,16.8132,40.2976,1
456,2004-02-28,05:50:16.859007,24,16.7936,40.3314,1
457,2004-02-28,05:50:46.970711,24,16.7936,40.3314,1
458,2004-02-28,05:51:47.52246,24,16.7936,40.3652,1
459,2004-02-28,05:52:17.027011,24,55.03893554988802,106.88999284570501,-1
460,2004-02-28,05:52:46.594009,24,16.7838,40.2976,1
461,2004-02-28,05:53:46.742823,24,16.774,40.3652,1
462,2004-02-28,05:54:16.5319,24,16.7642,40.3314,1
463,2004-02-28,05:54:46.540217,24,16.7642,40.3652,1
464,2004-02-28,05:55:16.797837,24,16.7642,40.3314,1
465,2004-02-28,05:55:46.508573,24,16.7544,40.3652,1
466,2004-02-28,05:56:16.869899,24,16.7642,40.3652,1
467,2004-02-28,05:56:46.711005,24,16.7544,40.3652,1
468,2004-02-28,05:57:17.293006,24,16.7642,40.3652,1
469,2004-02-28,05:57:46.835029,24,16.7544,40.3652,1
470,2004-02-28,05:58:16.523986,24,16.7544,40.2976,1
471,2004-02-28,05:58:46.651865,24,16.7544,40.3652,1
472,2004-02-28,05:59:46.890395,24,16.7348,40.2976,1
473,2004-02-28,06:00:16.571941,24,16.7348,40.3652,1
474,2004-02-28,06:00:46.660212,24,16.7348,40.3314,1
475,2004-02-28,06:01:16.633898,24,16.725,40.3652,1
476,2004-02-28,06:01:47.137099,24,16.725,40.3652,1
477,2004-02-28,06:02:17.3267,24,16.725,40.3652,1
478,2004-02-28,06:02:46.652115,24,16.7152,40.3652,1
479,2004-02-28,06:03:17.232955,24,16.7152,40.3652,1
480,2004-02-28,06:03:47.205353,24,16.7054,40.3652,1
481,2004-02-28,06:04:17.271839,24,16.7152,40.4328,1
482,2004-02-28,06:04:47.100573,24,16.725,40.3652,1
483,2004-02-28,06:05:16.830281,24,16.7152,40.3652,1
484,2004-02-28,06:05:47.159909,24,16.7152,40.399,1
485,2004-02-28,06:06:17.060401,24,16.7054,40.3314,1
486,2004-02-28,06:06:46.946983,24,16.7152,40.3652,1
487,2004-02-28,06:07:16.653218,24,16.7152,40.3652,1
488,2004-02-28,06:07:46.596249,24,16.7152,40.3652,1
489,2004-02-28,06:08:17.114343,24,16.7152,40.3314,1
490,2004-02-28,06:08:47.319205,24,16.725,40.3652,1
491,2004-02-28,06:09:17.228857,24,16.725,40.3652,1
492,2004-02-28,06:09:46.772035,24,16.7152,40.3652,1
493,2004-02-28,06:10:17.291132,24,16.7152,40.4328,1
494,2004-02-28,06:10:47.405742,24,16.7152,40.3652,1
495,2004-02-28,06:11:17.591433,24,16.7054,40.4328,1
496,2004-02-28,06:11:46.591637,24,16.6956,40.4328,1
497,2004-02-28,06:12:17.021352,24,16.6956,40.3652,1
498,2004-02-28,06:12:46.454259,24,16.6956,40.3652,1
499,2004-02-28,06:13:16.877939,24,16.6858,40.5004,1
500,2004-02-28,06:13:47.463639,24,16.7054,40.3652,1
501,2004-02-28,06:14:17.436779,24,16.7152,40.3652,1
502,2004-02-28,06:14:47.177804,24,16.7152,40.3652,1
503,2004-02-28,06:15:17.02347,24,16.7054,40.3652,1
504,2004-02-28,06:16:16.729,24,16.7152,40.4328,1
505,2004-02-28,06:16:47.410263,24,16.7054,40.4328,1
506,2004-02-28,06:17:16.965569,24,16.7054,40.3652,1
507,2004-02-28,06:17:46.828505,24,16.7054,40.3652,1
508,2004-02-28,06:18:17.300979,24,16.6956,40.4328,1
509,2004-02-28,06:18:46.71013,24,16.6956,40.4328,1
510,2004-02-28,06:19:17.1991,24,16.6956,40.399,1
511,2004-02-28,06:19:46.993493,24,16.6956,40.399,1
512,2004-02-28,06:20:16.696111,24,16.6858,40.3652,1
513,2004-02-28,06:20:47.624422,24,16.6858,40.4328,1
514,2004-02-28,06:21:17.021987,24,16.676,40.4328,1
515,2004-02-28,06:22:16.750597,24,16.676,40.4328,1
516,2004-02-28,06:22:46.794467,24,16.676,40.4328,1
517,2004-02-28,06:23:16.857095,24,16.676,40.4666,1
518,2004-02-28,06:23:47.219719,24,16.6564,40.5004,1
519,2004-02-28,06:24:16.577811,24,16.6564,40.4666,1
520,2004-02-28,06:24:47.211924,24,16.6564,40.4666,1
521,2004-02-28,06:25:16.491946,24,16.6564,40.4328,1
522,2004-02-28,06:25:47.010377,24,16.6466,40.5004,1
523,2004-02-28,06:26:16.489151,24,16.6466,40.4666,1
524,2004-02-28,06:26:47.046996,24,16.6368,40.5004,1
525,2004-02-28,06:27:16.503219,24,16.6368,40.5342,1
526,2004-02-28,06:27:47.575382,24,16.627,40.5342,1
527,2004-02-28,06:28:46.825456,24,16.6172,40.5004,1
528,2004-02-28,06:29:16.913269,24,16.627,40.5004,1
529,2004-02-28,06:29:46.988332,24,16.6172,40.5004,1
530,2004-02-28,06:30:16.832662,24,16.6074,40.5004,1
531,2004-02-28,06:30:46.734406,24,16.6074,40.4328,1
532,2004-02-28,06:31:16.520476,24,16.6074,40.5004,1
533,2004-02-28,06:31:46.780995,24,16.6074,40.4666,1
534,2004-02-28,06:32:16.84657,24,16.6172,40.5004,1
535,2004-02-28,06:32:46.749677,24,16.6172,40.5342,1
536,2004-02-28,06:33:16.870045,24,16.6074,40.5004,1
537,2004-02-28,06:33:47.237475,24,16.6074,40.5004,1
538,2004-02-28,06:35:17.045036,24,16.5878,40.4666,1
539,2004-02-28,06:36:17.211926,24,16.5878,40.5004,1
540,2004-02-28,06:36:47.192097,24,16.578,40.5004,1
541,2004-02-28,06:37:16.760766,24,16.5682,40.5004,1
542,2004-02-28,06:37:46.955039,24,16.5878,40.5004,1
543,2004-02-28,06:38:16.960501,24,16.578,40.4666,1
544,2004-02-28,06:38:47.396604,24,16.5976,40.5004,1
545,2004-02-28,06:39:17.245661,24,16.5878,40.5004,1
546,2004-02-28,06:39:47.350237,24,16.5976,40.6355,1
547,2004-02-28,06:40:47.068106,24,16.578,40.5342,1
548,2004-02-28,06:41:16.523394,24,16.5878,40.5004,1
549,2004-02-28,06:41:46.750556,24,16.5878,40.5004,1
550,2004-02-28,06:42:17.342137,24,16.578,40.56800000000001,1
551,2004-02-28,06:42:47.215284,24,16.578,40.5004,1
552,2004-02-28,06:43:17.384055,24,16.5976,40.5004,1
553,2004-02-28,06:44:17.042633,24,16.578,40.5004,1
554,2004-02-28,06:44:47.160162,24,16.578,40.5004,1
555,2004-02-28,06:45:17.332817,24,16.578,40.5004,1
556,2004-02-28,06:45:46.661391,24,16.5682,40.5004,1
557,2004-02-28,06:46:16.976211,24,16.5682,40.5004,1
558,2004-02-28,06:46:46.890675,24,16.578,40.5004,1
559,2004-02-28,06:47:17.524625,24,16.5682,40.5004,1
560,2004-02-28,06:48:17.006533,24,16.578,40.5004,1
561,2004-02-28,06:48:47.319864,24,16.578,40.56800000000001,1
562,2004-02-28,06:49:16.972897,24,16.5584,40.56800000000001,1
563,2004-02-28,06:49:47.429632,24,16.5682,40.4666,1
564,2004-02-28,06:50:46.538358,24,16.5584,40.5342,1
565,2004-02-28,06:51:17.18268,24,16.5682,40.5342,1
566,2004-02-28,06:52:16.944464,24,16.5584,40.5004,1
567,2004-02-28,06:52:46.829458,24,16.578,40.5342,1
568,2004-02-28,06:53:17.149578,24,16.5584,40.5342,1
569,2004-02-28,06:53:47.291385,24,16.5682,40.5004,1
570,2004-02-28,06:55:17.052894,24,16.5682,40.5342,1
571,2004-02-28,06:55:47.406541,24,16.5584,40.5004,1
572,2004-02-28,06:56:16.649854,24,16.5584,40.56800000000001,1
573,2004-02-28,06:57:16.565634,24,16.5682,40.5342,1
574,2004-02-28,06:57:46.916009,24,16.5584,40.56800000000001,1
575,2004-02-28,06:58:17.034048,24,16.5486,40.5342,1
576,2004-02-28,06:58:46.993534,24,59.82193965205943,100.65808478297592,-1
577,2004-02-28,06:59:17.060465,24,16.5486,40.5342,1
578,2004-02-28,06:59:47.681444,24,16.5388,40.56800000000001,1
579,2004-02-28,07:00:16.988383,24,16.5584,40.5342,1
580,2004-02-28,07:00:47.437197,24,16.5584,40.5342,1
581,2004-02-28,07:01:16.986884,24,16.5584,40.6018,1
582,2004-02-28,07:01:47.395092,24,16.5584,40.56800000000001,1
583,2004-02-28,07:02:16.577199,24,16.5486,40.6355,1
584,2004-02-28,07:03:16.86721,24,16.5584,40.56800000000001,1
585,2004-02-28,07:03:47.016817,24,16.5584,40.56800000000001,1
586,2004-02-28,07:04:17.469305,24,16.5584,40.6018,1
587,2004-02-28,07:04:46.601168,24,16.5584,40.5342,1
588,2004-02-28,07:05:46.972385,24,16.5584,40.56800000000001,1
589,2004-02-28,07:06:47.259942,24,16.5584,40.5342,1
590,2004-02-28,07:07:16.71784,24,16.5584,40.5004,1
591,2004-02-28,07:07:47.358293,24,16.5584,40.56800000000001,1
592,2004-02-28,07:08:17.106481,24,16.5584,40.5342,1
593,2004-02-28,07:08:46.733291,24,16.5682,40.56800000000001,1
594,2004-02-28,07:09:16.595771,24,16.578,40.5004,1
595,2004-02-28,07:09:46.85643,24,16.5878,40.4666,1
596,2004-02-28,07:10:17.829463,24,16.5976,40.4666,1
597,2004-02-28,07:10:46.614623,24,16.6172,40.4328,1
598,2004-02-28,07:11:16.632385,24,16.6172,40.4328,1
599,2004-02-28,07:11:46.79211,24,16.6368,40.4328,1
600,2004-02-28,07:12:16.629878,24,16.6466,40.3652,1
601,2004-02-28,07:12:47.442191,24,16.6564,40.3652,1
602,2004-02-28,07:13:47.021232,24,16.6858,40.2976,1
603,2004-02-28,07:14:17.008185,24,16.7152,40.2976,1
604,2004-02-28,07:14:47.292721,24,16.7348,40.2299,1
605,2004-02-28,07:15:17.441893,24,16.7348,40.2299,1
606,2004-02-28,07:15:46.897588,24,16.7544,40.1961,1
607,2004-02-28,07:16:17.320998,24,16.774,40.1622,1
608,2004-02-28,07:16:47.555036,24,16.8034,40.1284,1
609,2004-02-28,07:17:17.646622,24,16.823,40.0945,1
610,2004-02-28,07:17:46.650322,24,16.8426,40.0607,1
611,2004-02-28,07:18:17.378021,24,16.8818,39.9929,1
612,2004-02-28,07:18:47.574956,24,16.9112,39.9591,1
613,2004-02-28,07:19:17.253393,24,16.9406,39.8913,1
614,2004-02-28,07:20:17.292152,24,17.0288,39.7896,1
615,2004-02-28,07:20:47.027602,24,17.067999999999998,39.6878,1
616,2004-02-28,07:21:46.786956,24,17.1562,39.5521,1
617,2004-02-28,07:23:16.792991,24,17.2836,39.2803,1
618,2004-02-28,07:23:46.912793,24,17.3228,39.1783,1
619,2004-02-28,07:24:17.507332,24,17.362000000000002,39.1443,1
620,2004-02-28,07:24:47.30103,24,17.4208,39.0082,1
621,2004-02-28,07:25:17.675037,24,17.4796,39.0082,1
622,2004-02-28,07:25:47.100285,24,17.5286,38.8039,1
623,2004-02-28,07:26:18.074594,24,17.5678,38.7016,1
624,2004-02-28,07:27:17.299069,24,17.6658,38.497,1
625,2004-02-28,07:28:16.524917,24,17.7344,38.3946,1
626,2004-02-28,07:28:47.304843,24,17.7932,38.4629,1
627,2004-02-28,07:29:17.890719,24,17.8226,38.258,1
628,2004-02-28,07:29:47.435449,24,17.8814,38.1555,1
629,2004-02-28,07:30:16.905354,24,17.9304,38.0529,1
630,2004-02-28,07:30:47.044643,24,17.9696,38.0529,1
631,2004-02-28,07:31:17.302358,24,18.0088,37.9845,1
632,2004-02-28,07:32:16.792516,24,18.1068,37.8477,1
633,2004-02-28,07:32:46.913776,24,18.1362,37.7107,1
634,2004-02-28,07:33:47.590677,24,18.2342,37.7107,1
635,2004-02-28,07:34:16.829324,24,18.2636,37.5737,1
636,2004-02-28,07:34:46.829951,24,18.3028,37.5051,1
637,2004-02-28,07:35:17.622905,24,18.342,37.2307,1
638,2004-02-28,07:36:17.05363,24,18.4008,37.2307,1
639,2004-02-28,07:36:47.306007,24,18.4498,37.1963,1
640,2004-02-28,07:37:17.392767,24,18.4792,37.162,1
641,2004-02-28,07:37:47.319434,24,18.5184,37.059,1
642,2004-02-28,07:38:46.641839,24,18.5772,37.0933,1
643,2004-02-28,07:39:47.884036,24,18.6556,36.9559,1
644,2004-02-28,07:40:17.723854,24,18.685,36.8871,1
645,2004-02-28,07:40:47.165376,24,18.7242,36.7495,1
646,2004-02-28,07:41:17.709766,24,18.7536,36.6807,1
647,2004-02-28,07:41:47.301492,24,18.8026,36.6118,1
648,2004-02-28,07:42:17.426462,24,18.8418,36.6807,1
649,2004-02-28,07:42:47.62388,24,18.881,36.4741,1
650,2004-02-28,07:44:17.195899,24,19.0084,36.2673,1
651,2004-02-28,07:44:46.642861,24,19.0672,36.1983,1
652,2004-02-28,07:45:16.672002,24,19.1162,36.1293,1
653,2004-02-28,07:45:47.193758,24,19.1652,36.0603,1
654,2004-02-28,07:46:46.654735,24,19.2338,35.9221,1
655,2004-02-28,07:47:16.667541,24,19.2926,35.7494,1
656,2004-02-28,07:47:47.711748,24,19.322,35.7494,1
657,2004-02-28,07:48:17.540447,24,19.3808,35.6456,1
658,2004-02-28,07:48:47.03061,24,19.4298,35.5072,1
659,2004-02-28,07:49:17.562345,24,19.4592,35.438,1
660,2004-02-28,07:49:47.317524,24,19.4984,35.3687,1
661,2004-02-28,07:50:16.622463,24,19.5572,35.3687,1
662,2004-02-28,07:51:18.279579,24,19.6552,35.0915,1
663,2004-02-28,07:51:47.998548,24,19.6944,35.0222,1
664,2004-02-28,07:52:16.771365,24,19.7532,34.9528,1
665,2004-02-28,07:52:47.619667,24,19.7924,34.9181,1
666,2004-02-28,07:53:17.234527,24,19.8218,34.8139,1
667,2004-02-28,07:53:46.788078,24,62.39040944812929,97.29024783219512,-1
668,2004-02-28,07:54:47.766247,24,19.9688,34.536,1
669,2004-02-28,07:55:16.970072,24,50.33029003811883,105.29493257262266,-1
670,2004-02-28,07:56:17.020691,24,20.0864,34.2577,1
671,2004-02-28,07:57:17.568057,24,20.1844,34.1184,1
672,2004-02-28,07:57:47.512831,24,20.2236,34.188,1
673,2004-02-28,07:58:48.055849,24,20.2824,33.979,1
674,2004-02-28,07:59:16.692591,24,20.3314,33.979,1
675,2004-02-28,07:59:46.696083,24,20.3706,33.7698,1
676,2004-02-28,08:00:17.964903,24,20.4,33.7698,1
677,2004-02-28,08:00:46.730843,24,20.4392,33.9093,1
678,2004-02-28,08:01:17.61111,24,20.4784,33.4556,1
679,2004-02-28,08:02:17.144925,24,20.5568,33.5604,1
680,2004-02-28,08:03:17.79545,24,20.596,33.5254,1
681,2004-02-28,08:03:47.405198,24,20.6254,33.5604,1
682,2004-02-28,08:04:17.488455,24,20.6744,33.4905,1
683,2004-02-28,08:04:47.276833,24,20.7234,33.3857,1
684,2004-02-28,08:05:48.231682,24,20.7724,33.2108,1
685,2004-02-28,08:06:47.605428,24,20.8214,33.1409,1
686,2004-02-28,08:07:17.481519,24,20.8508,33.0359,1
687,2004-02-28,08:08:17.222589,24,20.9194,32.9308,1
688,2004-02-28,08:10:17.050224,24,21.0762,32.7907,1
689,2004-02-28,08:10:47.280691,24,21.1252,32.5102,1
690,2004-02-28,08:11:16.847308,24,21.1644,32.44,1
691,2004-02-28,08:12:16.71009,24,21.184,32.44,1
692,2004-02-28,08:12:47.893308,24,21.2134,32.44,1
693,2004-02-28,08:13:17.790084,24,21.2428,32.44,1
694,2004-02-28,08:13:47.809207,24,21.2918,32.4751,1
695,2004-02-28,08:14:47.802794,24,21.3604,32.1238,1
696,2004-02-28,08:15:17.262877,24,69.62144081826366,86.3914210770112,-1
697,2004-02-28,08:15:47.657487,24,21.4192,31.948,1
698,2004-02-28,08:16:17.254912,24,21.4682,32.159,1
699,2004-02-28,08:16:47.158136,24,21.4976,31.948,1
700,2004-02-28,08:17:47.19803,24,21.5564,31.8072,1
701,2004-02-28,08:18:16.896955,24,21.5662,31.8776,1
702,2004-02-28,08:18:46.821462,24,21.5858,31.8072,1
703,2004-02-28,08:19:16.920795,24,21.625,31.8072,1
704,2004-02-28,08:19:47.294138,24,21.6544,31.5959,1
705,2004-02-28,08:20:16.871938,24,21.7034,31.6312,1
706,2004-02-28,08:20:46.871438,24,21.7132,31.3844,1
707,2004-02-28,08:21:18.060012,24,21.7328,31.6664,1
708,2004-02-28,08:22:46.950306,24,21.8112,31.3139,1
709,2004-02-28,08:23:47.41438,24,21.8308,31.1727,1
710,2004-02-28,08:24:17.587914,24,21.87,31.3139,1
711,2004-02-28,08:24:47.348365,24,21.9092,31.0667,1
712,2004-02-28,08:25:17.003104,24,21.9288,31.3139,1
713,2004-02-28,08:26:17.667952,24,21.968000000000004,31.1727,1
714,2004-02-28,08:28:17.309119,24,22.1248,30.9608,1
715,2004-02-28,08:29:47.539861,24,22.2228,30.9254,1
716,2004-02-28,08:30:17.359092,24,22.2326,30.7486,1
717,2004-02-28,08:31:17.827806,24,22.3012,30.7486,1
718,2004-02-28,08:31:47.658414,24,22.3306,30.6779,1
719,2004-02-28,08:32:17.353086,24,22.36,30.5009,1
720,2004-02-28,08:32:47.38082,24,22.3698,30.5009,1
721,2004-02-28,08:33:18.301881,24,22.4384,30.6071,1
722,2004-02-28,08:33:47.697186,24,22.4874,30.5363,1
723,2004-02-28,08:34:47.347947,24,22.556,30.5363,1
724,2004-02-28,08:36:48.339262,24,22.6148,30.2175,1
725,2004-02-28,08:37:17.345392,24,22.6344,30.2529,1
726,2004-02-28,08:37:47.041209,24,22.654,30.182,1
727,2004-02-28,08:38:17.625116,24,22.654,30.3238,1
728,2004-02-28,08:38:46.945599,24,22.703000000000007,30.182,1
729,2004-02-28,08:39:17.716043,24,22.7128,30.0756,1
730,2004-02-28,08:40:46.89242,24,22.8206,29.9336,1
731,2004-02-28,08:41:17.058337,24,22.8304,30.0401,1
732,2004-02-28,08:41:47.039276,24,22.85,29.7561,1
733,2004-02-28,08:42:18.046213,24,22.8696,29.8981,1
734,2004-02-28,08:42:46.742314,24,22.9088,29.685,1
735,2004-02-28,08:43:17.407135,24,22.9088,29.7916,1
736,2004-02-28,08:44:46.99281,24,23.0166,29.6139,1
737,2004-02-28,08:45:17.729723,24,23.0558,29.6139,1
738,2004-02-28,08:45:47.929406,24,23.095,29.5072,1
739,2004-02-28,08:46:17.02845,24,23.1048,29.4717,1
740,2004-02-28,08:46:47.602711,24,23.1146,29.685,1
741,2004-02-28,08:47:18.282093,24,23.1146,29.4361,1
742,2004-02-28,08:47:47.32469,24,23.144,29.4005,1
743,2004-02-28,08:48:16.901295,24,23.1538,29.4361,1
744,2004-02-28,08:48:47.581356,24,23.193,29.3293,1
745,2004-02-28,08:49:16.808167,24,23.2028,29.3293,1
746,2004-02-28,08:49:48.127509,24,23.242,29.4005,1
747,2004-02-28,08:50:18.190817,24,23.2616,29.2938,1
748,2004-02-28,08:50:47.472564,24,23.2812,29.2581,1
749,2004-02-28,08:51:17.563107,24,23.3204,29.2581,1
750,2004-02-28,08:51:47.604427,24,23.3302,29.1869,1
751,2004-02-28,08:52:17.70086,24,23.3498,29.2581,1
752,2004-02-28,08:53:18.069686,24,23.389,29.1157,1
753,2004-02-28,08:53:47.054882,24,23.4086,29.1513,1
754,2004-02-28,08:54:17.536478,24,23.438,29.0444,1
755,2004-02-28,08:54:47.394327,24,23.4576,28.9731,1
756,2004-02-28,08:55:16.65194,24,23.4576,29.1157,1
757,2004-02-28,08:55:46.65743,24,23.4772,28.9375,1
758,2004-02-28,08:56:18.117324,24,23.4968,28.9731,1
759,2004-02-28,08:56:46.846485,24,23.536,28.9731,1
760,2004-02-28,08:57:47.384303,24,23.5556,28.8305,1
761,2004-02-28,08:58:17.577555,24,23.5948,28.8305,1
762,2004-02-28,08:59:17.451815,24,23.6144,28.8305,1
763,2004-02-28,08:59:47.788887,24,23.6144,28.7591,1
764,2004-02-28,09:00:17.408263,24,23.6536,28.8305,1
765,2004-02-28,09:00:46.944954,24,23.683000000000003,28.6877,1
766,2004-02-28,09:01:16.869162,24,23.7124,28.6877,1
767,2004-02-28,09:01:47.320544,24,23.732,28.6163,1
768,2004-02-28,09:02:16.947656,24,23.732,28.652,1
769,2004-02-28,09:02:47.359589,24,23.7712,28.5449,1
770,2004-02-28,09:03:17.499525,24,58.73075592069358,93.77322758152316,-1
771,2004-02-28,09:04:16.75703,24,23.7908,28.5449,1
772,2004-02-28,09:05:47.74234,24,23.8692,28.4735,1
773,2004-02-28,09:06:17.479093,24,23.9084,28.4735,1
774,2004-02-28,09:06:47.585585,24,23.928,28.4735,1
775,2004-02-28,09:07:16.951529,24,23.9476,28.402,1
776,2004-02-28,09:07:47.469893,24,23.9966,28.402,1
777,2004-02-28,09:08:16.766476,24,23.9966,28.402,1
778,2004-02-28,09:08:47.216017,24,24.026,28.402,1
779,2004-02-28,09:09:18.133418,24,24.0652,28.259,1
780,2004-02-28,09:09:47.678777,24,24.0456,28.2948,1
781,2004-02-28,09:10:17.493903,24,24.0554,28.2948,1
782,2004-02-28,09:10:47.221165,24,24.0848,28.259,1
783,2004-02-28,09:11:16.719691,24,24.1044,28.2948,1
784,2004-02-28,13:25:18.920669,24,26.0644,28.259,1
785,2004-02-28,13:25:49.301826,24,26.0448,28.259,1
786,2004-02-28,13:33:48.118144,24,26.0644,28.259,1
787,2004-02-28,13:35:17.784538,24,26.0546,28.3305,1
788,2004-02-28,14:04:18.842238,24,25.9762,28.5806,1
789,2004-02-28,14:05:19.748738,24,25.8684,28.6877,1
790,2004-02-28,14:06:18.893109,24,25.8292,28.7591,1
791,2004-02-28,14:13:17.447027,24,25.6528,29.0444,1
792,2004-02-28,14:14:48.143421,24,25.5744,29.2581,1
793,2004-02-28,14:15:17.45888,24,25.5646,29.2581,1
794,2004-02-28,14:15:47.494705,24,25.545,29.2938,1
795,2004-02-28,14:16:17.610807,24,25.5058,29.3649,1
796,2004-02-28,14:16:48.336241,24,25.447,29.4005,1
797,2004-02-28,14:17:17.868269,24,25.4176,29.4717,1
798,2004-02-28,14:17:47.948271,24,25.398000000000003,29.5072,1
799,2004-02-28,14:18:18.125829,24,25.398000000000003,29.5784,1
800,2004-02-28,14:18:48.16647,24,25.3784,29.5428,1
801,2004-02-28,14:19:17.685193,24,25.3588,29.5784,1
802,2004-02-28,14:19:47.695347,24,25.3784,29.6139,1
803,2004-02-28,14:20:49.247162,24,25.3098,29.5428,1
804,2004-02-28,14:21:18.828072,24,25.2902,29.6139,1
805,2004-02-28,14:21:48.168487,24,25.2804,29.6139,1
806,2004-02-28,14:22:17.630339,24,25.251,29.685,1
807,2004-02-28,14:23:17.391469,24,25.2412,29.7561,1
808,2004-02-28,14:23:47.676659,24,25.2216,29.7205,1
809,2004-02-28,14:24:47.808005,24,25.2314,29.7561,1
810,2004-02-28,14:25:48.360473,24,25.2608,29.7561,1
811,2004-02-28,14:26:18.763155,24,25.2412,29.685,1
812,2004-02-28,14:26:47.402335,24,25.2314,29.7561,1
813,2004-02-28,14:27:18.19261,24,25.2314,29.7916,1
814,2004-02-28,14:27:47.395943,24,25.251,29.7916,1
815,2004-02-28,14:29:47.468385,24,25.2118,29.685,1
816,2004-02-28,14:30:17.803927,24,25.202,29.685,1
817,2004-02-28,14:30:48.01149,24,25.1824,29.7561,1
818,2004-02-28,14:31:47.568854,24,25.1922,29.7561,1
819,2004-02-28,14:32:17.94882,24,25.202,29.7561,1
820,2004-02-28,14:32:48.204587,24,25.1726,29.8271,1
821,2004-02-28,14:33:20.072525,24,63.22233174708185,80.61510924262532,-1
822,2004-02-28,14:33:48.87386,24,25.2216,29.8271,1
823,2004-02-28,14:34:17.456658,24,25.1726,29.8271,1
824,2004-02-28,14:34:47.825071,24,25.1334,29.9691,1
825,2004-02-28,14:35:17.309843,24,25.1236,29.8981,1
826,2004-02-28,14:37:17.80984,24,25.1334,29.8981,1
827,2004-02-28,14:37:48.065852,24,25.1628,29.8271,1
828,2004-02-28,14:38:18.385996,24,25.153,29.7561,1
829,2004-02-28,14:38:48.206125,24,25.1432,29.8271,1
830,2004-02-28,14:39:17.422439,24,25.1432,29.8271,1
831,2004-02-28,14:39:47.72879,24,25.1628,29.8271,1
832,2004-02-28,14:40:20.03868,24,25.1726,29.8271,1
833,2004-02-28,14:40:48.473916,24,25.1824,29.8271,1
834,2004-02-28,14:41:18.989157,24,25.1824,29.7916,1
835,2004-02-28,14:41:47.31111,24,25.1824,29.7916,1
836,2004-02-28,14:42:48.034028,24,25.1432,29.7916,1
837,2004-02-28,14:45:17.845113,24,25.153,29.8271,1
838,2004-02-28,14:45:47.605387,24,25.153,29.8271,1
839,2004-02-28,14:46:18.137418,24,25.1824,29.7916,1
840,2004-02-28,14:46:47.35155,24,25.1726,29.8271,1
841,2004-02-28,14:48:18.270325,24,25.1824,29.7916,1
842,2004-02-28,14:48:48.199669,24,25.1726,29.8271,1
843,2004-02-28,14:49:17.97824,24,25.1922,29.7561,1
844,2004-02-28,14:49:48.20546,24,25.202,29.8271,1
845,2004-02-28,14:50:17.492555,24,25.1922,29.7561,1
846,2004-02-28,14:50:47.400584,24,25.1628,29.7561,1
847,2004-02-28,14:51:18.182872,24,25.1628,29.8271,1
848,2004-02-28,14:51:47.864732,24,25.1824,29.8271,1
849,2004-02-28,14:52:17.631891,24,25.1922,29.8271,1
850,2004-02-28,14:53:47.626528,24,25.2314,29.7561,1
851,2004-02-28,14:54:17.773128,24,25.2118,29.8271,1
852,2004-02-28,14:54:48.277937,24,25.1628,29.8271,1
853,2004-02-28,14:55:17.350373,24,25.1432,29.9336,1
854,2004-02-28,14:55:50.061092,24,25.153,29.8271,1
855,2004-02-28,14:56:19.460663,24,25.1628,29.8981,1
856,2004-02-28,14:56:48.145586,24,25.1432,29.8981,1
857,2004-02-28,14:57:48.385229,24,25.1432,29.8981,1
858,2004-02-28,14:58:19.544073,24,25.104,29.8981,1
859,2004-02-28,14:58:51.160932,24,25.0844,29.9336,1
860,2004-02-28,14:59:18.535277,24,25.1432,29.8271,1
861,2004-02-28,15:00:49.019447,24,25.1628,29.9691,1
862,2004-02-28,15:01:18.053255,24,25.153,29.8981,1
863,2004-02-28,15:02:17.81707,24,25.1628,29.8981,1
864,2004-02-28,15:02:47.680704,24,25.1628,29.8271,1
