440,2004-02-28,06:27:17.02556,10,17.3326,41.5789,1
441,2004-02-28,06:29:17.565886,10,17.2444,41.7133,1
442,2004-02-28,06:29:46.748769,10,17.2444,41.8476,1
443,2004-02-28,06:30:16.880655,10,17.2346,41.7133,1
444,2004-02-28,06:31:16.712366,10,17.264,41.6797,1
445,2004-02-28,06:31:46.491975,10,17.2738,41.6797,1
446,2004-02-28,06:32:47.369197,10,17.313,41.6461,1
447,2004-02-28,06:33:16.480793,10,17.3228,41.5116,1
448,2004-02-28,06:34:17.5579,10,17.3424,41.5116,1
449,2004-02-28,06:35:47.000896,10,17.3032,41.5789,1
450,2004-02-28,06:36:16.736762,10,17.264,41.4444,1
451,2004-02-28,06:36:47.810054,10,17.2738,41.5453,1
452,2004-02-28,06:37:17.155908,10,17.2836,41.5116,1
453,2004-02-28,06:37:47.424761,10,17.2836,41.4444,1
454,2004-02-28,06:38:17.329113,10,17.2836,41.478,1
455,2004-02-28,06:38:47.363726,10,17.3032,41.4444,1
456,2004-02-28,06:39:17.427256,10,17.313,41.3098,1
457,2004-02-28,06:40:17.366927,10,17.3032,41.3771,1
458,2004-02-28,06:40:47.304866,10,17.3032,41.3771,1
459,2004-02-28,06:41:16.901653,10,51.73726614614529,101.3213226992143,-1
460,2004-02-28,06:41:47.042676,10,17.3032,41.3098,1
461,2004-02-28,06:42:46.597808,10,17.3032,41.2425,1
462,2004-02-28,06:43:16.936359,10,17.2836,41.3771,1
463,2004-02-28,06:44:47.631956,10,17.264,41.4444,1
464,2004-02-28,06:45:17.760397,10,17.2836,41.5116,1
465,2004-02-28,06:45:46.941368,10,17.2934,41.5116,1
466,2004-02-28,06:47:47.089106,10,17.2934,41.5116,1
467,2004-02-28,06:49:47.629631,10,17.3228,41.5453,1
468,2004-02-28,06:50:17.577696,10,17.313,41.6461,1
469,2004-02-28,06:50:47.180625,10,17.313,41.5789,1
470,2004-02-28,06:52:17.504805,10,17.3032,41.6461,1
471,2004-02-28,06:53:46.602142,10,17.313,41.4444,1
472,2004-02-28,06:54:16.609842,10,17.3032,41.4444,1
473,2004-02-28,06:54:46.56891,10,17.313,41.4444,1
474,2004-02-28,06:55:46.761928,10,17.3228,41.3771,1
475,2004-02-28,06:56:46.729208,10,17.3228,41.3771,1
476,2004-02-28,06:58:47.346654,10,17.2738,41.3771,1
477,2004-02-28,06:59:17.052623,10,17.264,41.3771,1
478,2004-02-28,06:59:47.416526,10,17.2738,41.4108,1
479,2004-02-28,07:00:46.726745,10,17.2836,41.3098,1
480,2004-02-28,07:01:46.968616,10,17.264,41.3098,1
481,2004-02-28,07:02:17.734439,10,17.2444,41.3098,1
482,2004-02-28,07:03:17.557497,10,17.2346,41.3771,1
483,2004-02-28,07:05:16.911387,10,17.2052,41.5789,1
484,2004-02-28,07:05:47.325282,10,17.2052,41.5789,1
485,2004-02-28,07:06:47.624579,10,17.2444,41.7805,1
486,2004-02-28,07:07:16.889693,10,17.2444,41.8476,1
487,2004-02-28,07:07:46.364227,10,17.264,41.7133,1
488,2004-02-28,07:08:16.773169,10,17.2934,41.5789,1
489,2004-02-28,07:08:47.358567,10,17.3032,41.3771,1
490,2004-02-28,07:09:17.451293,10,17.3228,41.4108,1
491,2004-02-28,07:09:47.264837,10,17.3914,41.3098,1
492,2004-02-28,07:10:17.562366,10,17.4306,41.1078,1
493,2004-02-28,07:10:46.685722,10,17.4796,41.0067,1
494,2004-02-28,07:11:17.179537,10,17.5384,40.9055,1
495,2004-02-28,07:12:16.855772,10,17.6364,40.6355,1
496,2004-02-28,07:12:47.889252,10,17.6756,40.6018,1
497,2004-02-28,07:13:46.69885,10,17.7736,40.5004,1
498,2004-02-28,07:14:47.504608,10,17.8128,40.3314,1
499,2004-02-28,07:15:16.662479,10,17.8422,40.2299,1
500,2004-02-28,07:16:16.908832,10,17.8618,40.0945,1
501,2004-02-28,07:16:47.347589,10,17.852,40.0268,1
502,2004-02-28,07:18:17.822146,10,17.8422,40.0607,1
503,2004-02-28,07:18:47.259073,10,17.8128,40.0945,1
504,2004-02-28,07:19:16.949595,10,17.7932,40.1622,1
505,2004-02-28,07:19:47.470766,10,17.7932,40.1284,1
506,2004-02-28,07:20:16.841421,10,17.7932,40.1284,1
507,2004-02-28,07:21:16.843803,10,17.7638,40.0945,1
508,2004-02-28,07:21:47.355231,10,17.754,40.1622,1
509,2004-02-28,07:22:47.539526,10,17.7246,40.2299,1
510,2004-02-28,07:23:17.443706,10,17.7344,40.2976,1
511,2004-02-28,07:23:46.94876,10,17.7148,40.2976,1
512,2004-02-28,07:24:17.150262,10,17.754,40.3652,1
513,2004-02-28,07:24:47.466441,10,17.7246,40.4666,1
514,2004-02-28,07:25:47.099529,10,17.6168,40.6693,1
515,2004-02-28,07:26:17.294456,10,17.6168,40.7031,1
516,2004-02-28,07:27:16.976262,10,17.558,40.8381,1
517,2004-02-28,07:27:46.787605,10,17.5188,40.9055,1
518,2004-02-28,07:28:17.03856,10,17.5188,41.0404,1
519,2004-02-28,07:28:50.895199,10,17.5384,41.0067,1
520,2004-02-28,07:29:17.630626,10,17.5776,40.973,1
521,2004-02-28,07:29:47.550577,10,17.5874,40.9392,1
522,2004-02-28,07:30:47.45125,10,17.5678,41.0067,1
523,2004-02-28,07:31:16.803163,10,17.5776,40.973,1
524,2004-02-28,07:32:17.826799,10,17.607,40.9055,1
525,2004-02-28,07:32:46.832761,10,17.6266,40.8381,1
526,2004-02-28,07:33:16.796242,10,17.6462,40.7031,1
527,2004-02-28,07:33:47.875035,10,17.6462,40.7368,1
528,2004-02-28,07:34:17.08367,10,17.6462,40.7031,1
529,2004-02-28,07:34:46.995248,10,17.6756,40.6355,1
530,2004-02-28,07:35:16.427339,10,17.6756,40.6018,1
531,2004-02-28,07:35:46.86073,10,17.6756,40.6018,1
532,2004-02-28,07:36:16.940366,10,17.6756,40.5342,1
533,2004-02-28,07:36:47.842522,10,17.6658,40.5342,1
534,2004-02-28,07:38:17.61243,10,17.6952,40.5004,1
535,2004-02-28,07:38:46.78362,10,17.6756,40.5342,1
536,2004-02-28,07:39:17.061135,10,17.6756,40.5004,1
537,2004-02-28,07:40:16.716436,10,17.6854,40.4328,1
538,2004-02-28,07:41:46.569388,10,17.6756,40.5004,1
539,2004-02-28,07:42:16.630389,10,17.6952,40.5004,1
540,2004-02-28,07:42:47.63835,10,17.6854,40.5004,1
541,2004-02-28,07:43:17.063741,10,17.6756,40.56800000000001,1
542,2004-02-28,07:43:46.584566,10,17.6756,40.6018,1
543,2004-02-28,07:44:16.588582,10,17.6952,40.6355,1
544,2004-02-28,07:45:17.333472,10,17.7148,40.6355,1
545,2004-02-28,07:46:16.675154,10,17.7148,40.7031,1
546,2004-02-28,07:46:47.480867,10,17.7344,40.7031,1
547,2004-02-28,07:47:16.634663,10,17.7344,40.7031,1
548,2004-02-28,07:48:16.634559,10,17.754,40.8381,1
549,2004-02-28,07:48:47.112259,10,17.7736,40.6693,1
550,2004-02-28,07:49:17.231614,10,17.7834,40.6355,1
551,2004-02-28,07:49:47.386688,10,17.803,40.56800000000001,1
552,2004-02-28,07:50:46.668237,10,17.803,40.6355,1
553,2004-02-28,07:51:17.868909,10,17.7932,40.56800000000001,1
554,2004-02-28,07:51:47.630517,10,17.803,40.6018,1
555,2004-02-28,07:52:17.484691,10,17.803,40.56800000000001,1
556,2004-02-28,07:52:46.618757,10,17.8226,40.56800000000001,1
557,2004-02-28,07:53:17.582486,10,17.8422,40.56800000000001,1
558,2004-02-28,07:54:17.455009,10,17.8618,40.3652,1
559,2004-02-28,07:54:47.56649,10,17.8618,40.3652,1
560,2004-02-28,07:55:47.575006,10,17.8912,40.3314,1
561,2004-02-28,07:56:17.39595,10,17.8716,40.2976,1
562,2004-02-28,07:57:17.348023,10,17.8814,40.3652,1
563,2004-02-28,07:57:46.789023,10,17.8912,40.3652,1
564,2004-02-28,07:59:47.83608,10,17.8912,40.2976,1
565,2004-02-28,08:00:16.910984,10,17.8912,40.3314,1
566,2004-02-28,08:00:47.139947,10,17.8716,40.2976,1
567,2004-02-28,08:01:16.737719,10,17.8912,40.2976,1
568,2004-02-28,08:03:47.931372,10,17.9402,40.399,1
569,2004-02-28,08:04:17.70676,10,17.95,40.399,1
570,2004-02-28,08:04:47.643417,10,17.95,40.3652,1
571,2004-02-28,08:05:46.962038,10,17.9598,40.4666,1
572,2004-02-28,08:06:47.75178,10,17.9892,40.4328,1
573,2004-02-28,08:07:16.968499,10,17.999000000000006,40.4328,1
574,2004-02-28,08:07:47.041481,10,18.0088,40.4328,1
575,2004-02-28,08:08:17.378759,10,18.0186,40.399,1
576,2004-02-28,08:09:17.951734,10,64.03332898529432,102.08761058633573,-1
577,2004-02-28,08:09:47.112608,10,17.9892,40.4328,1
578,2004-02-28,08:10:17.173796,10,18.0088,40.4328,1
579,2004-02-28,08:10:46.740287,10,18.0088,40.399,1
580,2004-02-28,08:11:17.386731,10,18.0088,40.399,1
581,2004-02-28,08:11:47.74777,10,18.0088,40.4328,1
582,2004-02-28,08:13:17.064451,10,18.0186,40.3652,1
583,2004-02-28,08:14:17.691981,10,18.0382,40.2976,1
584,2004-02-28,08:14:47.115793,10,18.048,40.2638,1
585,2004-02-28,08:15:17.344937,10,18.048,40.2638,1
586,2004-02-28,08:15:47.645993,10,18.0088,40.2976,1
587,2004-02-28,08:16:17.977053,10,18.0284,40.2976,1
588,2004-02-28,08:16:47.438025,10,18.0088,40.2299,1
589,2004-02-28,08:17:47.790216,10,18.0186,40.2299,1
590,2004-02-28,08:18:47.585847,10,18.048,40.2299,1
591,2004-02-28,08:19:17.695605,10,18.0676,40.0945,1
592,2004-02-28,08:19:47.02445,10,18.0774,40.1284,1
593,2004-02-28,08:20:17.055208,10,18.0676,40.1284,1
594,2004-02-28,08:21:47.770966,10,18.0872,40.1622,1
595,2004-02-28,08:22:17.275277,10,18.1068,40.1284,1
596,2004-02-28,08:24:47.192531,10,18.0872,40.3314,1
597,2004-02-28,08:25:18.028103,10,18.097,40.4328,1
598,2004-02-28,08:25:47.040444,10,18.1264,40.3652,1
599,2004-02-28,08:26:16.788936,10,18.1362,40.399,1
600,2004-02-28,08:27:17.07953,10,18.1264,40.4328,1
601,2004-02-28,08:29:16.767712,10,18.1558,40.3314,1
602,2004-02-28,08:29:47.124728,10,18.195,40.399,1
603,2004-02-28,08:30:17.245676,10,18.2048,40.2638,1
604,2004-02-28,08:30:46.990181,10,18.195,40.2976,1
605,2004-02-28,08:31:17.42774,10,18.2146,40.2976,1
606,2004-02-28,08:32:16.846957,10,18.2146,40.2638,1
607,2004-02-28,08:32:46.735085,10,18.2048,40.2299,1
608,2004-02-28,08:33:16.766097,10,18.2342,40.1961,1
609,2004-02-28,08:33:47.522966,10,18.2244,40.1961,1
610,2004-02-28,08:34:47.765054,10,18.244,40.1622,1
611,2004-02-28,08:35:17.24177,10,18.244,40.1284,1
612,2004-02-28,08:35:48.019502,10,18.244,40.0945,1
613,2004-02-28,08:36:17.133712,10,18.244,40.1622,1
614,2004-02-28,08:36:46.764343,10,18.2636,40.0945,1
615,2004-02-28,08:37:17.859383,10,18.2636,40.0268,1
616,2004-02-28,08:38:17.635697,10,18.2832,39.9591,1
617,2004-02-28,08:38:47.528278,10,18.3028,39.8574,1
618,2004-02-28,08:39:17.708191,10,18.3126,39.8913,1
619,2004-02-28,08:39:46.88521,10,18.3126,39.8235,1
620,2004-02-28,08:40:17.190578,10,18.3224,39.8235,1
621,2004-02-28,08:41:17.989732,10,18.3224,39.9252,1
622,2004-02-28,08:41:47.582442,10,18.3224,39.9252,1
623,2004-02-28,08:42:47.221328,10,18.342,39.9591,1
624,2004-02-28,08:44:17.413753,10,18.3812,40.0268,1
625,2004-02-28,08:44:46.675407,10,18.3812,40.1622,1
626,2004-02-28,08:45:17.117125,10,18.3812,40.2299,1
627,2004-02-28,08:45:47.282623,10,18.3812,40.1284,1
628,2004-02-28,08:46:17.028645,10,18.3812,40.2976,1
629,2004-02-28,08:46:47.388548,10,18.3812,40.1961,1
630,2004-02-28,08:47:18.210579,10,18.3812,40.1622,1
631,2004-02-28,08:48:18.458995,10,18.4204,40.2299,1
632,2004-02-28,08:49:17.498292,10,18.4302,40.2299,1
633,2004-02-28,08:49:47.601378,10,18.44,40.1622,1
634,2004-02-28,08:50:18.067605,10,18.4498,40.0945,1
635,2004-02-28,08:50:47.4385,10,18.4596,40.2299,1
636,2004-02-28,08:51:17.348508,10,18.4596,40.1284,1
637,2004-02-28,08:51:46.679705,10,18.4792,40.0607,1
638,2004-02-28,08:52:17.240391,10,18.4792,40.0607,1
639,2004-02-28,08:52:47.487542,10,18.4792,40.0607,1
640,2004-02-28,08:53:17.722245,10,18.4792,40.0268,1
641,2004-02-28,08:53:46.758491,10,18.4792,40.0268,1
642,2004-02-28,08:54:16.823439,10,18.4988,40.0268,1
643,2004-02-28,08:54:47.864274,10,18.5184,39.9591,1
644,2004-02-28,08:55:16.68283,10,18.5086,39.9591,1
645,2004-02-28,08:56:17.574454,10,18.5184,39.8913,1
646,2004-02-28,08:58:18.236729,10,18.5478,39.8235,1
647,2004-02-28,08:58:46.83223,10,18.5772,39.7557,1
648,2004-02-28,08:59:17.867648,10,18.5968,39.6878,1
649,2004-02-28,08:59:47.209672,10,18.5968,39.6878,1
650,2004-02-28,09:00:17.957291,10,18.5968,39.7217,1
651,2004-02-28,09:00:49.05032,10,18.6164,39.6878,1
652,2004-02-28,09:01:17.487103,10,18.6164,39.6878,1
653,2004-02-28,09:01:47.693146,10,18.636,39.6878,1
654,2004-02-28,09:02:18.211339,10,18.6458,39.7557,1
655,2004-02-28,09:02:47.145209,10,18.6458,39.7217,1
656,2004-02-28,09:03:17.523434,10,18.6556,39.7896,1
657,2004-02-28,09:03:46.847796,10,18.6654,39.8235,1
658,2004-02-28,09:04:16.872935,10,18.6948,39.7896,1
659,2004-02-28,09:05:17.561233,10,18.7144,39.8235,1
660,2004-02-28,09:05:46.599855,10,18.734,39.9591,1
661,2004-02-28,09:06:18.127336,10,18.7438,39.8235,1
662,2004-02-28,09:06:48.840606,10,18.7438,39.8235,1
663,2004-02-28,09:07:46.979486,10,18.7536,39.8913,1
664,2004-02-28,09:08:16.996253,10,18.7732,39.9591,1
665,2004-02-28,09:09:18.041081,10,18.8026,39.7896,1
666,2004-02-28,09:09:46.72368,10,18.8124,39.8235,1
667,2004-02-28,09:11:17.712415,10,52.93420582409606,87.66122478914195,-1
668,2004-02-28,09:11:47.681993,10,18.9104,39.62,1
669,2004-02-28,09:12:16.791759,10,60.203422095136744,123.78775000593335,-1
670,2004-02-28,09:13:18.283947,10,18.93,39.5521,1
671,2004-02-28,09:13:46.789309,10,18.93,39.5521,1
672,2004-02-28,09:14:18.732352,10,18.9398,39.4842,1
673,2004-02-28,09:14:47.726954,10,18.9496,39.4502,1
674,2004-02-28,09:15:17.848033,10,18.9398,39.4502,1
675,2004-02-28,09:15:46.876481,10,18.9496,39.4162,1
676,2004-02-28,09:16:46.918002,10,18.9496,39.4162,1
677,2004-02-28,09:17:46.863079,10,18.9398,39.4162,1
678,2004-02-28,09:18:17.313672,10,18.9496,39.4162,1
679,2004-02-28,09:18:46.772976,10,18.9594,39.3823,1
680,2004-02-28,09:19:18.004969,10,18.9692,39.4162,1
681,2004-02-28,09:19:46.810607,10,18.979,39.3483,1
682,2004-02-28,09:20:18.0478,10,19.0182,39.2803,1
683,2004-02-28,09:22:17.742339,10,19.0378,39.3143,1
684,2004-02-28,09:22:47.044492,10,19.0574,39.3483,1
685,2004-02-28,09:23:17.818071,10,19.0868,39.3483,1
686,2004-02-28,09:23:47.850845,10,19.126,39.3483,1
687,2004-02-28,09:25:17.848531,10,19.1652,39.3483,1
688,2004-02-28,09:25:47.849536,10,19.1652,39.4502,1
689,2004-02-28,09:26:18.210554,10,19.1848,39.4842,1
690,2004-02-28,09:26:47.637085,10,19.175,39.4162,1
691,2004-02-28,09:27:18.232695,10,19.2044,39.4842,1
692,2004-02-28,09:27:46.77983,10,19.2338,39.4162,1
693,2004-02-28,09:28:47.379102,10,19.2436,39.3143,1
694,2004-02-28,09:29:17.056103,10,19.2828,39.3483,1
695,2004-02-28,09:30:17.918704,10,19.3024,39.2803,1
696,2004-02-28,09:30:46.533592,10,63.30641757724,96.38085679893348,-1
697,2004-02-28,09:31:16.636079,10,19.3318,39.2123,1
698,2004-02-28,09:31:47.625866,10,19.322,39.2123,1
699,2004-02-28,09:32:17.829526,10,19.3318,39.2123,1
700,2004-02-28,09:32:46.986251,10,19.3514,39.1443,1
701,2004-02-28,09:33:17.512331,10,19.3808,39.0763,1
702,2004-02-28,09:33:47.746071,10,19.4004,39.0082,1
703,2004-02-28,09:34:16.9733,10,19.4004,39.0082,1
704,2004-02-28,09:34:46.947943,10,19.4004,39.0082,1
705,2004-02-28,09:35:18.251631,10,19.4004,38.9742,1
706,2004-02-28,09:35:48.313131,10,19.4298,38.9401,1
707,2004-02-28,09:36:18.114382,10,19.4396,38.9401,1
708,2004-02-28,09:36:47.204861,10,19.4494,38.872,1
709,2004-02-28,09:37:18.261239,10,19.4494,38.872,1
710,2004-02-28,09:37:48.337636,10,19.4788,38.8039,1
711,2004-02-28,09:39:17.542296,10,19.4886,38.7698,1
712,2004-02-28,09:40:18.535087,10,19.5474,38.6675,1
713,2004-02-28,09:40:47.591299,10,19.567,38.7016,1
714,2004-02-28,09:42:16.858307,10,19.5866,38.6675,1
715,2004-02-28,09:43:48.220078,10,19.6356,38.5993,1
716,2004-02-28,09:44:17.710582,10,19.6356,38.8039,1
717,2004-02-28,09:44:47.909635,10,19.6454,38.8039,1
718,2004-02-28,09:45:17.429489,10,19.6748,38.8039,1
719,2004-02-28,09:45:47.456163,10,19.6944,38.8039,1
720,2004-02-28,09:46:18.428299,10,19.6846,38.7357,1
721,2004-02-28,09:46:48.042688,10,19.6944,38.8039,1
722,2004-02-28,09:47:18.867177,10,19.7336,38.872,1
723,2004-02-28,09:47:48.201001,10,19.7336,38.7698,1
724,2004-02-28,09:48:17.810956,10,19.7238,38.9061,1
725,2004-02-28,09:48:48.658245,10,19.7336,38.872,1
726,2004-02-28,09:49:48.183792,10,19.7924,38.7698,1
727,2004-02-28,09:51:17.006299,10,19.812,38.7357,1
728,2004-02-28,09:52:47.413155,10,19.8806,38.6675,1
729,2004-02-28,09:53:48.198357,10,19.861,38.5311,1
730,2004-02-28,09:54:18.216298,10,19.8806,38.5311,1
731,2004-02-28,09:54:47.674251,10,19.8904,38.5311,1
732,2004-02-28,09:56:48.328665,10,19.9394,38.4629,1
733,2004-02-28,09:57:48.445153,10,19.9786,38.3263,1
734,2004-02-28,09:59:17.638184,10,19.9884,38.3263,1
735,2004-02-28,10:00:47.809818,10,20.0374,38.3263,1
736,2004-02-28,10:01:17.272334,10,20.0374,38.1555,1
737,2004-02-28,10:01:47.588361,10,20.0668,38.1555,1
738,2004-02-28,10:02:17.370127,10,20.0766,38.1897,1
739,2004-02-28,10:03:47.601873,10,20.106,38.0529,1
740,2004-02-28,10:04:18.568509,10,20.106,38.1897,1
741,2004-02-28,10:04:47.369101,10,20.1256,38.1897,1
742,2004-02-28,10:05:17.136989,10,20.1452,38.1897,1
743,2004-02-28,10:06:17.452575,10,20.1452,38.2239,1
744,2004-02-28,10:06:47.455681,10,20.1648,38.258,1
745,2004-02-28,10:07:16.972524,10,20.1746,38.258,1
746,2004-02-28,10:08:17.069056,10,20.2236,38.258,1
747,2004-02-28,10:09:17.860339,10,20.2236,38.3263,1
748,2004-02-28,10:09:46.929716,10,20.2432,38.3946,1
749,2004-02-28,10:12:17.254942,10,20.2628,38.3263,1
750,2004-02-28,10:12:47.039754,10,20.2824,38.2922,1
751,2004-02-28,10:13:18.546894,10,20.302,38.2239,1
752,2004-02-28,10:14:18.088336,10,20.3412,38.1897,1
753,2004-02-28,10:15:16.977255,10,20.3608,38.0871,1
754,2004-02-28,10:15:48.33207,10,20.3608,38.0529,1
755,2004-02-28,10:17:47.65614,10,20.3804,37.9845,1
756,2004-02-28,10:18:16.934388,10,20.4,38.0529,1
757,2004-02-28,10:18:46.738515,10,20.3902,37.9161,1
758,2004-02-28,10:19:17.594973,10,20.4,37.8819,1
759,2004-02-28,10:19:47.948507,10,20.4196,37.9161,1
760,2004-02-28,10:20:48.958942,10,20.4686,37.8477,1
761,2004-02-28,10:21:17.300883,10,20.4686,37.7792,1
762,2004-02-28,10:21:49.137978,10,20.4588,37.9845,1
763,2004-02-28,10:22:16.99191,10,20.4882,37.745,1
764,2004-02-28,10:22:47.356477,10,20.498,37.8477,1
765,2004-02-28,10:23:17.867762,10,20.5274,37.745,1
766,2004-02-28,10:23:47.486822,10,20.547,37.7107,1
767,2004-02-28,10:24:17.378811,10,20.5372,37.6422,1
768,2004-02-28,10:24:48.49856,10,20.5568,37.7107,1
769,2004-02-28,10:25:17.026774,10,20.5568,37.745,1
770,2004-02-28,10:25:46.832553,10,60.824611516696145,99.35345317631962,-1
771,2004-02-28,10:26:16.877827,10,20.596,37.8477,1
772,2004-02-28,10:26:46.883444,10,20.596,37.8477,1
773,2004-02-28,10:27:18.264621,10,20.6352,37.7792,1
774,2004-02-28,10:28:17.541623,10,20.6744,37.8134,1
775,2004-02-28,10:28:48.248719,10,20.6842,37.8477,1
776,2004-02-28,10:29:17.019748,10,20.6744,37.8477,1
777,2004-02-28,10:30:46.963651,10,20.694000000000006,37.9161,1
778,2004-02-28,10:31:17.45594,10,20.694000000000006,37.8477,1
779,2004-02-28,10:32:17.879709,10,20.7136,37.8477,1
780,2004-02-28,10:33:17.887936,10,20.743,37.8477,1
781,2004-02-28,10:35:18.775821,10,20.7528,37.7107,1
782,2004-02-28,10:35:46.903027,10,20.7528,37.7107,1
783,2004-02-28,10:36:18.416808,10,20.7332,37.7107,1
784,2004-02-28,10:36:50.09525,10,20.7136,37.7792,1
785,2004-02-28,10:37:19.018811,10,20.7528,37.7107,1
786,2004-02-28,10:37:48.206601,10,20.7626,37.7107,1
787,2004-02-28,10:38:17.877634,10,20.7724,37.6765,1
788,2004-02-28,10:39:17.975176,10,20.8018,37.7107,1
789,2004-02-28,10:39:47.901899,10,20.8116,37.5737,1
790,2004-02-28,10:40:16.932947,10,20.8116,37.5737,1
791,2004-02-28,10:40:47.353856,10,20.8312,37.6422,1
792,2004-02-28,10:41:18.313967,10,20.841,37.3679,1
793,2004-02-28,10:42:17.884465,10,20.8508,37.4365,1
794,2004-02-28,10:42:47.494767,10,20.8704,37.4365,1
795,2004-02-28,10:43:18.161854,10,20.8704,37.3679,1
796,2004-02-28,10:43:49.393355,10,20.8802,37.3679,1
797,2004-02-28,10:44:18.044425,10,20.89,37.5051,1
798,2004-02-28,10:44:48.771543,10,20.8998,37.4365,1
799,2004-02-28,10:45:17.022506,10,20.8802,37.3679,1
800,2004-02-28,10:46:18.434621,10,20.9194,37.2993,1
801,2004-02-28,10:47:47.574197,10,20.9586,37.2993,1
802,2004-02-28,10:48:17.45886,10,20.9684,37.4022,1
803,2004-02-28,10:49:17.957265,10,20.9782,37.3336,1
804,2004-02-28,10:49:48.399874,10,20.988000000000003,37.3679,1
805,2004-02-28,10:50:17.446148,10,21.0076,37.4022,1
806,2004-02-28,10:51:17.344822,10,21.0272,37.4365,1
807,2004-02-28,10:51:49.685875,10,21.0272,37.3679,1
808,2004-02-28,10:52:18.711052,10,21.0272,37.4365,1
809,2004-02-28,10:52:47.190877,10,21.0468,37.4708,1
810,2004-02-28,10:53:18.203146,10,21.0468,37.4022,1
811,2004-02-28,10:54:16.894849,10,21.0664,37.4365,1
812,2004-02-28,10:54:47.571989,10,21.0664,37.4022,1
813,2004-02-28,10:55:17.343022,10,21.0566,37.4365,1
814,2004-02-28,10:55:47.06427,10,21.0566,37.4365,1
815,2004-02-28,10:56:18.168994,10,21.0566,37.4708,1
816,2004-02-28,10:57:17.927151,10,21.086,37.4365,1
817,2004-02-28,10:58:47.960407,10,21.1056,37.2993,1
818,2004-02-28,10:59:17.421423,10,21.1154,37.265,1
819,2004-02-28,10:59:47.632063,10,21.1252,37.1963,1
820,2004-02-28,11:00:17.342751,10,21.1546,37.2993,1
821,2004-02-28,11:01:17.235323,10,49.354977409744606,94.10589968501668,-1
822,2004-02-28,11:01:47.569818,10,21.1742,37.2307,1
823,2004-02-28,11:03:16.703885,10,21.1938,37.2307,1
824,2004-02-28,11:05:48.184586,10,21.2428,37.0933,1
825,2004-02-28,11:07:18.121431,10,21.282,37.4365,1
826,2004-02-28,11:07:47.505414,10,21.282,37.3679,1
827,2004-02-28,11:08:18.199813,10,21.282,37.2993,1
828,2004-02-28,11:08:48.600774,10,21.3016,37.2307,1
829,2004-02-28,11:09:18.189923,10,21.3212,36.9902,1
830,2004-02-28,11:10:18.165394,10,21.3212,37.162,1
831,2004-02-28,11:10:47.015024,10,21.3212,37.0933,1
832,2004-02-28,11:11:16.852304,10,21.3408,37.162,1
833,2004-02-28,11:12:19.157961,10,21.3408,37.0933,1
834,2004-02-28,11:12:47.635683,10,21.3506,37.0933,1
835,2004-02-28,11:13:47.148785,10,21.3604,37.0246,1
836,2004-02-28,11:14:16.863633,10,21.3604,37.0246,1
837,2004-02-28,11:14:46.869225,10,21.3702,37.1277,1
838,2004-02-28,11:15:47.905087,10,21.3996,37.1277,1
839,2004-02-28,11:18:16.900156,10,21.3996,37.3679,1
840,2004-02-28,11:18:48.171239,10,21.4192,37.265,1
841,2004-02-28,11:19:17.375962,10,21.429,37.3336,1
842,2004-02-28,11:21:16.883326,10,21.4878,37.2307,1
843,2004-02-28,11:21:47.847378,10,21.4976,37.1963,1
844,2004-02-28,11:22:19.263998,10,21.5074,37.2993,1
845,2004-02-28,11:22:47.499517,10,21.5074,37.2307,1
846,2004-02-28,11:23:47.716724,10,21.5172,37.265,1
847,2004-02-28,11:25:18.721472,10,21.527,36.9559,1
848,2004-02-28,11:27:18.647893,10,21.5368,37.1963,1
849,2004-02-28,11:27:47.629797,10,21.5564,37.1277,1
850,2004-02-28,11:28:17.829128,10,21.576,37.2307,1
851,2004-02-28,11:29:47.963908,10,21.576,37.0933,1
852,2004-02-28,11:30:18.695024,10,21.5858,37.0933,1
853,2004-02-28,11:30:47.642783,10,21.576,36.9559,1
854,2004-02-28,11:32:17.250003,10,21.5956,37.0246,1
855,2004-02-28,11:32:47.679905,10,21.5956,36.8871,1
856,2004-02-28,11:33:48.044644,10,21.6152,36.9902,1
857,2004-02-28,11:34:16.926963,10,21.6152,37.059,1
858,2004-02-28,11:34:47.538554,10,21.6054,36.7495,1
859,2004-02-28,11:36:48.141716,10,21.6642,36.8871,1
860,2004-02-28,11:37:17.919397,10,21.6544,36.8183,1
861,2004-02-28,11:37:48.952931,10,21.6544,36.7495,1
862,2004-02-28,11:38:17.479284,10,21.6642,36.8183,1
863,2004-02-28,11:38:47.558255,10,21.6544,36.7839,1
864,2004-02-28,11:39:48.474322,10,21.6544,36.9559,1
865,2004-02-28,11:40:17.708742,10,21.6544,36.9559,1
866,2004-02-28,11:41:18.019568,10,21.6642,37.0246,1
