1734,2004-02-29,21:18:50.959977,27,18.8908,42.9856,1
1735,2004-02-29,21:19:50.268214,27,18.8908,42.9523,1
1736,2004-02-29,21:20:20.622183,27,18.8908,42.9856,1
1737,2004-02-29,21:23:54.994965,27,18.8908,42.9523,1
1738,2004-02-29,21:24:50.998621,27,18.9006,42.9189,1
1739,2004-02-29,21:26:51.123673,27,18.9006,42.9189,1
1740,2004-02-29,21:27:24.854708,27,18.9006,42.9189,1
1741,2004-02-29,21:28:31.084322,27,18.9104,42.9189,1
1742,2004-02-29,21:29:50.938086,27,18.9006,42.9856,1
1743,2004-02-29,21:31:51.012452,27,18.9104,42.8855,1
1744,2004-02-29,21:32:20.900234,27,18.93,42.8855,1
1745,2004-02-29,21:32:50.712562,27,18.9202,42.8855,1
1746,2004-02-29,21:33:20.30571,27,18.9104,42.9189,1
1747,2004-02-29,21:33:56.785981,27,18.9202,42.8521,1
1748,2004-02-29,21:34:20.378871,27,18.9104,42.8521,1
1749,2004-02-29,21:34:50.624041,27,18.9104,42.9189,1
1750,2004-02-29,21:35:30.04289,27,18.9104,42.8521,1
1751,2004-02-29,21:36:20.899867,27,18.9202,42.8521,1
1752,2004-02-29,21:36:50.812633,27,18.9202,42.8521,1
1753,2004-02-29,21:37:20.826922,27,18.9104,42.8521,1
1754,2004-02-29,21:37:51.041082,27,18.9104,42.8855,1
1755,2004-02-29,21:39:20.982829,27,18.8908,42.9189,1
1756,2004-02-29,21:40:55.739768,27,18.9006,42.9189,1
1757,2004-02-29,21:42:20.537688,27,18.8908,42.9189,1
1758,2004-02-29,21:43:51.158098,27,18.9006,42.9189,1
1759,2004-02-29,21:44:20.386888,27,18.9104,42.9189,1
1760,2004-02-29,21:45:05.403375,27,18.8908,42.9189,1
1761,2004-02-29,21:45:20.567575,27,18.8908,42.9189,1
1762,2004-02-29,21:46:50.809894,27,18.9104,42.9189,1
1763,2004-02-29,21:47:20.336913,27,18.8908,42.8855,1
1764,2004-02-29,21:47:50.64157,27,18.9006,42.8855,1
1765,2004-02-29,21:49:20.453253,27,18.9006,42.9189,1
1766,2004-02-29,21:49:50.447995,27,18.8908,42.8855,1
1767,2004-02-29,21:50:50.942825,27,18.9006,42.9189,1
1768,2004-02-29,21:51:20.73141,27,18.8908,42.9189,1
1769,2004-02-29,21:51:50.798635,27,18.9006,42.8855,1
1770,2004-02-29,21:52:20.901516,27,18.9006,42.9189,1
1771,2004-02-29,21:52:50.331439,27,18.8908,42.9189,1
1772,2004-02-29,21:53:50.291335,27,18.8908,42.9189,1
1773,2004-02-29,21:54:50.537174,27,18.8908,42.9189,1
1774,2004-02-29,21:55:20.362601,27,18.8908,42.9856,1
1775,2004-02-29,21:56:20.341194,27,18.8712,42.9523,1
1776,2004-02-29,21:56:50.886696,27,18.8908,42.9523,1
1777,2004-02-29,21:57:23.32549,27,18.8712,42.9856,1
1778,2004-02-29,21:57:50.16174,27,18.8712,42.9856,1
1779,2004-02-29,21:58:50.974304,27,18.8516,42.9856,1
1780,2004-02-29,21:59:51.07364,27,18.8614,42.9856,1
1781,2004-02-29,22:01:20.763041,27,18.8516,43.019,1
1782,2004-02-29,22:01:53.384597,27,18.8418,43.019,1
1783,2004-02-29,22:02:20.904771,27,18.832,43.0524,1
1784,2004-02-29,22:02:50.910599,27,18.832,43.1191,1
1785,2004-02-29,22:03:20.898329,27,18.8222,43.0858,1
1786,2004-02-29,22:04:20.940813,27,18.8222,43.0524,1
1787,2004-02-29,22:05:27.790077,27,18.8222,43.0858,1
1788,2004-02-29,22:05:50.856549,27,18.8124,43.1191,1
1789,2004-02-29,22:06:20.623262,27,18.8124,43.1191,1
1790,2004-02-29,22:08:20.402005,27,43.009751065593875,113.31297085353701,-1
1791,2004-02-29,22:08:51.008456,27,18.783,43.1191,1
1792,2004-02-29,22:09:20.20962,27,18.7928,43.1525,1
1793,2004-02-29,22:10:50.488784,27,18.7928,43.1191,1
1794,2004-02-29,22:11:50.924689,27,18.8124,43.1191,1
1795,2004-02-29,22:12:50.750086,27,18.7536,43.2191,1
1796,2004-02-29,22:13:21.15868,27,62.313325454473386,121.30278357032257,-1
1797,2004-02-29,22:14:21.063023,27,18.734,43.3191,1
1798,2004-02-29,22:14:50.29208,27,18.7144,43.3525,1
1799,2004-02-29,22:16:28.992697,27,18.7144,43.4524,1
1800,2004-02-29,22:16:50.901964,27,18.7144,43.4524,1
1801,2004-02-29,22:17:21.111311,27,18.6948,43.4857,1
1802,2004-02-29,22:19:51.239626,27,18.6948,43.4524,1
1803,2004-02-29,22:20:21.092323,27,18.685,43.519,1
1804,2004-02-29,22:20:50.243309,27,18.6752,43.4524,1
1805,2004-02-29,22:22:21.097931,27,18.685,43.4524,1
1806,2004-02-29,22:22:50.230894,27,18.6654,43.4857,1
1807,2004-02-29,22:24:50.270073,27,18.6556,43.519,1
1808,2004-02-29,22:25:21.100127,27,18.6556,43.519,1
1809,2004-02-29,22:26:20.434896,27,18.6556,43.519,1
1810,2004-02-29,22:26:50.242809,27,18.6556,43.519,1
1811,2004-02-29,22:27:21.058436,27,18.6458,43.519,1
1812,2004-02-29,22:28:20.791113,27,18.6458,43.5522,1
1813,2004-02-29,22:28:54.057132,27,18.6458,43.519,1
1814,2004-02-29,22:29:26.815083,27,18.6556,43.519,1
1815,2004-02-29,22:29:50.799283,27,18.6556,43.519,1
1816,2004-02-29,22:30:20.681111,27,18.6556,43.519,1
1817,2004-02-29,22:30:50.624329,27,18.6556,43.4857,1
1818,2004-02-29,22:31:50.332258,27,18.6654,43.4524,1
1819,2004-02-29,22:32:20.936179,27,18.6752,43.4191,1
1820,2004-02-29,22:32:51.110221,27,18.6458,43.4524,1
1821,2004-02-29,22:33:20.980519,27,18.6556,43.519,1
1822,2004-02-29,22:33:50.961281,27,68.66482885338127,100.6436036601076,-1
1823,2004-02-29,22:34:50.32221,27,18.6164,43.5522,1
1824,2004-02-29,22:35:21.219322,27,18.6262,43.5855,1
1825,2004-02-29,22:36:51.035969,27,18.6066,43.6188,1
1826,2004-02-29,22:37:20.984324,27,18.6066,43.5855,1
1827,2004-02-29,22:38:29.889724,27,18.6262,43.6188,1
1828,2004-02-29,22:38:50.391621,27,18.636,43.5855,1
1829,2004-02-29,22:40:50.976825,27,18.6458,43.519,1
1830,2004-02-29,22:41:20.914934,27,18.6458,43.519,1
1831,2004-02-29,22:41:50.752071,27,18.6458,43.4524,1
1832,2004-02-29,22:42:50.665625,27,18.636,43.5855,1
1833,2004-02-29,22:43:51.062787,27,18.6066,43.5855,1
1834,2004-02-29,22:44:21.235257,27,18.6066,43.6521,1
1835,2004-02-29,22:45:21.042957,27,18.6066,43.6188,1
1836,2004-02-29,22:46:21.044645,27,18.5968,43.6521,1
1837,2004-02-29,22:46:50.722688,27,18.587,43.6853,1
1838,2004-02-29,22:47:20.931517,27,18.587,43.7186,1
1839,2004-02-29,22:47:51.058532,27,18.5968,43.6521,1
1840,2004-02-29,22:49:20.293703,27,18.5772,43.6521,1
1841,2004-02-29,22:50:50.675883,27,18.5674,43.6853,1
1842,2004-02-29,22:51:21.203283,27,18.5674,43.7186,1
1843,2004-02-29,22:52:50.709248,27,18.5576,43.7186,1
1844,2004-02-29,22:53:20.420934,27,18.538,43.7851,1
1845,2004-02-29,22:53:50.390295,27,18.538,43.7518,1
1846,2004-02-29,22:55:02.24461,27,18.5576,43.7186,1
1847,2004-02-29,22:55:50.535735,27,18.5478,43.7186,1
1848,2004-02-29,22:56:21.260267,27,18.5576,43.7186,1
1849,2004-02-29,22:57:20.769371,27,18.5282,43.7851,1
1850,2004-02-29,22:57:51.062522,27,18.538,43.7851,1
1851,2004-02-29,22:58:21.053351,27,18.5576,43.7518,1
1852,2004-02-29,22:58:58.653873,27,18.5576,43.7186,1
1853,2004-02-29,22:59:50.778184,27,18.5478,43.7518,1
1854,2004-02-29,23:00:50.431632,27,18.5576,43.7851,1
1855,2004-02-29,23:01:21.063727,27,18.538,43.8183,1
1856,2004-02-29,23:02:21.297251,27,18.538,43.7851,1
1857,2004-02-29,23:02:51.154569,27,18.538,43.8515,1
1858,2004-02-29,23:03:20.917044,27,18.5478,43.8848,1
1859,2004-02-29,23:03:50.511548,27,18.538,43.7851,1
1860,2004-02-29,23:04:20.787708,27,18.538,43.8183,1
1861,2004-02-29,23:04:56.195588,27,18.538,43.7851,1
1862,2004-02-29,23:05:20.414267,27,18.5478,43.7851,1
1863,2004-02-29,23:06:22.505031,27,18.538,43.8183,1
1864,2004-02-29,23:07:32.039258,27,18.5184,43.8515,1
1865,2004-02-29,23:07:51.314202,27,18.5184,43.7851,1
1866,2004-02-29,23:09:27.823222,27,18.4988,43.8848,1
1867,2004-02-29,23:09:51.09816,27,18.4988,43.918,1
1868,2004-02-29,23:10:50.925417,27,18.4792,44.0176,1
1869,2004-02-29,23:12:21.339879,27,18.4498,44.0176,1
1870,2004-02-29,23:12:50.412381,27,18.4596,44.0176,1
1871,2004-02-29,23:13:20.486689,27,18.44,44.084,1
1872,2004-02-29,23:15:56.314622,27,18.44,44.1836,1
1873,2004-02-29,23:16:21.026854,27,18.4302,44.1172,1
1874,2004-02-29,23:16:50.461752,27,18.4204,44.0508,1
1875,2004-02-29,23:17:20.506336,27,18.4302,44.084,1
1876,2004-02-29,23:18:55.565199,27,18.4204,44.1836,1
1877,2004-02-29,23:19:21.131088,27,18.4204,44.1172,1
1878,2004-02-29,23:19:50.99243,27,18.4302,44.1836,1
1879,2004-02-29,23:20:20.91414,27,18.4204,44.084,1
1880,2004-02-29,23:20:54.229316,27,18.44,44.1172,1
1881,2004-02-29,23:22:21.276036,27,18.4204,44.1504,1
1882,2004-02-29,23:23:20.466137,27,18.4204,44.1504,1
1883,2004-02-29,23:23:51.391833,27,18.4106,44.1504,1
1884,2004-02-29,23:24:23.466186,27,18.4204,44.1172,1
1885,2004-02-29,23:25:25.475997,27,18.4204,44.2499,1
1886,2004-02-29,23:28:50.875752,27,18.4008,44.2168,1
1887,2004-02-29,23:30:20.850164,27,18.4106,44.2499,1
1888,2004-02-29,23:30:51.294122,27,18.4008,44.2168,1
1889,2004-02-29,23:31:21.225419,27,18.391,44.2499,1
1890,2004-02-29,23:31:51.048232,27,18.391,44.3825,1
1891,2004-02-29,23:32:51.271751,27,18.3812,44.2831,1
1892,2004-02-29,23:33:21.464562,27,18.3714,44.3162,1
1893,2004-02-29,23:35:50.685075,27,18.3616,44.3825,1
1894,2004-02-29,23:36:21.102156,27,18.342,44.3162,1
1895,2004-02-29,23:37:21.265971,27,18.342,44.3162,1
1896,2004-02-29,23:37:51.044832,27,18.3224,44.3825,1
1897,2004-02-29,23:38:20.502973,27,18.3224,44.4488,1
1898,2004-02-29,23:39:50.452281,27,18.3224,44.3825,1
1899,2004-02-29,23:40:21.111577,27,18.3322,44.3494,1
1900,2004-02-29,23:40:50.498324,27,18.3322,44.4488,1
1901,2004-02-29,23:41:21.214171,27,18.3028,44.4157,1
1902,2004-02-29,23:41:59.908028,27,18.3126,44.5151,1
1903,2004-02-29,23:42:21.167777,27,18.3224,44.3825,1
1904,2004-02-29,23:42:50.321504,27,18.3224,44.4488,1
1905,2004-02-29,23:43:20.934339,27,18.3224,44.3494,1
1906,2004-02-29,23:44:20.967698,27,18.3224,44.4488,1
1907,2004-02-29,23:45:20.926185,27,18.3224,44.5151,1
1908,2004-02-29,23:46:21.083894,27,18.3518,44.4157,1
1909,2004-02-29,23:46:50.489891,27,18.3616,44.3825,1
1910,2004-02-29,23:47:20.334553,27,18.3616,44.3825,1
1911,2004-02-29,23:49:51.379122,27,18.3714,44.6144,1
1912,2004-02-29,23:50:50.894977,27,18.3616,44.3494,1
1913,2004-02-29,23:51:31.250326,27,18.3616,44.4157,1
1914,2004-02-29,23:52:20.815926,27,18.3812,44.5151,1
1915,2004-02-29,23:52:50.869967,27,18.3812,44.3825,1
1916,2004-02-29,23:53:20.937573,27,18.342,44.4157,1
1917,2004-02-29,23:56:54.338608,27,18.3322,44.7137,1
1918,2004-02-29,23:57:21.212706,27,18.3322,44.8129,1
1919,2004-02-29,23:57:51.368044,27,18.3322,44.5813,1
1920,2004-02-29,23:58:20.699041,27,18.3224,44.5813,1
1921,2004-02-29,23:59:00.212913,27,18.3126,44.6475,1
1922,2004-02-29,23:59:21.043183,27,18.3224,44.7798,1
1923,2004-02-29,23:59:51.133022,27,18.3224,44.6144,1
