1710,2004-02-29,19:53:51.274834,16,18.4302,44.8129,1
1711,2004-02-29,19:54:30.675858,16,18.4204,44.846,1
1712,2004-02-29,19:55:22.870771,16,18.4204,44.846,1
1713,2004-02-29,19:55:53.954401,16,18.44,44.846,1
1714,2004-02-29,19:56:20.837101,16,18.44,44.846,1
1715,2004-02-29,19:57:25.387534,16,18.44,44.846,1
1716,2004-02-29,19:57:54.790404,16,18.4204,44.846,1
1717,2004-02-29,19:58:28.591514,16,18.4204,44.846,1
1718,2004-02-29,19:58:55.952369,16,18.4106,44.846,1
1719,2004-02-29,19:59:26.174555,16,60.984790916145826,105.41090183855728,-1
1720,2004-02-29,20:00:01.35289,16,18.4204,44.879,1
1721,2004-02-29,20:00:27.418116,16,18.4204,44.846,1
1722,2004-02-29,20:00:55.446525,16,18.4204,44.879,1
1723,2004-02-29,20:02:50.208019,16,18.4008,44.9121,1
1724,2004-02-29,20:03:49.966264,16,18.4008,44.9121,1
1725,2004-02-29,20:05:30.076861,16,18.3812,44.9782,1
1726,2004-02-29,20:07:02.097246,16,18.3812,44.9451,1
1727,2004-02-29,20:07:49.985718,16,18.4008,44.9121,1
1728,2004-02-29,20:09:04.222124,16,51.779253097977,105.74203679680559,-1
1729,2004-02-29,20:11:19.993184,16,18.3518,44.9782,1
1730,2004-02-29,20:11:50.664106,16,18.3616,45.0112,1
1731,2004-02-29,20:13:50.23965,16,18.3518,45.0112,1
1732,2004-02-29,20:14:31.202582,16,18.3518,45.0112,1
1733,2004-02-29,20:15:00.113573,16,18.3518,45.0112,1
1734,2004-02-29,20:15:23.614379,16,18.3518,45.0112,1
1735,2004-02-29,20:15:57.879917,16,18.3518,44.9782,1
1736,2004-02-29,20:16:28.526611,16,18.3616,45.0112,1
1737,2004-02-29,20:16:50.008568,16,18.3518,45.0112,1
1738,2004-02-29,20:17:50.842002,16,18.342,45.0442,1
1739,2004-02-29,20:18:27.250697,16,18.3224,45.0442,1
1740,2004-02-29,20:19:50.018419,16,18.3322,45.0442,1
1741,2004-02-29,20:21:21.006164,16,18.3224,45.0442,1
1742,2004-02-29,20:22:50.679711,16,18.3224,45.0442,1
1743,2004-02-29,20:23:20.160754,16,18.3126,45.0773,1
1744,2004-02-29,20:24:29.847339,16,18.3126,45.0773,1
1745,2004-02-29,20:24:58.909248,16,18.3224,45.0773,1
1746,2004-02-29,20:25:31.169443,16,18.293,45.0773,1
1747,2004-02-29,20:26:59.830952,16,18.3028,45.1103,1
1748,2004-02-29,20:27:53.843024,16,18.293,45.1103,1
1749,2004-02-29,20:29:20.988379,16,18.2734,45.1433,1
1750,2004-02-29,20:31:19.959951,16,18.2832,45.1433,1
1751,2004-02-29,20:32:31.98968,16,18.2734,45.1103,1
1752,2004-02-29,20:33:50.663726,16,18.2832,45.1103,1
1753,2004-02-29,20:34:23.377651,16,18.2832,45.1103,1
1754,2004-02-29,20:34:59.61468,16,18.2832,45.1103,1
1755,2004-02-29,20:35:20.074194,16,18.2832,45.1103,1
1756,2004-02-29,20:36:21.19488,16,18.2636,45.1103,1
1757,2004-02-29,20:37:01.778743,16,18.2636,45.1103,1
1758,2004-02-29,20:37:50.078308,16,18.2636,45.1103,1
1759,2004-02-29,20:38:21.168019,16,18.2538,45.1763,1
1760,2004-02-29,20:39:00.572801,16,18.2538,45.1433,1
1761,2004-02-29,20:39:21.953644,16,18.2538,45.1433,1
1762,2004-02-29,20:40:20.825741,16,18.2538,45.1763,1
1763,2004-02-29,20:41:53.103945,16,18.2538,45.1763,1
1764,2004-02-29,20:43:00.120986,16,18.2538,45.1433,1
1765,2004-02-29,20:43:24.994849,16,18.2538,45.1763,1
1766,2004-02-29,20:43:59.243144,16,18.244,45.1763,1
1767,2004-02-29,20:45:01.856959,16,18.2538,45.1103,1
1768,2004-02-29,20:45:20.952143,16,18.2538,45.1433,1
1769,2004-02-29,20:45:52.176866,16,63.334957827184155,109.95058607130116,-1
1770,2004-02-29,20:46:27.672336,16,18.244,45.1433,1
1771,2004-02-29,20:46:58.558327,16,18.244,45.1763,1
1772,2004-02-29,20:47:59.675449,16,18.244,45.1763,1
1773,2004-02-29,20:48:20.622765,16,18.2244,45.1763,1
1774,2004-02-29,20:49:03.237735,16,18.2244,45.2093,1
1775,2004-02-29,20:49:22.254046,16,18.2342,45.2093,1
1776,2004-02-29,20:49:51.071526,16,18.2342,45.1763,1
1777,2004-02-29,20:50:21.864846,16,18.244,45.1763,1
1778,2004-02-29,20:51:20.133149,16,18.2538,45.1103,1
1779,2004-02-29,20:51:54.723815,16,18.244,45.1433,1
1780,2004-02-29,20:52:20.274655,16,58.82880912640333,113.88685940148673,-1
1781,2004-02-29,20:53:56.745275,16,18.2048,45.2093,1
1782,2004-02-29,20:55:24.726433,16,18.2048,45.2093,1
1783,2004-02-29,20:56:27.810722,16,18.1852,45.2093,1
1784,2004-02-29,20:58:51.893903,16,18.1754,45.2423,1
1785,2004-02-29,20:59:21.036708,16,18.1754,45.2423,1
1786,2004-02-29,21:01:23.008635,16,18.1852,45.2093,1
1787,2004-02-29,21:01:55.581507,16,18.195,45.1763,1
1788,2004-02-29,21:02:21.976093,16,18.1852,45.2093,1
1789,2004-02-29,21:02:57.78033,16,18.1656,45.2423,1
1790,2004-02-29,21:03:20.038394,16,18.1754,45.2423,1
1791,2004-02-29,21:03:56.123917,16,18.1558,45.3083,1
1792,2004-02-29,21:05:25.541218,16,18.1754,45.3083,1
1793,2004-02-29,21:05:49.920437,16,18.1852,45.2753,1
1794,2004-02-29,21:06:23.108936,16,18.1852,45.2753,1
1795,2004-02-29,21:07:21.993323,16,18.1852,45.2423,1
1796,2004-02-29,21:07:55.852104,16,56.9806812205603,106.05100587086844,-1
1797,2004-02-29,21:08:21.367225,16,18.2048,45.2423,1
1798,2004-02-29,21:08:51.768899,16,18.195,45.2093,1
1799,2004-02-29,21:09:27.50957,16,18.2048,45.2423,1
1800,2004-02-29,21:09:54.236148,16,60.824912602237454,119.87637025599042,-1
1801,2004-02-29,21:10:28.699257,16,18.1852,45.2423,1
1802,2004-02-29,21:10:50.058204,16,18.1754,45.2423,1
1803,2004-02-29,21:11:33.693388,16,18.1852,45.2753,1
1804,2004-02-29,21:11:51.238235,16,18.1656,45.2753,1
1805,2004-02-29,21:13:50.749008,16,18.1852,45.2753,1
1806,2004-02-29,21:15:21.015422,16,18.1656,45.2753,1
1807,2004-02-29,21:15:50.078041,16,18.146,45.3083,1
1808,2004-02-29,21:16:22.947484,16,18.146,45.3083,1
1809,2004-02-29,21:18:58.780637,16,18.1264,45.3083,1
1810,2004-02-29,21:20:00.482045,16,18.1362,45.3083,1
1811,2004-02-29,21:20:53.158669,16,18.1656,45.2753,1
1812,2004-02-29,21:21:54.045392,16,18.1656,45.2753,1
1813,2004-02-29,21:22:21.158323,16,18.146,45.2753,1
1814,2004-02-29,21:22:56.896747,16,18.146,45.3083,1
1815,2004-02-29,21:24:33.226195,16,18.146,45.3083,1
1816,2004-02-29,21:25:23.009859,16,65.18994593131698,116.37206899270855,-1
1817,2004-02-29,21:25:53.148924,16,18.1558,45.3413,1
1818,2004-02-29,21:26:29.737131,16,18.1362,45.3413,1
1819,2004-02-29,21:26:51.147387,16,18.146,45.3413,1
1820,2004-02-29,21:27:27.613996,16,18.146,45.3413,1
1821,2004-02-29,21:27:53.151857,16,18.1558,45.2753,1
1822,2004-02-29,21:28:20.133891,16,18.146,45.3083,1
1823,2004-02-29,21:28:58.742334,16,39.12104070565089,100.75835424629058,-1
1824,2004-02-29,21:31:01.420296,16,18.1264,45.3743,1
1825,2004-02-29,21:33:02.88547,16,18.097,45.4072,1
1826,2004-02-29,21:33:52.825312,16,18.1068,45.4072,1
1827,2004-02-29,21:35:01.552994,16,18.1166,45.4072,1
1828,2004-02-29,21:35:55.194029,16,18.0872,45.4402,1
1829,2004-02-29,21:36:24.113038,16,18.0872,45.4402,1
1830,2004-02-29,21:37:23.92842,16,64.50833788225604,102.95719600057826,-1
1831,2004-02-29,21:37:50.596427,16,18.1068,45.4072,1
1832,2004-02-29,21:38:50.193485,16,18.0774,45.4402,1
1833,2004-02-29,21:39:21.185059,16,18.0872,45.4402,1
1834,2004-02-29,21:39:51.030804,16,18.097,45.4072,1
1835,2004-02-29,21:40:58.721622,16,18.0774,45.4072,1
1836,2004-02-29,21:41:27.86345,16,54.34115712367121,100.07886464416266,-1
1837,2004-02-29,21:42:52.321785,16,18.097,45.3743,1
1838,2004-02-29,21:43:26.272071,16,18.097,45.4072,1
1839,2004-02-29,21:44:29.751979,16,18.0872,45.4402,1
1840,2004-02-29,21:45:02.298192,16,50.466150615083265,106.12783929076514,-1
1841,2004-02-29,21:45:29.616275,16,18.0774,45.4402,1
1842,2004-02-29,21:46:52.027664,16,18.0774,45.4402,1
1843,2004-02-29,21:47:31.125399,16,50.09271856865307,111.43611121115597,-1
1844,2004-02-29,21:49:34.779413,16,18.1068,45.3743,1
1845,2004-02-29,21:49:59.670963,16,18.1068,45.3413,1
1846,2004-02-29,21:50:30.203699,16,18.1166,45.3743,1
1847,2004-02-29,21:51:25.655618,16,18.1068,45.3743,1
1848,2004-02-29,21:52:26.007595,16,18.1068,45.3743,1
1849,2004-02-29,21:55:02.927569,16,18.1166,45.3743,1
1850,2004-02-29,21:56:32.127465,16,18.1068,45.3413,1
1851,2004-02-29,21:56:56.256994,16,18.146,45.3083,1
1852,2004-02-29,21:58:04.160512,16,18.2832,44.9121,1
1853,2004-02-29,21:58:57.151014,16,18.3616,44.6475,1
1854,2004-02-29,22:03:29.280334,16,18.5184,44.2499,1
1855,2004-02-29,22:04:59.390948,16,18.5086,44.2499,1
1856,2004-02-29,22:05:51.299237,16,18.5086,44.2499,1
1857,2004-02-29,22:06:29.376581,16,18.538,44.1836,1
1858,2004-02-29,22:07:30.269875,16,18.4106,44.4488,1
1859,2004-02-29,22:07:50.230882,16,18.342,44.6144,1
1860,2004-02-29,22:10:26.980433,16,48.689384932775724,106.22770226014683,-1
1861,2004-02-29,22:12:21.025107,16,18.097,45.3083,1
1862,2004-02-29,22:14:21.174711,16,18.0676,45.3743,1
1863,2004-02-29,22:15:59.144743,16,18.048,45.4732,1
1864,2004-02-29,22:16:30.19273,16,18.0284,45.5061,1
1865,2004-02-29,22:17:26.937541,16,18.0284,45.5061,1
1866,2004-02-29,22:22:52.171375,16,18.0382,45.5061,1
1867,2004-02-29,22:23:28.188876,16,18.048,45.4732,1
1868,2004-02-29,22:24:00.27222,16,18.0284,45.5061,1
1869,2004-02-29,22:25:59.98389,16,18.0284,45.5061,1
1870,2004-02-29,22:27:31.978063,16,18.0186,45.5391,1
1871,2004-02-29,22:28:01.979004,16,18.0284,45.5061,1
1872,2004-02-29,22:28:25.74165,16,18.0284,45.5061,1
1873,2004-02-29,22:29:01.00113,16,18.0284,45.5061,1
1874,2004-02-29,22:29:21.910886,16,18.048,45.5061,1
1875,2004-02-29,22:30:29.555774,16,18.0088,45.5391,1
1876,2004-02-29,22:31:21.291322,16,18.0088,45.572,1
1877,2004-02-29,22:31:50.931557,16,17.9892,45.572,1
1878,2004-02-29,22:35:04.693459,16,17.999000000000006,45.572,1
1879,2004-02-29,22:35:27.9834,16,18.0088,45.6049,1
1880,2004-02-29,22:36:51.418686,16,18.0088,45.572,1
1881,2004-02-29,22:37:20.205435,16,17.999000000000006,45.572,1
1882,2004-02-29,22:37:57.440971,16,17.999000000000006,45.6049,1
1883,2004-02-29,22:38:20.740519,16,18.0088,45.572,1
1884,2004-02-29,22:39:50.264402,16,18.0088,45.572,1
1885,2004-02-29,22:41:23.908066,16,17.999000000000006,45.572,1
1886,2004-02-29,22:41:54.724823,16,17.999000000000006,45.572,1
1887,2004-02-29,22:42:20.73895,16,18.0088,45.572,1
1888,2004-02-29,22:43:56.193261,16,17.999000000000006,45.5391,1
1889,2004-02-29,22:44:25.138837,16,18.0088,45.5391,1
1890,2004-02-29,22:45:53.163134,16,17.9892,45.5391,1
1891,2004-02-29,22:46:20.234845,16,67.03736481442742,115.43805844516378,-1
1892,2004-02-29,22:46:51.253795,16,17.9892,45.572,1
1893,2004-02-29,22:47:29.276257,16,17.999000000000006,45.572,1
1894,2004-02-29,22:49:21.045916,16,17.999000000000006,45.572,1
1895,2004-02-29,22:49:58.845762,16,17.999000000000006,45.572,1
1896,2004-02-29,22:50:24.971647,16,17.999000000000006,45.6049,1
1897,2004-02-29,22:50:50.948579,16,17.9892,45.6049,1
1898,2004-02-29,22:51:50.823802,16,18.0088,45.572,1
1899,2004-02-29,22:52:31.170631,16,17.9892,45.572,1
1900,2004-02-29,22:52:56.57175,16,17.9892,45.572,1
1901,2004-02-29,22:53:23.148355,16,17.999000000000006,45.572,1
1902,2004-02-29,22:56:29.594723,16,17.9794,45.6049,1
1903,2004-02-29,22:57:54.970521,16,17.9892,45.6049,1
1904,2004-02-29,22:58:27.310926,16,17.9696,45.6049,1
1905,2004-02-29,22:59:23.580715,16,17.9892,45.572,1
1906,2004-02-29,23:01:50.279918,16,17.9696,45.572,1
1907,2004-02-29,23:02:21.213651,16,17.9794,45.572,1
1908,2004-02-29,23:03:21.044069,16,17.9794,45.572,1
1909,2004-02-29,23:04:02.344996,16,17.9892,45.572,1
1910,2004-02-29,23:04:53.362024,16,17.9696,45.572,1
1911,2004-02-29,23:05:50.717413,16,17.9696,45.572,1
1912,2004-02-29,23:06:24.402754,16,17.9696,45.572,1
1913,2004-02-29,23:06:55.143849,16,17.9696,45.572,1
1914,2004-02-29,23:07:55.618178,16,17.9696,45.572,1
1915,2004-02-29,23:08:50.301651,16,17.95,45.6379,1
1916,2004-02-29,23:09:23.544088,16,17.95,45.6379,1
1917,2004-02-29,23:10:21.287297,16,17.95,45.6379,1
1918,2004-02-29,23:10:50.179636,16,17.9402,45.6379,1
1919,2004-02-29,23:12:30.850234,16,17.95,45.6379,1
1920,2004-02-29,23:13:32.682542,16,17.95,45.6379,1
1921,2004-02-29,23:14:25.331533,16,17.9402,45.6379,1
1922,2004-02-29,23:15:21.283089,16,62.176136830047405,96.1478512744202,-1
1923,2004-02-29,23:16:24.389914,16,17.9402,45.6708,1
1924,2004-02-29,23:16:56.198476,16,17.9304,45.6708,1
1925,2004-02-29,23:18:04.770839,16,17.9206,45.7037,1
1926,2004-02-29,23:18:30.659872,16,17.9206,45.7037,1
1927,2004-02-29,23:18:51.424848,16,17.9304,45.7037,1
1928,2004-02-29,23:19:34.48205,16,17.9108,45.7037,1
1929,2004-02-29,23:21:30.148398,16,17.9108,45.7037,1
1930,2004-02-29,23:22:50.368064,16,17.9304,45.7037,1
1931,2004-02-29,23:23:22.284004,16,17.9304,45.7037,1
1932,2004-02-29,23:24:51.697149,16,17.9206,45.7037,1
1933,2004-02-29,23:27:30.47029,16,17.9108,45.7037,1
1934,2004-02-29,23:28:50.471039,16,17.901,45.7037,1
1935,2004-02-29,23:30:59.248202,16,17.8912,45.7366,1
1936,2004-02-29,23:31:31.250896,16,17.8912,45.7366,1
1937,2004-02-29,23:32:01.548504,16,17.8912,45.7366,1
1938,2004-02-29,23:32:21.091497,16,17.901,45.7695,1
1939,2004-02-29,23:33:20.429036,16,17.8912,45.7695,1
1940,2004-02-29,23:34:03.546283,16,17.8814,45.7695,1
1941,2004-02-29,23:34:22.282383,16,17.8912,45.7695,1
1942,2004-02-29,23:35:54.798144,16,17.8912,45.7695,1
1943,2004-02-29,23:36:52.737538,16,17.8912,45.7695,1
1944,2004-02-29,23:37:28.143033,16,17.8814,45.7695,1
1945,2004-02-29,23:39:51.320744,16,17.8716,45.7695,1
1946,2004-02-29,23:42:23.190292,16,17.8618,45.8024,1
1947,2004-02-29,23:42:55.299931,16,17.8716,45.8024,1
1948,2004-02-29,23:43:32.50609,16,17.8716,45.8024,1
1949,2004-02-29,23:45:56.460399,16,73.03258472623621,110.75480394489071,-1
1950,2004-02-29,23:48:21.341036,16,17.8716,45.8024,1
1951,2004-02-29,23:49:54.554253,16,17.8716,45.8353,1
1952,2004-02-29,23:50:51.029845,16,17.852,45.8353,1
1953,2004-02-29,23:51:32.030324,16,17.852,45.8353,1
1954,2004-02-29,23:51:57.598461,16,17.8618,45.8353,1
1955,2004-02-29,23:52:20.318059,16,64.13777159862454,115.3667629202217,-1
1956,2004-02-29,23:52:53.416413,16,17.8618,45.8353,1
1957,2004-02-29,23:53:22.340985,16,17.8618,45.8353,1
1958,2004-02-29,23:54:27.775428,16,17.852,45.8682,1
1959,2004-02-29,23:54:56.118933,16,17.8422,45.9011,1
1960,2004-02-29,23:56:01.161467,16,17.852,45.8682,1
1961,2004-02-29,23:57:07.662457,16,17.852,45.8353,1
1962,2004-02-29,23:57:58.683314,16,17.8422,45.9011,1
1963,2004-02-29,23:58:56.895614,16,17.8324,45.934,1
