1729,2004-02-29,02:58:25.040137,40,17.6266,42.8187,1
1730,2004-02-29,02:58:52.225085,40,17.6462,42.8187,1
1731,2004-02-29,02:59:49.468021,40,17.6266,42.7853,1
1732,2004-02-29,03:00:25.90546,40,17.6168,42.7853,1
1733,2004-02-29,03:00:53.643072,40,17.607,42.8855,1
1734,2004-02-29,03:01:55.477968,40,17.5874,42.9189,1
1735,2004-02-29,03:02:48.902462,40,17.5776,42.9189,1
1736,2004-02-29,03:03:52.779192,40,17.5776,42.9856,1
1737,2004-02-29,03:04:48.684581,40,17.5874,42.9856,1
1738,2004-02-29,03:05:22.002234,40,17.5874,42.9856,1
1739,2004-02-29,03:05:48.431988,40,17.5776,42.9523,1
1740,2004-02-29,03:06:20.742502,40,17.5776,42.9856,1
1741,2004-02-29,03:06:56.245658,40,17.5776,42.9523,1
1742,2004-02-29,03:07:24.608408,40,17.558,42.9856,1
1743,2004-02-29,03:08:51.139482,40,17.5678,43.019,1
1744,2004-02-29,03:09:21.873411,40,17.5678,43.019,1
1745,2004-02-29,03:09:55.824871,40,17.558,42.9856,1
1746,2004-02-29,03:10:19.097721,40,17.5482,43.019,1
1747,2004-02-29,03:11:19.5845,40,17.5482,43.0858,1
1748,2004-02-29,03:11:52.7356,40,17.5384,43.0524,1
1749,2004-02-29,03:12:21.419325,40,17.5482,43.0858,1
1750,2004-02-29,03:13:49.080395,40,17.558,43.0524,1
1751,2004-02-29,03:14:50.099689,40,17.5482,43.0524,1
1752,2004-02-29,03:15:23.202785,40,17.5678,43.0524,1
1753,2004-02-29,03:15:49.013893,40,17.5678,43.0524,1
1754,2004-02-29,03:16:20.197564,40,17.5776,43.0524,1
1755,2004-02-29,03:17:23.562309,40,17.5776,42.9856,1
1756,2004-02-29,03:17:51.291488,40,17.5972,42.9856,1
1757,2004-02-29,03:18:18.602358,40,17.5972,42.9856,1
1758,2004-02-29,03:18:51.899915,40,17.5972,42.9856,1
1759,2004-02-29,03:19:54.13509,40,17.6168,42.9856,1
1760,2004-02-29,03:20:24.393183,40,17.6168,42.9523,1
1761,2004-02-29,03:20:51.063343,40,17.607,42.9856,1
1762,2004-02-29,03:21:20.460231,40,17.5972,42.9189,1
1763,2004-02-29,03:22:20.937093,40,17.5874,42.9856,1
1764,2004-02-29,03:22:48.768106,40,17.5776,43.0524,1
1765,2004-02-29,03:23:24.289219,40,17.5678,43.019,1
1766,2004-02-29,03:23:52.986532,40,17.5776,43.0524,1
1767,2004-02-29,03:24:52.59224,40,17.5776,43.0858,1
1768,2004-02-29,03:25:23.933316,40,17.558,43.0524,1
1769,2004-02-29,03:25:50.356296,40,17.558,43.0524,1
1770,2004-02-29,03:26:19.145271,40,17.5384,43.0858,1
1771,2004-02-29,03:27:19.731874,40,17.5482,43.0524,1
1772,2004-02-29,03:27:49.838281,40,17.5384,43.1858,1
1773,2004-02-29,03:28:22.04939,40,17.5384,43.1191,1
1774,2004-02-29,03:28:54.278279,40,17.5286,43.1191,1
1775,2004-02-29,03:29:18.497182,40,17.5286,43.1191,1
1776,2004-02-29,03:29:48.37664,40,17.5188,43.0524,1
1777,2004-02-29,03:30:23.666689,40,17.5188,43.1191,1
1778,2004-02-29,03:30:54.14763,40,17.4992,43.1525,1
1779,2004-02-29,03:31:24.699822,40,17.5188,43.1191,1
1780,2004-02-29,03:33:23.809713,40,17.4894,43.1858,1
1781,2004-02-29,03:33:51.418733,40,17.4796,43.1858,1
1782,2004-02-29,03:34:19.050059,40,17.4992,43.1858,1
1783,2004-02-29,03:34:49.599309,40,17.4894,43.1858,1
1784,2004-02-29,03:35:50.567386,40,17.4698,43.1858,1
1785,2004-02-29,03:36:19.125738,40,17.4796,43.1525,1
1786,2004-02-29,03:37:20.682245,40,17.4796,43.2525,1
1787,2004-02-29,03:37:54.819101,40,17.4796,43.2525,1
1788,2004-02-29,03:39:48.56934,40,17.5188,43.1858,1
1789,2004-02-29,03:40:50.117095,40,17.5188,43.1858,1
1790,2004-02-29,03:41:51.049173,40,17.5384,43.2191,1
1791,2004-02-29,03:42:18.535448,40,17.5188,43.1858,1
1792,2004-02-29,03:42:48.553974,40,17.5188,43.1858,1
1793,2004-02-29,03:43:53.655915,40,17.4894,43.2191,1
1794,2004-02-29,03:44:22.152267,40,17.4698,43.2525,1
1795,2004-02-29,03:44:55.083343,40,17.4894,43.3191,1
1796,2004-02-29,03:45:19.154181,40,50.742220605093465,100.81804191204095,-1
1797,2004-02-29,03:46:26.539432,40,17.46,43.2858,1
1798,2004-02-29,03:47:26.993157,40,17.4502,43.3191,1
1799,2004-02-29,03:47:55.306849,40,17.4404,43.3858,1
1800,2004-02-29,03:48:18.570052,40,17.4404,43.3525,1
1801,2004-02-29,03:48:54.623646,40,17.4306,43.4524,1
1802,2004-02-29,03:49:20.702419,40,17.4208,43.3858,1
1803,2004-02-29,03:50:24.600375,40,17.4208,43.4191,1
1804,2004-02-29,03:51:23.112135,40,17.4208,43.4524,1
1805,2004-02-29,03:51:53.153297,40,17.4012,43.4857,1
1806,2004-02-29,03:52:54.764906,40,17.4012,43.4524,1
1807,2004-02-29,03:54:20.305645,40,17.4012,43.5522,1
1808,2004-02-29,03:55:18.448503,40,17.3816,43.519,1
1809,2004-02-29,03:56:20.788041,40,52.16178041334079,101.92995296091084,-1
1810,2004-02-29,04:00:52.578208,40,17.3816,43.6521,1
1811,2004-02-29,04:01:24.127143,40,17.4012,43.6521,1
1812,2004-02-29,04:01:49.922653,40,17.4012,43.6188,1
1813,2004-02-29,04:02:22.154674,40,17.4012,43.6188,1
1814,2004-02-29,04:03:05.13563,40,17.410999999999998,43.6188,1
1815,2004-02-29,04:06:25.441665,40,17.4012,43.5855,1
1816,2004-02-29,04:07:23.749432,40,17.3816,43.7186,1
1817,2004-02-29,04:07:52.12573,40,17.3816,43.6521,1
1818,2004-02-29,04:09:25.896193,40,17.3424,43.7186,1
1819,2004-02-29,04:09:48.68954,40,17.3522,43.7851,1
1820,2004-02-29,04:11:24.302742,40,17.3228,43.7851,1
1821,2004-02-29,04:11:50.192802,40,17.3228,43.7851,1
1822,2004-02-29,04:12:21.581717,40,17.3032,43.7186,1
1823,2004-02-29,04:13:19.656987,40,17.3228,43.7518,1
1824,2004-02-29,04:14:26.966786,40,17.3326,43.7851,1
1825,2004-02-29,04:14:49.058976,40,17.3228,43.7851,1
1826,2004-02-29,04:15:53.931325,40,17.313,43.8515,1
1827,2004-02-29,04:16:23.650968,40,17.3228,43.8183,1
1828,2004-02-29,04:16:52.333125,40,17.3228,43.7851,1
1829,2004-02-29,04:17:19.658462,40,17.3228,43.7851,1
1830,2004-02-29,04:19:21.486655,40,17.2836,43.918,1
1831,2004-02-29,04:20:25.948875,40,17.2934,43.918,1
1832,2004-02-29,04:21:19.85809,40,17.2836,43.9844,1
1833,2004-02-29,04:22:23.890191,40,17.3032,43.9844,1
1834,2004-02-29,04:22:55.757796,40,17.3032,43.9512,1
1835,2004-02-29,04:23:23.727311,40,17.3032,43.9512,1
1836,2004-02-29,04:23:52.246303,40,17.2934,43.918,1
1837,2004-02-29,04:24:22.817298,40,17.313,43.918,1
1838,2004-02-29,04:24:50.500466,40,17.3228,43.8848,1
1839,2004-02-29,04:25:22.042201,40,17.3228,43.918,1
1840,2004-02-29,04:25:50.977274,40,17.313,43.8515,1
1841,2004-02-29,04:26:52.221349,40,17.3032,43.918,1
1842,2004-02-29,04:27:19.220284,40,17.3032,43.918,1
1843,2004-02-29,04:27:52.629809,40,17.2934,43.9512,1
1844,2004-02-29,04:28:19.985273,40,17.2836,43.9844,1
1845,2004-02-29,04:31:21.782949,40,17.264,44.0508,1
1846,2004-02-29,04:31:53.542965,40,60.6622927740994,102.00440773333301,-1
1847,2004-02-29,04:32:18.682374,40,17.2444,44.0508,1
1848,2004-02-29,04:32:49.431569,40,17.2444,44.0508,1
1849,2004-02-29,04:33:25.653291,40,17.2346,44.0508,1
1850,2004-02-29,04:33:48.700127,40,17.2346,44.084,1
1851,2004-02-29,04:34:18.569559,40,17.2248,44.1172,1
1852,2004-02-29,04:34:50.162301,40,17.215,44.1504,1
1853,2004-02-29,04:35:26.816501,40,17.2248,44.1504,1
1854,2004-02-29,04:35:52.077816,40,17.2346,44.1504,1
1855,2004-02-29,04:36:23.278881,40,17.2444,44.1172,1
1856,2004-02-29,04:36:56.064337,40,17.2444,44.1172,1
1857,2004-02-29,04:37:24.512697,40,17.2248,44.1172,1
1858,2004-02-29,04:38:49.699652,40,17.2248,44.1172,1
1859,2004-02-29,04:39:48.588715,40,17.215,44.1172,1
1860,2004-02-29,04:40:21.627248,40,17.2052,44.1504,1
1861,2004-02-29,04:41:51.254657,40,17.215,44.1836,1
1862,2004-02-29,04:42:27.171869,40,17.2052,44.2831,1
1863,2004-02-29,04:42:51.136597,40,17.2052,44.1836,1
1864,2004-02-29,04:43:23.325479,40,17.215,44.1836,1
1865,2004-02-29,04:43:50.336136,40,17.2052,44.1836,1
1866,2004-02-29,04:44:51.769465,40,17.2052,44.3162,1
1867,2004-02-29,04:45:18.657122,40,17.2052,44.2499,1
1868,2004-02-29,04:45:53.324595,40,17.2052,44.2499,1
1869,2004-02-29,04:46:21.661532,40,17.2052,44.2499,1
1870,2004-02-29,04:47:23.10445,40,17.1954,44.2499,1
1871,2004-02-29,04:47:54.032494,40,17.1856,44.2499,1
1872,2004-02-29,04:49:23.669905,40,17.2052,44.2831,1
1873,2004-02-29,04:49:53.398799,40,17.2052,44.2831,1
1874,2004-02-29,04:51:18.615988,40,17.1856,44.3162,1
1875,2004-02-29,04:51:52.970651,40,17.1856,44.3162,1
1876,2004-02-29,04:52:25.363624,40,17.1856,44.2499,1
1877,2004-02-29,04:53:48.878417,40,17.1758,44.2499,1
1878,2004-02-29,04:55:22.965583,40,17.1464,44.3825,1
1879,2004-02-29,04:55:53.223497,40,17.1464,44.3825,1
1880,2004-02-29,04:56:22.269855,40,17.1464,44.3825,1
1881,2004-02-29,04:56:54.501027,40,17.1464,44.3825,1
1882,2004-02-29,04:57:52.013018,40,17.1268,44.3825,1
1883,2004-02-29,04:58:23.364052,40,17.1464,44.4488,1
1884,2004-02-29,04:58:49.138458,40,17.1464,44.4488,1
1885,2004-02-29,04:59:18.764873,40,17.1464,44.3825,1
1886,2004-02-29,05:00:22.324339,40,17.1366,44.3825,1
1887,2004-02-29,05:00:50.909137,40,17.1464,44.3825,1
1888,2004-02-29,05:01:50.405361,40,17.1464,44.4488,1
1889,2004-02-29,05:02:19.872073,40,17.1464,44.5151,1
1890,2004-02-29,05:02:53.260663,40,45.11996487562692,106.98888369690744,-1
1891,2004-02-29,05:03:22.390629,40,17.1366,44.5151,1
1892,2004-02-29,05:03:52.749606,40,17.1268,44.4488,1
1893,2004-02-29,05:04:25.501191,40,17.1268,44.4488,1
1894,2004-02-29,05:04:50.977313,40,17.1268,44.4488,1
1895,2004-02-29,05:05:21.732889,40,17.1366,44.5151,1
1896,2004-02-29,05:06:52.26643,40,17.1268,44.4819,1
1897,2004-02-29,05:07:21.522383,40,17.1464,44.4488,1
1898,2004-02-29,05:07:49.767973,40,17.1464,44.4157,1
1899,2004-02-29,05:08:23.834661,40,17.1366,44.4488,1
1900,2004-02-29,05:08:52.149875,40,17.1464,44.4157,1
1901,2004-02-29,05:09:18.816182,40,17.1366,44.4488,1
1902,2004-02-29,05:09:50.856559,40,17.1562,44.4488,1
1903,2004-02-29,05:10:56.034669,40,17.1562,44.3825,1
1904,2004-02-29,05:12:24.824979,40,17.1562,44.4157,1
1905,2004-02-29,05:13:26.028889,40,64.55765369590983,115.28454545452263,-1
1906,2004-02-29,05:13:55.21585,40,17.1464,44.4488,1
1907,2004-02-29,05:14:23.430377,40,17.1268,44.4488,1
1908,2004-02-29,05:14:49.203937,40,17.1268,44.3825,1
1909,2004-02-29,05:15:50.351796,40,17.1268,44.5482,1
1910,2004-02-29,05:16:23.420898,40,17.1268,44.4488,1
1911,2004-02-29,05:16:54.15668,40,17.117,44.5813,1
1912,2004-02-29,05:17:22.184803,40,17.117,44.5151,1
1913,2004-02-29,05:17:52.828466,40,17.1268,44.4819,1
1914,2004-02-29,05:19:21.650277,40,17.1072,44.5151,1
1915,2004-02-29,05:19:52.210401,40,17.1072,44.5813,1
1916,2004-02-29,05:20:51.52009,40,17.1072,44.5813,1
1917,2004-02-29,05:21:24.671202,40,17.0876,44.6475,1
1918,2004-02-29,05:21:49.398372,40,17.0778,44.5813,1
1919,2004-02-29,05:22:26.516308,40,17.0876,44.6475,1
1920,2004-02-29,05:22:53.876289,40,17.0778,44.7137,1
1921,2004-02-29,05:23:21.488232,40,17.0876,44.6806,1
1922,2004-02-29,05:24:54.371089,40,17.067999999999998,44.6806,1
1923,2004-02-29,05:25:25.219425,40,17.067999999999998,44.7137,1
1924,2004-02-29,05:25:53.735967,40,17.0778,44.7467,1
1925,2004-02-29,05:27:50.157707,40,66.02459934089347,107.79858386613199,-1
1926,2004-02-29,05:28:21.128433,40,17.0778,44.6806,1
1927,2004-02-29,05:29:21.792045,40,17.0484,44.7137,1
1928,2004-02-29,05:30:21.923881,40,17.0484,44.7137,1
1929,2004-02-29,05:30:49.67214,40,17.0484,44.7467,1
1930,2004-02-29,05:31:23.035934,40,17.067999999999998,44.7467,1
1931,2004-02-29,05:31:50.696935,40,17.0484,44.7467,1
1932,2004-02-29,05:32:23.153702,40,17.0484,44.7467,1
1933,2004-02-29,05:32:52.406694,40,17.067999999999998,44.7467,1
1934,2004-02-29,05:33:19.73751,40,17.067999999999998,44.7467,1
1935,2004-02-29,05:33:56.341626,40,17.067999999999998,44.7467,1
1936,2004-02-29,05:34:20.232447,40,17.067999999999998,44.7467,1
1937,2004-02-29,05:34:50.534895,40,17.067999999999998,44.7137,1
1938,2004-02-29,05:35:25.431926,40,17.0386,44.7798,1
1939,2004-02-29,05:35:51.045747,40,17.0386,44.7467,1
1940,2004-02-29,05:36:19.331042,40,17.0288,44.7137,1
1941,2004-02-29,05:36:52.538722,40,17.0288,44.7137,1
1942,2004-02-29,05:37:22.28675,40,17.0288,44.7798,1
1943,2004-02-29,05:37:56.336935,40,17.0092,44.8129,1
1944,2004-02-29,05:38:27.217297,40,17.019000000000002,44.846,1
1945,2004-02-29,05:39:22.192599,40,17.019000000000002,44.846,1
1946,2004-02-29,05:41:49.813081,40,16.9896,44.9121,1
1947,2004-02-29,05:42:53.945317,40,16.97,44.9451,1
1948,2004-02-29,05:43:53.452882,40,16.97,44.879,1
1949,2004-02-29,05:44:22.573979,40,16.9504,44.9782,1
1950,2004-02-29,05:45:23.575937,40,16.9406,44.9782,1
1951,2004-02-29,05:46:52.325305,40,16.9504,45.0112,1
1952,2004-02-29,05:47:22.338996,40,16.9406,45.0442,1
1953,2004-02-29,05:47:55.190278,40,16.9308,45.0442,1
1954,2004-02-29,05:49:24.042884,40,16.9308,45.0442,1
1955,2004-02-29,05:49:52.449665,40,16.9308,45.0773,1
1956,2004-02-29,05:50:23.47073,40,16.9308,45.0442,1
1957,2004-02-29,05:50:48.803444,40,16.9308,45.0442,1
1958,2004-02-29,05:51:24.194601,40,16.921,45.0773,1
1959,2004-02-29,05:51:55.406515,40,16.9112,45.1763,1
1960,2004-02-29,05:52:51.187684,40,16.9112,45.2423,1
1961,2004-02-29,05:53:20.10759,40,16.9014,45.2423,1
1962,2004-02-29,05:53:54.327906,40,16.9014,45.2093,1
1963,2004-02-29,05:54:23.893967,40,16.921,45.2093,1
1964,2004-02-29,05:54:52.359844,40,16.921,45.2093,1
1965,2004-02-29,05:55:28.325837,40,55.33880428370988,99.61225609073861,-1
1966,2004-02-29,05:57:54.186076,40,16.9112,45.1763,1
1967,2004-02-29,05:58:49.221649,40,16.8916,45.2423,1
1968,2004-02-29,05:59:23.149094,40,16.872,45.2423,1
1969,2004-02-29,06:00:27.027916,40,16.872,45.2753,1
1970,2004-02-29,06:00:48.695573,40,16.872,45.2753,1
1971,2004-02-29,06:01:21.755911,40,16.8622,45.3083,1
1972,2004-02-29,06:01:51.966465,40,16.872,45.3083,1
1973,2004-02-29,06:03:19.400434,40,16.8622,45.3083,1
1974,2004-02-29,06:03:54.761353,40,16.8524,45.3083,1
1975,2004-02-29,06:04:21.721442,40,16.8524,45.2753,1
1976,2004-02-29,06:04:57.498975,40,16.8524,45.3083,1
1977,2004-02-29,06:05:53.52684,40,16.8524,45.3083,1
1978,2004-02-29,06:07:24.313887,40,16.8426,45.2753,1
1979,2004-02-29,06:07:53.628654,40,16.8328,45.3743,1
1980,2004-02-29,06:08:49.290821,40,16.8328,45.3743,1
1981,2004-02-29,06:09:22.471733,40,16.8132,45.3743,1
1982,2004-02-29,06:09:50.265177,40,16.8132,45.3413,1
1983,2004-02-29,06:11:22.103649,40,16.8034,45.3743,1
1984,2004-02-29,06:12:22.340731,40,16.7936,45.4402,1
1985,2004-02-29,06:14:22.579848,40,16.8132,45.572,1
1986,2004-02-29,06:15:21.23611,40,16.8132,45.5391,1
1987,2004-02-29,06:15:54.487543,40,16.8132,45.5061,1
1988,2004-02-29,06:16:54.173561,40,16.8034,45.5061,1
1989,2004-02-29,06:17:23.146033,40,16.8132,45.4732,1
1990,2004-02-29,06:17:50.45642,40,16.8034,45.4732,1
1991,2004-02-29,06:19:26.430198,40,16.8132,45.4402,1
1992,2004-02-29,06:19:52.495866,40,16.823,45.4402,1
1993,2004-02-29,06:20:21.272076,40,16.8132,45.4402,1
1994,2004-02-29,06:20:55.097816,40,16.8132,45.5061,1
1995,2004-02-29,06:21:21.883702,40,16.7936,45.4402,1
1996,2004-02-29,06:21:48.90007,40,16.7936,45.5061,1
1997,2004-02-29,06:22:21.889237,40,16.8132,45.5061,1
1998,2004-02-29,06:22:51.657208,40,16.8034,45.4402,1
1999,2004-02-29,06:23:22.468378,40,16.8034,45.4732,1
2000,2004-02-29,06:23:49.403182,40,16.8034,45.4732,1
2001,2004-02-29,06:25:19.457061,40,16.7936,45.5061,1
2002,2004-02-29,06:26:51.747645,40,16.774,45.5061,1
2003,2004-02-29,06:27:24.78853,40,16.774,45.5391,1
2004,2004-02-29,06:28:50.509586,40,16.7642,45.6379,1
2005,2004-02-29,06:29:21.233191,40,16.774,45.7695,1
2006,2004-02-29,06:29:55.950499,40,16.774,45.5061,1
2007,2004-02-29,06:30:22.644456,40,16.7642,45.6379,1
2008,2004-02-29,06:31:25.251188,40,16.7642,45.572,1
2009,2004-02-29,06:31:53.435724,40,16.774,45.6708,1
2010,2004-02-29,06:32:52.217742,40,16.7642,45.6708,1
2011,2004-02-29,06:33:24.638842,40,16.774,45.6049,1
2012,2004-02-29,06:33:49.561976,40,59.981661095050434,116.6814418793445,-1
2013,2004-02-29,06:35:19.495941,40,16.7642,45.6708,1
2014,2004-02-29,06:36:24.469726,40,16.7838,45.6049,1
2015,2004-02-29,06:36:50.215875,40,16.774,45.7037,1
2016,2004-02-29,06:37:24.376337,40,16.774,45.6708,1
2017,2004-02-29,06:37:52.672503,40,16.774,45.6379,1
2018,2004-02-29,06:38:21.201949,40,16.774,45.6049,1
2019,2004-02-29,06:39:55.254203,40,16.8034,45.572,1
2020,2004-02-29,06:40:24.342495,40,16.8034,45.572,1
2021,2004-02-29,06:40:52.194159,40,16.8132,45.5391,1
2022,2004-02-29,06:41:24.877354,40,50.83302560730566,108.10123905051891,-1
2023,2004-02-29,06:41:53.410865,40,16.823,45.5391,1
2024,2004-02-29,06:42:21.341542,40,16.823,45.572,1
2025,2004-02-29,06:42:52.514662,40,16.8132,45.5391,1
2026,2004-02-29,06:43:19.345316,40,16.8328,45.572,1
2027,2004-02-29,06:43:51.089359,40,16.823,45.572,1
2028,2004-02-29,06:44:23.306017,40,16.8034,45.572,1
2029,2004-02-29,06:44:49.986106,40,16.8132,45.572,1
2030,2004-02-29,06:45:22.04817,40,16.8132,45.572,1
2031,2004-02-29,06:47:53.148294,40,16.774,45.6379,1
2032,2004-02-29,06:48:19.479429,40,16.7642,45.6708,1
2033,2004-02-29,06:48:50.040471,40,16.7642,45.6708,1
2034,2004-02-29,06:49:22.503672,40,16.7642,45.7037,1
2035,2004-02-29,06:49:57.271875,40,16.7544,45.8024,1
2036,2004-02-29,06:50:18.723207,40,16.7446,45.7366,1
2037,2004-02-29,06:50:51.934641,40,16.7544,45.7695,1
2038,2004-02-29,06:52:22.657739,40,16.7446,45.7695,1
2039,2004-02-29,06:52:51.003168,40,16.7446,45.7695,1
2040,2004-02-29,06:53:55.680916,40,16.7446,45.7366,1
2041,2004-02-29,06:54:18.902628,40,16.7446,45.8353,1
2042,2004-02-29,06:54:53.302933,40,16.7544,45.9011,1
2043,2004-02-29,06:55:52.007396,40,16.7348,45.7695,1
2044,2004-02-29,06:56:21.445897,40,16.7544,45.8353,1
2045,2004-02-29,06:56:53.331651,40,16.7348,45.7695,1
2046,2004-02-29,06:57:24.707255,40,16.7348,45.7695,1
2047,2004-02-29,06:57:53.73297,40,16.7544,45.8024,1
2048,2004-02-29,06:58:19.013823,40,16.7348,45.8682,1
2049,2004-02-29,07:00:25.038481,40,16.7348,45.7695,1
2050,2004-02-29,07:01:57.450481,40,16.7544,45.8682,1
2051,2004-02-29,07:03:21.450246,40,16.7544,45.8353,1
2052,2004-02-29,07:04:22.114531,40,16.774,45.8682,1
2053,2004-02-29,07:05:23.326366,40,16.774,45.8682,1
2054,2004-02-29,07:05:54.336117,40,58.911098593698185,107.5533234908842,-1
2055,2004-02-29,07:06:27.492273,40,16.774,45.8353,1
2056,2004-02-29,07:06:58.05542,40,16.774,45.8024,1
2057,2004-02-29,07:07:18.948439,40,16.774,45.8024,1
2058,2004-02-29,07:07:51.813872,40,16.774,45.8353,1
2059,2004-02-29,07:08:20.302417,40,16.774,45.9011,1
2060,2004-02-29,07:10:20.897586,40,16.7544,45.8024,1
2061,2004-02-29,07:10:49.397725,40,16.7544,45.8353,1
2062,2004-02-29,07:11:19.411926,40,16.7544,45.9011,1
2063,2004-02-29,07:12:50.074679,40,16.7642,45.9669,1
2064,2004-02-29,07:13:18.787722,40,16.7642,45.9669,1
2065,2004-02-29,07:13:54.731927,40,16.7642,45.9011,1
2066,2004-02-29,07:14:25.911095,40,16.7544,45.9011,1
2067,2004-02-29,07:14:52.702606,40,16.7544,45.8682,1
2068,2004-02-29,07:15:20.197337,40,16.7642,45.8353,1
2069,2004-02-29,07:18:20.335533,40,16.7838,45.9011,1
2070,2004-02-29,07:18:54.880026,40,16.774,45.8682,1
2071,2004-02-29,07:19:24.656283,40,16.7838,45.8353,1
2072,2004-02-29,07:19:49.381457,40,16.7838,45.9011,1
2073,2004-02-29,07:21:48.964456,40,16.7838,45.8353,1
2074,2004-02-29,07:22:18.977201,40,16.7838,45.8353,1
2075,2004-02-29,07:22:54.962441,40,16.774,45.9011,1
2076,2004-02-29,07:23:57.308248,40,16.7936,45.8024,1
2077,2004-02-29,07:24:19.493503,40,16.7838,45.8353,1
2078,2004-02-29,07:24:55.084461,40,16.7936,45.8353,1
2079,2004-02-29,07:25:50.640767,40,16.7936,45.8024,1
2080,2004-02-29,07:26:26.177574,40,16.8132,45.8024,1
2081,2004-02-29,07:26:50.678652,40,16.8328,45.8024,1
2082,2004-02-29,07:27:52.734764,40,16.8524,45.7037,1
2083,2004-02-29,07:28:23.275878,40,44.68332318793939,98.36844589677892,-1
2084,2004-02-29,07:28:50.192495,40,16.8524,45.6049,1
2085,2004-02-29,07:29:21.583568,40,16.872,45.572,1
2086,2004-02-29,07:29:55.774744,40,16.8622,45.572,1
2087,2004-02-29,07:30:20.345588,40,16.872,45.572,1
2088,2004-02-29,07:31:18.870059,40,16.8622,45.6708,1
2089,2004-02-29,07:32:25.954124,40,16.8426,45.7037,1
2090,2004-02-29,07:32:52.563339,40,16.8524,45.6379,1
2091,2004-02-29,07:33:21.575975,40,16.8426,45.6379,1
2092,2004-02-29,07:33:52.580197,40,16.8426,45.6379,1
2093,2004-02-29,07:34:26.246948,40,16.8524,45.6708,1
2094,2004-02-29,07:35:22.739989,40,16.8328,45.6379,1
2095,2004-02-29,07:35:49.463915,40,16.8328,45.6379,1
2096,2004-02-29,07:36:23.664006,40,16.8426,45.6379,1
2097,2004-02-29,07:36:52.72899,40,16.8426,45.6379,1
2098,2004-02-29,07:37:18.852216,40,16.8524,45.6049,1
2099,2004-02-29,07:37:50.485606,40,16.8426,45.6379,1
2100,2004-02-29,07:38:18.896934,40,16.8328,45.6379,1
2101,2004-02-29,07:38:49.542978,40,16.8524,45.6049,1
2102,2004-02-29,07:39:24.757391,40,16.8524,45.6379,1
2103,2004-02-29,07:39:55.817076,40,16.8524,45.6708,1
2104,2004-02-29,07:40:22.316159,40,16.8622,45.572,1
2105,2004-02-29,07:40:54.811987,40,16.872,45.6708,1
2106,2004-02-29,07:41:50.817327,40,16.872,45.6379,1
2107,2004-02-29,07:42:54.64521,40,16.8818,45.5061,1
2108,2004-02-29,07:43:21.63848,40,16.8818,45.5391,1
2109,2004-02-29,07:43:54.837945,40,16.8916,45.4402,1
2110,2004-02-29,07:44:49.365283,40,16.9014,45.3743,1
2111,2004-02-29,07:45:21.910985,40,16.9112,45.4402,1
2112,2004-02-29,07:45:52.165905,40,16.9014,45.4402,1
2113,2004-02-29,07:49:20.195745,40,16.9406,45.3743,1
2114,2004-02-29,07:50:21.46663,40,16.9406,45.2423,1
2115,2004-02-29,07:50:54.031027,40,16.9504,45.2423,1
2116,2004-02-29,07:51:49.613894,40,16.9504,45.1763,1
2117,2004-02-29,07:52:21.005145,40,45.76119392285457,99.59551206243516,-1
2118,2004-02-29,07:52:51.686203,40,16.9798,45.1763,1
2119,2004-02-29,07:53:52.296208,40,16.9896,45.1433,1
2120,2004-02-29,07:54:22.789529,40,17.0092,45.1103,1
2121,2004-02-29,07:54:49.040687,40,17.0092,45.1103,1
2122,2004-02-29,07:55:53.337558,40,16.9994,45.1763,1
2123,2004-02-29,07:57:22.973351,40,16.9994,45.0442,1
2124,2004-02-29,07:57:55.743823,40,17.0092,44.9782,1
2125,2004-02-29,07:58:22.096675,40,17.0092,45.0112,1
2126,2004-02-29,07:58:51.374059,40,17.019000000000002,44.9782,1
2127,2004-02-29,07:59:19.536262,40,17.0288,44.9782,1
2128,2004-02-29,08:00:25.449165,40,17.0582,44.9782,1
2129,2004-02-29,08:00:54.728325,40,17.0778,44.9782,1
2130,2004-02-29,08:01:23.734133,40,17.0876,44.846,1
2131,2004-02-29,08:01:53.840298,40,17.1072,44.846,1
2132,2004-02-29,08:02:23.985781,40,17.1072,44.8129,1
2133,2004-02-29,08:02:51.915091,40,17.1072,44.7798,1
2134,2004-02-29,08:03:24.147988,40,17.117,44.7137,1
2135,2004-02-29,08:04:21.376296,40,17.1366,44.6475,1
2136,2004-02-29,08:04:54.111179,40,53.19969218142035,108.39635667614537,-1
2137,2004-02-29,08:05:49.49048,40,17.166,44.5813,1
2138,2004-02-29,08:06:53.83501,40,17.2052,44.5151,1
2139,2004-02-29,08:07:26.687618,40,17.2248,44.3825,1
2140,2004-02-29,08:08:20.81893,40,17.264,44.4157,1
2141,2004-02-29,08:10:20.121432,40,17.3718,44.0508,1
2142,2004-02-29,08:11:50.846697,40,17.46,43.7851,1
2143,2004-02-29,08:12:55.087342,40,17.5384,43.519,1
2144,2004-02-29,08:14:20.285831,40,17.6462,43.2525,1
2145,2004-02-29,08:14:54.118968,40,17.6952,43.1191,1
2146,2004-02-29,08:16:19.013512,40,17.7932,42.8187,1
2147,2004-02-29,08:16:51.17337,40,17.8422,42.7853,1
2148,2004-02-29,08:18:21.604178,40,17.9696,42.4509,1
2149,2004-02-29,08:19:56.639482,40,18.146,42.25,1
2150,2004-02-29,08:20:26.066757,40,18.195,42.0489,1
2151,2004-02-29,08:21:18.981248,40,18.3224,41.7805,1
