1730,2004-02-29,10:37:21.404273,39,21.5172,37.8134,1
1731,2004-02-29,10:37:53.374998,39,21.5368,37.7792,1
1732,2004-02-29,10:38:52.722188,39,21.576,37.745,1
1733,2004-02-29,10:40:24.285323,39,21.6054,37.6422,1
1734,2004-02-29,10:41:50.633876,39,21.6152,37.6422,1
1735,2004-02-29,10:44:21.231713,39,21.6348,37.6422,1
1736,2004-02-29,10:45:54.891064,39,21.6348,37.6422,1
1737,2004-02-29,10:47:19.843434,39,21.6544,37.6765,1
1738,2004-02-29,10:47:49.155382,39,21.6642,37.6422,1
1739,2004-02-29,10:49:53.076636,39,21.7132,37.5051,1
1740,2004-02-29,10:52:19.158346,39,21.772,37.5051,1
1741,2004-02-29,10:59:19.855614,39,21.87,37.2993,1
1742,2004-02-29,11:01:19.441026,39,21.8994,37.3679,1
1743,2004-02-29,11:01:49.183274,39,21.8994,37.2993,1
1744,2004-02-29,11:02:19.838703,39,21.9092,37.2993,1
1745,2004-02-29,11:03:26.842081,39,21.919,37.2993,1
1746,2004-02-29,11:04:50.825568,39,21.919,37.2993,1
1747,2004-02-29,11:05:50.59213,39,21.8896,37.3679,1
1748,2004-02-29,11:07:23.613316,39,21.87,37.4365,1
1749,2004-02-29,11:08:23.657199,39,21.8504,37.4365,1
1750,2004-02-29,11:09:51.028527,39,21.8112,37.5051,1
1751,2004-02-29,11:11:21.373535,39,21.8014,37.6422,1
1752,2004-02-29,11:11:51.555918,39,21.7916,37.6422,1
1753,2004-02-29,11:12:27.935776,39,21.8014,37.6422,1
1754,2004-02-29,11:12:49.21686,39,21.8112,37.6079,1
1755,2004-02-29,11:13:24.07298,39,21.8112,37.6422,1
1756,2004-02-29,11:13:50.658473,39,21.8112,37.6079,1
1757,2004-02-29,11:14:19.226593,39,21.8112,37.6422,1
1758,2004-02-29,11:15:30.099445,39,21.7916,37.6422,1
1759,2004-02-29,11:15:49.215521,39,21.7916,37.6765,1
1760,2004-02-29,11:16:20.779075,39,21.7916,37.7107,1
1761,2004-02-29,11:16:58.965069,39,21.7916,37.6422,1
1762,2004-02-29,11:17:52.19492,39,21.772,37.7107,1
1763,2004-02-29,11:18:53.589181,39,21.772,37.7107,1
1764,2004-02-29,11:19:19.226007,39,21.772,37.7107,1
1765,2004-02-29,11:20:23.161515,39,21.772,37.6422,1
1766,2004-02-29,11:20:49.252296,39,21.8014,37.6422,1
1767,2004-02-29,11:21:19.234069,39,21.7916,37.6422,1
1768,2004-02-29,11:22:53.786758,39,21.8014,37.6422,1
1769,2004-02-29,11:24:52.036491,39,21.8112,37.5737,1
1770,2004-02-29,11:25:23.892759,39,21.8112,37.5737,1
1771,2004-02-29,11:26:27.362467,39,21.8112,37.6765,1
1772,2004-02-29,11:27:20.695684,39,21.8112,37.7107,1
1773,2004-02-29,11:28:23.693742,39,21.8504,37.6422,1
1774,2004-02-29,11:28:52.947552,39,21.8504,37.5051,1
1775,2004-02-29,11:29:27.841777,39,21.8504,37.4365,1
1776,2004-02-29,11:29:55.796891,39,21.8798,37.4365,1
1777,2004-02-29,11:30:20.037728,39,21.8994,37.4365,1
1778,2004-02-29,11:30:49.818727,39,21.8896,37.4365,1
1779,2004-02-29,11:31:19.842641,39,21.8798,37.3679,1
1780,2004-02-29,11:33:52.024996,39,21.8504,37.5051,1
1781,2004-02-29,11:35:24.20092,39,21.87,37.4708,1
1782,2004-02-29,11:36:27.765004,39,21.87,37.5051,1
1783,2004-02-29,11:36:49.333317,39,21.8504,37.4365,1
1784,2004-02-29,11:37:54.057616,39,21.8504,37.5051,1
1785,2004-02-29,11:39:28.619505,39,21.8308,37.5394,1
1786,2004-02-29,11:39:50.724519,39,21.8112,37.5737,1
1787,2004-02-29,11:40:30.560633,39,21.8112,37.6079,1
1788,2004-02-29,11:40:51.989297,39,21.8112,37.6422,1
1789,2004-02-29,11:41:20.653051,39,21.8112,37.6422,1
1790,2004-02-29,11:44:21.603601,39,21.8014,37.745,1
1791,2004-02-29,11:45:20.960451,39,21.8014,37.7792,1
1792,2004-02-29,11:45:57.102808,39,21.8112,37.7792,1
1793,2004-02-29,11:46:50.028632,39,21.772,37.8477,1
1794,2004-02-29,11:48:19.366033,39,21.723000000000006,38.0187,1
1795,2004-02-29,11:48:59.405967,39,21.7132,38.0529,1
1796,2004-02-29,11:49:22.091142,39,21.7328,38.1555,1
1797,2004-02-29,11:49:59.860114,39,21.7328,38.1213,1
1798,2004-02-29,11:50:25.210932,39,21.7132,38.1555,1
1799,2004-02-29,11:50:52.079808,39,21.7034,38.1897,1
1800,2004-02-29,11:51:22.405419,39,21.6838,38.2239,1
1801,2004-02-29,11:51:56.336267,39,21.6642,38.258,1
1802,2004-02-29,11:52:26.109237,39,21.6544,38.258,1
1803,2004-02-29,11:52:49.966471,39,21.6642,38.258,1
1804,2004-02-29,11:53:57.098286,39,21.6446,38.2239,1
1805,2004-02-29,11:54:22.967015,39,21.6544,38.2239,1
1806,2004-02-29,11:54:54.3936,39,21.6838,38.1897,1
1807,2004-02-29,11:55:55.98222,39,21.6936,38.1897,1
1808,2004-02-29,11:56:55.326454,39,21.7132,38.1213,1
1809,2004-02-29,11:57:20.687486,39,21.723000000000006,38.1213,1
1810,2004-02-29,12:00:23.832361,39,21.8014,37.9845,1
1811,2004-02-29,12:00:51.547686,39,21.8112,37.9845,1
1812,2004-02-29,12:01:54.344948,39,21.8112,37.9161,1
1813,2004-02-29,12:02:25.357887,39,21.821,37.9161,1
1814,2004-02-29,12:02:53.05652,39,21.8406,37.8819,1
1815,2004-02-29,12:03:28.385659,39,21.8406,37.8477,1
1816,2004-02-29,12:04:20.747952,39,21.87,38.1213,1
1817,2004-02-29,12:05:50.784793,39,21.87,38.0871,1
1818,2004-02-29,12:06:27.601832,39,21.8798,38.0529,1
1819,2004-02-29,12:06:55.722801,39,21.8798,38.1213,1
1820,2004-02-29,12:07:52.994702,39,21.8994,38.3263,1
1821,2004-02-29,12:08:26.708631,39,21.8994,38.1897,1
1822,2004-02-29,12:09:20.84771,39,21.9092,38.0529,1
1823,2004-02-29,12:11:51.397498,39,21.9092,37.9845,1
1824,2004-02-29,12:12:20.123874,39,21.8896,38.0529,1
1825,2004-02-29,12:13:20.169165,39,21.8896,38.0529,1
1826,2004-02-29,12:14:20.743763,39,21.8602,38.0871,1
1827,2004-02-29,12:14:49.301903,39,21.8406,38.0871,1
1828,2004-02-29,12:16:22.616594,39,21.8504,38.1213,1
1829,2004-02-29,12:18:22.260591,39,21.8308,38.1897,1
1830,2004-02-29,12:18:53.99801,39,21.8112,38.258,1
1831,2004-02-29,12:19:27.721242,39,21.8112,38.258,1
1832,2004-02-29,12:19:53.96934,39,21.8112,38.258,1
1833,2004-02-29,12:21:24.464375,39,21.8014,38.3263,1
1834,2004-02-29,12:22:23.024437,39,21.772,38.3605,1
1835,2004-02-29,12:23:49.351132,39,21.7524,38.5311,1
1836,2004-02-29,12:24:23.783297,39,21.723000000000006,38.5311,1
1837,2004-02-29,12:24:50.839481,39,21.7132,38.5993,1
1838,2004-02-29,12:25:50.27745,39,21.674,38.7357,1
1839,2004-02-29,12:26:23.102689,39,21.6544,38.7698,1
1840,2004-02-29,12:26:56.669622,39,21.6348,38.8379,1
1841,2004-02-29,12:27:20.787276,39,21.6152,38.872,1
1842,2004-02-29,12:27:52.836388,39,21.5858,39.0082,1
1843,2004-02-29,12:28:25.129897,39,21.5662,39.0763,1
1844,2004-02-29,12:28:54.16166,39,21.576,39.1443,1
1845,2004-02-29,12:29:28.98399,39,21.5956,39.1443,1
1846,2004-02-29,12:29:55.29186,39,21.5956,39.0763,1
1847,2004-02-29,12:30:21.835582,39,21.5956,39.0763,1
1848,2004-02-29,12:31:56.387232,39,21.5564,39.1103,1
1849,2004-02-29,12:32:22.380511,39,21.576,39.1103,1
1850,2004-02-29,12:32:54.01029,39,21.5564,39.1103,1
1851,2004-02-29,12:33:20.929904,39,21.5564,39.1783,1
1852,2004-02-29,12:33:55.21809,39,21.5564,39.1783,1
1853,2004-02-29,12:34:20.75896,39,21.5368,39.2463,1
1854,2004-02-29,12:34:52.990459,39,21.5368,39.2463,1
1855,2004-02-29,12:35:23.816742,39,21.5466,39.1443,1
1856,2004-02-29,12:35:54.659114,39,21.5466,39.2123,1
1857,2004-02-29,12:37:27.519854,39,21.5172,39.2803,1
1858,2004-02-29,12:38:49.294037,39,21.4976,39.3143,1
1859,2004-02-29,12:40:57.604695,39,44.57076622035932,80.46142957020683,-1
1860,2004-02-29,12:41:55.618863,39,21.4682,39.5521,1
1861,2004-02-29,12:42:49.435129,39,21.478,39.5521,1
1862,2004-02-29,12:43:23.777521,39,21.478,39.5521,1
1863,2004-02-29,12:43:49.465644,39,21.478,39.586,1
1864,2004-02-29,12:44:23.832759,39,21.478,39.5521,1
1865,2004-02-29,12:44:50.806291,39,21.478,39.62,1
1866,2004-02-29,12:46:23.913701,39,21.4584,39.5521,1
1867,2004-02-29,12:46:53.230256,39,21.478,39.5521,1
1868,2004-02-29,12:47:23.287939,39,21.4682,39.62,1
1869,2004-02-29,12:48:53.850821,39,21.4388,39.586,1
1870,2004-02-29,12:49:51.955264,39,21.4192,39.62,1
1871,2004-02-29,12:50:25.246895,39,21.4094,39.5521,1
1872,2004-02-29,12:51:20.855684,39,21.3996,39.6878,1
1873,2004-02-29,12:53:56.230979,39,21.3898,39.8235,1
1874,2004-02-29,12:54:30.262488,39,21.3996,39.8235,1
1875,2004-02-29,12:54:49.553095,39,21.3996,39.8235,1
1876,2004-02-29,12:55:51.497574,39,21.4192,39.8235,1
1877,2004-02-29,12:56:23.178517,39,21.4192,39.6878,1
1878,2004-02-29,12:56:50.81611,39,69.26016673224328,87.88741363609734,-1
1879,2004-02-29,12:57:24.988305,39,72.35644649361085,101.92895287686326,-1
1880,2004-02-29,12:58:53.249299,39,21.4388,39.62,1
1881,2004-02-29,12:59:22.473062,39,21.4388,39.586,1
1882,2004-02-29,12:59:56.746227,39,21.4486,39.62,1
1883,2004-02-29,13:00:19.461208,39,21.4584,39.5521,1
1884,2004-02-29,13:00:53.125516,39,21.4682,39.5521,1
1885,2004-02-29,13:01:20.956398,39,21.4682,39.5521,1
1886,2004-02-29,13:01:49.37289,39,21.478,39.5521,1
1887,2004-02-29,13:02:19.340983,39,21.4976,39.5521,1
1888,2004-02-29,13:02:56.419909,39,21.4976,39.5521,1
1889,2004-02-29,13:03:49.346861,39,21.5172,39.5521,1
1890,2004-02-29,13:04:56.114546,39,21.5172,39.4842,1
1891,2004-02-29,13:06:25.579108,39,21.5466,39.4842,1
1892,2004-02-29,13:06:59.770368,39,21.5662,39.4502,1
1893,2004-02-29,13:07:49.522836,39,21.5956,39.4162,1
1894,2004-02-29,13:08:20.915227,39,69.64596836433574,96.88947104460331,-1
1895,2004-02-29,13:08:49.42968,39,21.6054,39.3823,1
1896,2004-02-29,13:09:24.905159,39,21.625,39.3823,1
1897,2004-02-29,13:09:58.182013,39,21.6348,39.4162,1
1898,2004-02-29,13:10:24.664732,39,21.6446,39.4162,1
1899,2004-02-29,13:11:54.717892,39,21.7132,39.3483,1
1900,2004-02-29,13:12:22.580201,39,21.7034,39.3483,1
1901,2004-02-29,13:13:23.299139,39,21.723000000000006,39.2803,1
1902,2004-02-29,13:13:53.959062,39,21.723000000000006,39.2803,1
1903,2004-02-29,13:15:23.304866,39,21.6936,39.3483,1
1904,2004-02-29,13:15:56.278998,39,21.6936,39.3823,1
1905,2004-02-29,13:16:24.859679,39,21.674,39.4502,1
1906,2004-02-29,13:16:55.928578,39,21.6936,39.3823,1
1907,2004-02-29,13:19:52.026835,39,21.6936,39.8235,1
1908,2004-02-29,13:20:31.906742,39,21.7132,39.5521,1
1909,2004-02-29,13:20:51.776272,39,21.7132,39.5521,1
1910,2004-02-29,13:21:54.216482,39,21.723000000000006,39.5521,1
1911,2004-02-29,13:22:26.352297,39,21.7328,39.7557,1
1912,2004-02-29,13:25:22.813327,39,21.7818,39.5521,1
1913,2004-02-29,13:26:52.596403,39,21.8112,39.5181,1
1914,2004-02-29,13:27:20.55389,39,21.8112,39.4162,1
1915,2004-02-29,13:29:59.076181,39,21.8112,39.3483,1
1916,2004-02-29,13:30:50.131153,39,21.8112,39.2803,1
1917,2004-02-29,13:31:55.031609,39,21.8112,39.2123,1
1918,2004-02-29,13:32:25.840879,39,21.821,39.1443,1
1919,2004-02-29,13:32:55.739238,39,21.8406,39.1783,1
1920,2004-02-29,13:33:21.032811,39,21.8308,39.2123,1
1921,2004-02-29,13:34:20.836349,39,21.8602,39.2123,1
1922,2004-02-29,13:35:00.358131,39,21.8602,39.2123,1
1923,2004-02-29,13:35:21.714129,39,21.8602,39.2123,1
1924,2004-02-29,13:36:49.24597,39,21.8798,39.2463,1
1925,2004-02-29,13:38:55.675599,39,21.8798,39.1443,1
1926,2004-02-29,13:39:50.903289,39,21.8504,39.2123,1
1927,2004-02-29,13:40:54.097391,39,21.87,39.2123,1
1928,2004-02-29,13:41:29.660966,39,21.87,39.2463,1
1929,2004-02-29,13:41:50.152037,39,21.8602,39.2463,1
1930,2004-02-29,13:42:23.855587,39,21.87,39.2803,1
1931,2004-02-29,13:44:55.906591,39,21.9092,39.1443,1
1932,2004-02-29,13:48:22.600863,39,21.9778,39.1443,1
1933,2004-02-29,13:52:20.306533,39,76.22409435763878,94.63944030134121,-1
1934,2004-02-29,13:52:55.556999,39,22.0464,38.9742,1
1935,2004-02-29,13:53:24.831144,39,22.066,38.9742,1
1936,2004-02-29,13:53:54.862638,39,22.0856,38.9742,1
1937,2004-02-29,13:54:27.28627,39,22.0856,38.9742,1
1938,2004-02-29,13:55:25.00521,39,22.1052,38.9401,1
1939,2004-02-29,13:55:54.710913,39,22.1248,38.9401,1
1940,2004-02-29,13:56:25.01729,39,22.115,38.9061,1
1941,2004-02-29,13:56:56.352836,39,22.1444,38.872,1
1942,2004-02-29,13:58:25.836023,39,22.1248,38.872,1
1943,2004-02-29,13:59:54.798952,39,22.1052,38.9401,1
1944,2004-02-29,14:00:24.139269,39,22.0954,38.9401,1
1945,2004-02-29,14:01:20.236321,39,22.0758,39.0082,1
1946,2004-02-29,14:01:54.323246,39,22.0562,39.0763,1
1947,2004-02-29,14:02:23.204006,39,22.0464,39.0763,1
1948,2004-02-29,14:02:50.06066,39,22.0268,39.1103,1
1949,2004-02-29,14:03:49.444169,39,22.0268,39.1443,1
1950,2004-02-29,14:04:21.888551,39,22.0072,39.1783,1
1951,2004-02-29,14:05:51.738433,39,21.968000000000004,39.2123,1
1952,2004-02-29,14:06:57.048888,39,21.9386,39.2123,1
1953,2004-02-29,14:08:58.74562,39,21.87,39.3823,1
1954,2004-02-29,14:09:25.146053,39,21.8504,39.3483,1
1955,2004-02-29,14:10:56.622019,39,21.8112,39.5521,1
1956,2004-02-29,14:12:26.784584,39,21.7916,39.62,1
1957,2004-02-29,14:12:51.923181,39,21.7622,39.6878,1
1958,2004-02-29,14:14:21.784056,39,21.7034,39.8913,1
1959,2004-02-29,14:15:29.356368,39,21.674,39.9591,1
1960,2004-02-29,14:15:50.187084,39,21.6544,40.0268,1
1961,2004-02-29,14:16:23.431049,39,21.625,40.0268,1
1962,2004-02-29,14:18:21.986596,39,21.5466,40.2299,1
1963,2004-02-29,14:18:51.155387,39,21.5172,40.2299,1
1964,2004-02-29,14:19:23.547184,39,21.527,40.2299,1
1965,2004-02-29,14:20:22.593275,39,21.5074,40.3652,1
1966,2004-02-29,14:21:24.942773,39,21.5074,40.3314,1
1967,2004-02-29,14:21:55.479738,39,21.5172,40.2976,1
1968,2004-02-29,14:22:50.107287,39,21.5074,40.2976,1
1969,2004-02-29,14:23:27.608055,39,21.4976,40.3314,1
1970,2004-02-29,14:25:25.89677,39,21.5368,40.2299,1
1971,2004-02-29,14:25:56.309981,39,21.5368,40.2638,1
1972,2004-02-29,14:26:22.613,39,21.5466,40.2299,1
1973,2004-02-29,14:28:25.397563,39,21.576,40.1622,1
1974,2004-02-29,14:28:51.933892,39,21.5956,40.0945,1
1975,2004-02-29,14:29:50.278496,39,21.576,40.1622,1
1976,2004-02-29,14:30:24.397001,39,21.6054,40.0945,1
1977,2004-02-29,14:30:55.308135,39,21.5956,40.1284,1
1978,2004-02-29,14:31:52.959979,39,21.625,40.0945,1
1979,2004-02-29,14:32:29.872224,39,21.6348,40.0945,1
1980,2004-02-29,14:32:55.024078,39,56.57530203705269,99.29282409992257,-1
1981,2004-02-29,14:33:25.005926,39,21.674,40.0268,1
1982,2004-02-29,14:34:19.529126,39,21.7132,39.9591,1
1983,2004-02-29,14:35:23.812385,39,21.772,39.7557,1
1984,2004-02-29,14:35:54.293057,39,21.7916,39.6878,1
1985,2004-02-29,14:37:54.799777,39,21.8406,39.5521,1
1986,2004-02-29,14:39:20.355397,39,21.8994,39.5521,1
1987,2004-02-29,14:39:55.940844,39,21.8896,39.5181,1
1988,2004-02-29,14:40:22.767472,39,21.9092,39.5521,1
1989,2004-02-29,14:40:57.441591,39,21.919,39.5521,1
1990,2004-02-29,14:41:53.392422,39,21.9484,39.4842,1
1991,2004-02-29,14:42:49.551435,39,21.9484,39.4842,1
1992,2004-02-29,14:43:27.168111,39,21.9484,39.4842,1
1993,2004-02-29,14:43:52.086389,39,21.9484,39.4502,1
1994,2004-02-29,14:45:19.433456,39,21.9386,39.5521,1
1995,2004-02-29,14:45:54.433212,39,21.9484,39.5521,1
1996,2004-02-29,14:48:50.404825,39,21.8602,39.5521,1
1997,2004-02-29,14:50:22.812283,39,21.8112,39.7557,1
1998,2004-02-29,14:50:55.854431,39,21.8112,39.6878,1
1999,2004-02-29,14:51:24.57002,39,21.8014,39.7217,1
2000,2004-02-29,14:52:01.941282,39,21.8112,39.7557,1
2001,2004-02-29,14:52:57.806498,39,21.7916,39.8235,1
2002,2004-02-29,14:53:52.056882,39,21.7524,39.8913,1
2003,2004-02-29,14:54:21.148173,39,21.7426,39.9252,1
2004,2004-02-29,14:54:53.54717,39,21.7328,39.9591,1
2005,2004-02-29,14:56:52.115602,39,21.7524,40.6693,1
2006,2004-02-29,14:57:27.232427,39,21.7426,40.5342,1
2007,2004-02-29,15:00:21.913118,39,21.6936,40.4666,1
2008,2004-02-29,15:00:53.503867,39,21.6838,40.6693,1
2009,2004-02-29,15:01:25.153384,39,21.7034,40.6018,1
2010,2004-02-29,15:02:24.402603,39,21.674,40.4666,1
2011,2004-02-29,15:05:00.627913,39,21.576,40.7368,1
2012,2004-02-29,15:06:28.475263,39,21.5662,40.7031,1
2013,2004-02-29,15:06:55.416424,39,21.576,40.6355,1
2014,2004-02-29,15:09:57.452677,39,21.5564,40.5004,1
2015,2004-02-29,15:10:55.940054,39,21.5466,40.7031,1
2016,2004-02-29,15:11:27.641161,39,21.527,40.7031,1
2017,2004-02-29,15:12:29.135271,39,21.5074,40.8381,1
2018,2004-02-29,15:13:22.047139,39,21.478,40.7368,1
2019,2004-02-29,15:14:53.730049,39,21.4388,40.7031,1
2020,2004-02-29,15:15:58.13321,39,21.4094,40.7031,1
2021,2004-02-29,15:16:52.722252,39,21.38,40.7706,1
2022,2004-02-29,15:17:29.896113,39,63.63179369619762,113.47376802231673,-1
2023,2004-02-29,15:17:49.794634,39,21.3408,40.8381,1
2024,2004-02-29,15:18:54.231112,39,21.3114,40.9055,1
2025,2004-02-29,15:20:21.846717,39,21.282,41.0404,1
2026,2004-02-29,15:21:02.776468,39,21.2624,41.0741,1
2027,2004-02-29,15:22:49.782459,39,21.2232,41.1751,1
2028,2004-02-29,15:24:54.46871,39,21.184,41.2425,1
2029,2004-02-29,15:25:23.734167,39,21.1742,41.2425,1
2030,2004-02-29,15:26:23.613655,39,48.23192906970229,119.38292143840856,-1
2031,2004-02-29,15:27:28.37407,39,21.1448,41.3435,1
2032,2004-02-29,15:27:57.935001,39,21.1448,41.3771,1
2033,2004-02-29,15:28:21.865804,39,21.1448,41.3771,1
2034,2004-02-29,15:28:51.272181,39,21.135,41.3435,1
2035,2004-02-29,15:29:53.768728,39,21.135,41.3435,1
2036,2004-02-29,15:30:29.638327,39,21.1252,41.4108,1
2037,2004-02-29,15:30:56.315429,39,21.1056,41.3771,1
2038,2004-02-29,15:31:25.606756,39,21.086,41.4108,1
2039,2004-02-29,15:32:49.652759,39,21.086,41.5116,1
2040,2004-02-29,15:33:30.009382,39,21.0762,41.5116,1
2041,2004-02-29,15:33:53.729041,39,21.0664,41.5116,1
2042,2004-02-29,15:38:55.997473,39,20.9782,41.7805,1
2043,2004-02-29,15:40:01.31972,39,20.939,41.8812,1
2044,2004-02-29,15:40:54.571529,39,20.9194,41.8812,1
2045,2004-02-29,15:43:51.190431,39,20.8802,41.9147,1
2046,2004-02-29,15:44:24.433209,39,20.89,41.9147,1
2047,2004-02-29,15:44:54.17587,39,20.8606,41.9818,1
2048,2004-02-29,15:45:51.758555,39,20.8508,41.9483,1
2049,2004-02-29,15:46:25.412836,39,20.8312,41.9147,1
2050,2004-02-29,15:46:59.656177,39,20.8214,41.9483,1
2051,2004-02-29,15:47:57.89873,39,20.8018,41.9147,1
2052,2004-02-29,15:48:27.777017,39,20.792,42.0489,1
2053,2004-02-29,15:48:53.639908,39,20.7724,42.0489,1
2054,2004-02-29,15:49:19.600571,39,20.7626,42.0489,1
2055,2004-02-29,15:49:50.702981,39,20.7528,42.11600000000001,1
2056,2004-02-29,15:51:22.075386,39,20.7528,42.0154,1
2057,2004-02-29,15:51:49.611394,39,20.743,41.9818,1
2058,2004-02-29,15:52:26.168268,39,20.7528,41.9147,1
2059,2004-02-29,15:53:24.177142,39,56.174334320244704,105.4474231400728,-1
2060,2004-02-29,15:54:49.617637,39,20.743,41.9147,1
2061,2004-02-29,15:55:22.431191,39,20.7332,41.9818,1
2062,2004-02-29,15:55:59.79302,39,20.7234,42.0489,1
2063,2004-02-29,15:56:25.643352,39,20.7136,42.0489,1
2064,2004-02-29,15:57:53.699268,39,20.694000000000006,42.183,1
2065,2004-02-29,15:58:19.646807,39,20.6646,42.183,1
2066,2004-02-29,15:59:29.258977,39,20.6548,42.25,1
2067,2004-02-29,15:59:53.663267,39,20.6548,42.317,1
2068,2004-02-29,16:01:20.333567,39,20.6058,42.317,1
2069,2004-02-29,16:01:55.493838,39,20.596,42.4174,1
2070,2004-02-29,16:02:19.641087,39,20.6058,42.38399999999999,1
2071,2004-02-29,16:03:52.550877,39,20.596,42.317,1
2072,2004-02-29,16:05:51.592689,39,20.5764,42.2835,1
2073,2004-02-29,16:06:54.654892,39,20.5568,42.38399999999999,1
2074,2004-02-29,16:07:27.109179,39,20.547,42.2835,1
2075,2004-02-29,16:09:27.974503,39,20.547,42.2835,1
2076,2004-02-29,16:10:28.50215,39,20.547,42.2835,1
2077,2004-02-29,16:10:57.018036,39,20.5568,42.2835,1
2078,2004-02-29,16:13:57.179884,39,20.5274,42.25,1
2079,2004-02-29,16:14:54.386008,39,20.5176,42.183,1
2080,2004-02-29,16:15:28.954272,39,20.5176,42.25,1
2081,2004-02-29,16:15:50.613163,39,20.498,42.317,1
2082,2004-02-29,16:16:20.678119,39,20.449,42.5178,1
2083,2004-02-29,16:17:27.264743,39,20.3902,42.7185,1
2084,2004-02-29,16:17:56.557464,39,20.3706,42.7853,1
2085,2004-02-29,16:18:19.708244,39,20.3706,42.685,1
2086,2004-02-29,16:19:25.84051,39,20.3804,42.7185,1
2087,2004-02-29,16:21:20.548859,39,20.3902,42.6516,1
2088,2004-02-29,16:22:04.151701,39,20.4098,42.5847,1
2089,2004-02-29,16:22:27.731844,39,20.4294,42.6182,1
2090,2004-02-29,16:22:56.732318,39,20.4392,42.5847,1
2091,2004-02-29,16:23:27.171907,39,20.449,42.5847,1
2092,2004-02-29,16:25:19.699929,39,20.4588,42.5847,1
2093,2004-02-29,16:25:52.883743,39,20.449,42.5847,1
2094,2004-02-29,16:26:22.134743,39,20.4588,42.5847,1
2095,2004-02-29,16:26:56.21591,39,20.4294,42.5847,1
2096,2004-02-29,16:28:19.711618,39,20.449,42.5513,1
2097,2004-02-29,16:30:20.430382,39,20.4196,42.5178,1
2098,2004-02-29,16:33:22.911881,39,20.3902,42.5847,1
2099,2004-02-29,16:33:49.945945,39,20.3804,42.5847,1
2100,2004-02-29,16:34:20.504003,39,20.4,42.5847,1
2101,2004-02-29,16:35:52.198832,39,20.3706,42.5847,1
2102,2004-02-29,16:36:20.73449,39,20.3706,42.5847,1
2103,2004-02-29,16:36:52.056271,39,20.351,42.5847,1
2104,2004-02-29,16:37:50.518726,39,20.3608,42.5847,1
2105,2004-02-29,16:38:59.195431,39,20.351,42.5178,1
2106,2004-02-29,16:39:30.679685,39,20.3608,42.5178,1
2107,2004-02-29,16:40:02.539337,39,20.3412,42.5513,1
2108,2004-02-29,16:40:53.812286,39,20.3412,42.5847,1
2109,2004-02-29,16:42:50.501332,39,20.3314,42.5847,1
2110,2004-02-29,16:43:49.920539,39,20.3118,42.6516,1
2111,2004-02-29,16:47:56.141144,39,20.2824,42.685,1
2112,2004-02-29,16:48:20.735385,39,20.2824,42.7185,1
2113,2004-02-29,16:48:52.293787,39,20.2922,42.7853,1
2114,2004-02-29,16:49:54.9049,39,20.2628,42.7853,1
2115,2004-02-29,16:50:33.167312,39,20.2726,42.7853,1
2116,2004-02-29,16:52:49.791583,39,20.2824,42.7519,1
2117,2004-02-29,16:53:29.534641,39,20.2824,42.7519,1
2118,2004-02-29,16:54:00.932858,39,20.2726,42.7519,1
2119,2004-02-29,16:56:06.062493,39,73.46622797653234,106.36513806598832,-1
2120,2004-02-29,16:56:34.836724,39,20.2726,42.6516,1
2121,2004-02-29,16:57:24.901168,39,20.253,42.7853,1
2122,2004-02-29,16:57:53.994065,39,20.2432,42.7185,1
2123,2004-02-29,16:59:57.758212,39,20.2138,42.7519,1
2124,2004-02-29,17:00:21.54665,39,20.2138,42.7185,1
2125,2004-02-29,17:00:51.595433,39,20.204,42.7185,1
2126,2004-02-29,17:01:52.592076,39,20.1942,42.7519,1
2127,2004-02-29,17:02:58.199835,39,20.1746,42.7519,1
2128,2004-02-29,17:03:33.732943,39,20.1942,42.7519,1
2129,2004-02-29,17:03:59.036333,39,20.1844,42.7185,1
2130,2004-02-29,17:05:50.586175,39,20.1746,42.7185,1
2131,2004-02-29,17:06:57.308024,39,20.1648,42.7853,1
2132,2004-02-29,17:08:28.266332,39,54.07124984944875,108.80124949702247,-1
2133,2004-02-29,17:08:58.495369,39,20.1452,42.8521,1
2134,2004-02-29,17:09:50.518445,39,20.1158,42.8521,1
2135,2004-02-29,17:11:55.130921,39,20.0864,42.9189,1
2136,2004-02-29,17:13:27.311309,39,20.0472,42.9856,1
2137,2004-02-29,17:14:59.29463,39,20.0766,42.9523,1
2138,2004-02-29,17:15:52.244553,39,20.0766,42.9189,1
2139,2004-02-29,17:16:20.861761,39,20.0864,42.9189,1
2140,2004-02-29,17:16:57.548483,39,20.057,42.9189,1
2141,2004-02-29,17:18:23.621423,39,20.0472,42.9189,1
2142,2004-02-29,17:19:00.085243,39,20.0472,42.9189,1
2143,2004-02-29,17:19:26.625405,39,20.0276,42.9523,1
2144,2004-02-29,17:20:26.24867,39,20.0374,43.0858,1
2145,2004-02-29,17:20:53.148756,39,20.0472,43.0524,1
2146,2004-02-29,17:21:53.028543,39,20.0374,43.0524,1
2147,2004-02-29,17:22:27.829773,39,20.0374,43.019,1
2148,2004-02-29,17:24:56.813044,39,20.0374,42.9189,1
2149,2004-02-29,17:25:49.743635,39,20.008,42.9523,1
2150,2004-02-29,17:26:19.748661,39,19.9982,43.0524,1
2151,2004-02-29,17:27:54.044068,39,19.9982,42.9523,1
2152,2004-02-29,17:28:23.501939,39,19.9884,43.019,1
2153,2004-02-29,17:29:26.929045,39,19.9884,42.9189,1
