1730,2004-02-29,20:16:32.688856,50,17.1758,47.7338,1
1731,2004-02-29,20:17:32.514425,50,17.2934,47.3426,1
1732,2004-02-29,20:18:00.985544,50,17.3718,47.1467,1
1733,2004-02-29,20:18:32.366516,50,17.3522,47.1467,1
1734,2004-02-29,20:19:30.335872,50,17.2934,47.2773,1
1735,2004-02-29,20:19:54.703637,50,17.2542,47.3752,1
1736,2004-02-29,20:20:54.007794,50,17.2052,47.5383,1
1737,2004-02-29,20:21:31.50172,50,17.166,47.5709,1
1738,2004-02-29,20:22:36.833607,50,53.35894477019457,101.4017785913721,-1
1739,2004-02-29,20:22:51.24986,50,17.1464,47.6687,1
1740,2004-02-29,20:24:19.962221,50,17.1268,47.7338,1
1741,2004-02-29,20:24:59.179837,50,17.1366,47.7338,1
1742,2004-02-29,20:25:53.880584,50,17.1268,47.7338,1
1743,2004-02-29,20:26:22.051576,50,63.272444970973964,112.89745713312512,-1
1744,2004-02-29,20:28:50.182657,50,17.1268,47.7013,1
1745,2004-02-29,20:29:29.439055,50,17.1268,47.6687,1
1746,2004-02-29,20:29:58.628907,50,17.1268,47.7013,1
1747,2004-02-29,20:35:34.428135,50,17.0876,47.7664,1
1748,2004-02-29,20:37:19.990909,50,17.1072,47.7013,1
1749,2004-02-29,20:38:21.508509,50,17.0876,47.7338,1
1750,2004-02-29,20:38:50.003125,50,17.0876,47.7338,1
1751,2004-02-29,20:39:22.313548,50,17.0974,47.7013,1
1752,2004-02-29,20:39:50.954526,50,17.0876,47.7013,1
1753,2004-02-29,20:40:50.996002,50,17.067999999999998,47.7664,1
1754,2004-02-29,20:42:21.862134,50,17.0386,47.799,1
1755,2004-02-29,20:42:52.426924,50,17.0484,47.799,1
1756,2004-02-29,20:44:23.306077,50,17.0582,47.7664,1
1757,2004-02-29,20:45:31.460733,50,17.067999999999998,47.7013,1
1758,2004-02-29,20:45:50.988224,50,17.067999999999998,47.7013,1
1759,2004-02-29,20:46:21.347669,50,17.067999999999998,47.7013,1
1760,2004-02-29,20:46:59.70918,50,17.067999999999998,47.7338,1
1761,2004-02-29,20:47:24.110014,50,17.067999999999998,47.7338,1
1762,2004-02-29,20:47:54.634038,50,17.067999999999998,47.7338,1
1763,2004-02-29,20:48:20.082071,50,17.067999999999998,47.7013,1
1764,2004-02-29,20:48:57.955383,50,17.0484,47.7338,1
1765,2004-02-29,20:49:51.975061,50,17.0484,47.7338,1
1766,2004-02-29,20:51:20.026915,50,17.0386,47.7664,1
1767,2004-02-29,20:53:22.876855,50,17.019000000000002,47.799,1
1768,2004-02-29,20:53:58.847617,50,17.0092,47.799,1
1769,2004-02-29,20:54:50.036487,50,17.0092,47.799,1
1770,2004-02-29,20:58:01.497905,50,17.0288,47.7338,1
1771,2004-02-29,20:58:32.097522,50,17.0288,47.799,1
1772,2004-02-29,20:58:50.981233,50,17.0288,47.7338,1
1773,2004-02-29,20:59:25.209266,50,17.0288,47.7338,1
1774,2004-02-29,20:59:59.068084,50,17.0288,47.7338,1
1775,2004-02-29,21:00:27.579702,50,17.0484,47.7338,1
1776,2004-02-29,21:03:27.405301,50,17.0386,47.7338,1
1777,2004-02-29,21:04:23.865119,50,17.019000000000002,47.7664,1
1778,2004-02-29,21:06:01.89041,50,17.0288,47.7338,1
1779,2004-02-29,21:06:50.080378,50,17.0288,47.7664,1
1780,2004-02-29,21:07:55.82496,50,17.019000000000002,47.7338,1
1781,2004-02-29,21:08:27.523189,50,17.0288,47.7338,1
1782,2004-02-29,21:09:54.982425,50,17.0386,47.6687,1
1783,2004-02-29,21:11:53.885653,50,17.0484,47.6361,1
1784,2004-02-29,21:12:27.356038,50,17.0288,47.6687,1
1785,2004-02-29,21:12:53.702283,50,17.0386,47.6687,1
1786,2004-02-29,21:13:50.184199,50,17.0288,47.6687,1
1787,2004-02-29,21:14:22.945334,50,17.0288,47.6687,1
1788,2004-02-29,21:14:52.296338,50,17.0288,47.6687,1
1789,2004-02-29,21:15:50.098313,50,51.34755270970151,116.9020636545512,-1
1790,2004-02-29,21:16:25.054383,50,17.0092,47.7013,1
1791,2004-02-29,21:18:22.089112,50,17.0092,47.7338,1
1792,2004-02-29,21:18:58.797575,50,16.9896,47.7664,1
1793,2004-02-29,21:19:24.760246,50,16.9896,47.799,1
1794,2004-02-29,21:19:54.724689,50,16.9896,47.7664,1
1795,2004-02-29,21:21:20.120516,50,17.0092,47.7338,1
1796,2004-02-29,21:21:56.015134,50,17.0092,47.7338,1
1797,2004-02-29,21:22:21.421867,50,16.9994,47.7338,1
1798,2004-02-29,21:22:52.277168,50,16.9896,47.7338,1
1799,2004-02-29,21:23:23.071279,50,16.9896,47.7338,1
1800,2004-02-29,21:25:54.113529,50,16.9896,47.7338,1
1801,2004-02-29,21:26:29.736618,50,16.9896,47.7338,1
1802,2004-02-29,21:28:32.91791,50,16.9504,47.8315,1
1803,2004-02-29,21:28:53.317224,50,16.9504,47.8641,1
1804,2004-02-29,21:29:27.229343,50,16.9504,47.8641,1
1805,2004-02-29,21:30:21.130134,50,16.9308,47.8641,1
1806,2004-02-29,21:30:51.429127,50,16.9308,47.9292,1
1807,2004-02-29,21:32:24.692393,50,16.9308,47.8641,1
1808,2004-02-29,21:33:20.936777,50,16.9112,47.9292,1
1809,2004-02-29,21:34:29.750298,50,16.9014,47.8966,1
1810,2004-02-29,21:34:50.0296,50,16.9112,47.8966,1
1811,2004-02-29,21:35:30.533267,50,16.8916,47.9292,1
1812,2004-02-29,21:35:52.796445,50,16.8916,47.9292,1
1813,2004-02-29,21:37:28.361868,50,16.872,47.9617,1
1814,2004-02-29,21:38:33.009506,50,16.8524,47.9942,1
1815,2004-02-29,21:38:58.320364,50,16.8622,47.9942,1
1816,2004-02-29,21:39:53.177705,50,16.872,47.9942,1
1817,2004-02-29,21:40:59.114342,50,16.8328,48.0593,1
1818,2004-02-29,21:41:27.785121,50,16.8328,48.1243,1
1819,2004-02-29,21:41:58.744928,50,16.823,48.1243,1
1820,2004-02-29,21:42:50.054829,50,16.7936,48.1568,1
1821,2004-02-29,21:43:24.641649,50,16.7936,48.1893,1
1822,2004-02-29,21:43:54.750403,50,16.774,48.1893,1
1823,2004-02-29,21:44:56.112899,50,16.7838,48.1893,1
1824,2004-02-29,21:45:50.060717,50,16.8034,48.1243,1
1825,2004-02-29,21:46:28.636283,50,16.8132,48.0918,1
1826,2004-02-29,21:48:53.059823,50,16.7936,48.1243,1
1827,2004-02-29,21:50:00.772176,50,16.774,48.1568,1
1828,2004-02-29,21:50:29.123682,50,16.7642,48.1568,1
1829,2004-02-29,21:51:20.157262,50,16.7348,48.2543,1
1830,2004-02-29,21:52:20.20587,50,16.7054,48.3192,1
1831,2004-02-29,21:53:25.135431,50,16.7152,48.3192,1
1832,2004-02-29,21:53:51.358622,50,16.7152,48.2867,1
1833,2004-02-29,21:54:27.88753,50,16.7152,48.2543,1
1834,2004-02-29,21:55:26.972047,50,16.7152,48.2867,1
1835,2004-02-29,21:55:50.278047,50,16.7152,48.2867,1
1836,2004-02-29,21:56:56.203288,50,16.6956,48.3192,1
1837,2004-02-29,21:58:03.90675,50,16.6956,48.2867,1
1838,2004-02-29,21:58:32.211967,50,41.408543276326675,109.79206620585236,-1
1839,2004-02-29,21:59:25.402602,50,16.676,48.3841,1
1840,2004-02-29,21:59:51.433301,50,16.6564,48.4166,1
1841,2004-02-29,22:00:27.905985,50,16.6466,48.4166,1
1842,2004-02-29,22:00:55.698934,50,16.6368,48.449,1
1843,2004-02-29,22:01:24.201754,50,16.6564,48.3517,1
1844,2004-02-29,22:01:50.108414,50,16.676,48.3841,1
1845,2004-02-29,22:02:28.95861,50,16.6858,48.3517,1
1846,2004-02-29,22:03:19.980928,50,16.6564,48.3517,1
1847,2004-02-29,22:04:00.36925,50,16.676,48.3192,1
1848,2004-02-29,22:04:20.240849,50,16.6956,48.3192,1
1849,2004-02-29,22:05:36.523491,50,16.6956,48.2543,1
1850,2004-02-29,22:06:03.026136,50,16.6956,48.2543,1
1851,2004-02-29,22:06:58.415297,50,16.6956,48.2543,1
1852,2004-02-29,22:07:31.985187,50,16.6662,48.3192,1
1853,2004-02-29,22:07:53.218518,50,16.6564,48.3192,1
1854,2004-02-29,22:08:51.493126,50,16.627,48.449,1
1855,2004-02-29,22:09:30.626772,50,16.627,48.449,1
1856,2004-02-29,22:09:52.066523,50,16.6564,48.3517,1
1857,2004-02-29,22:10:24.213777,50,16.676,48.2543,1
1858,2004-02-29,22:14:32.528725,50,16.6662,48.2867,1
1859,2004-02-29,22:14:52.552675,50,16.676,48.2867,1
1860,2004-02-29,22:15:22.364798,50,16.676,48.2543,1
1861,2004-02-29,22:16:32.532794,50,16.6956,48.2218,1
1862,2004-02-29,22:17:51.547664,50,16.676,48.2218,1
1863,2004-02-29,22:20:23.020674,50,16.6368,48.3517,1
1864,2004-02-29,22:20:58.474585,50,16.6172,48.4166,1
1865,2004-02-29,22:23:23.12683,50,16.5878,48.449,1
1866,2004-02-29,22:23:50.445975,50,16.6074,48.4166,1
1867,2004-02-29,22:26:30.277707,50,16.6074,48.3517,1
1868,2004-02-29,22:26:59.374907,50,16.5976,48.449,1
1869,2004-02-29,22:27:50.170889,50,16.5878,48.4166,1
1870,2004-02-29,22:28:59.097949,50,16.6074,48.4166,1
1871,2004-02-29,22:30:04.473425,50,16.6172,48.3517,1
1872,2004-02-29,22:31:27.036339,50,16.5878,48.449,1
1873,2004-02-29,22:32:02.010691,50,16.578,48.449,1
1874,2004-02-29,22:32:20.386808,50,16.5682,48.449,1
1875,2004-02-29,22:33:03.688012,50,16.5584,48.5139,1
1876,2004-02-29,22:33:33.074351,50,16.5486,48.5139,1
1877,2004-02-29,22:34:20.368134,50,16.5388,48.5139,1
1878,2004-02-29,22:35:30.921716,50,16.5584,48.449,1
1879,2004-02-29,22:36:23.178409,50,16.578,48.3841,1
1880,2004-02-29,22:37:31.515832,50,16.5584,48.449,1
1881,2004-02-29,22:40:50.207507,50,16.4604,48.676,1
1882,2004-02-29,22:41:50.210515,50,16.4996,48.6112,1
1883,2004-02-29,22:42:26.246027,50,16.5094,48.5464,1
1884,2004-02-29,22:43:26.127944,50,16.5192,48.5139,1
1885,2004-02-29,22:43:52.093372,50,16.529,48.5139,1
1886,2004-02-29,22:44:30.110142,50,16.529,48.5139,1
1887,2004-02-29,22:44:53.874051,50,16.5388,48.449,1
1888,2004-02-29,22:45:57.475906,50,16.529,48.4815,1
1889,2004-02-29,22:47:27.202397,50,16.5388,48.4166,1
1890,2004-02-29,22:47:51.382057,50,16.5192,48.4815,1
1891,2004-02-29,22:49:52.121144,50,16.4996,48.5464,1
1892,2004-02-29,22:52:50.243784,50,16.5094,48.449,1
1893,2004-02-29,22:54:50.256516,50,16.48,48.5464,1
1894,2004-02-29,22:55:20.251523,50,16.4702,48.5139,1
1895,2004-02-29,22:56:30.120627,50,16.4604,48.6112,1
1896,2004-02-29,22:56:58.035689,50,16.4408,48.6112,1
1897,2004-02-29,22:57:22.09656,50,16.4408,48.5788,1
1898,2004-02-29,22:57:54.347615,50,16.4506,48.6112,1
1899,2004-02-29,22:58:55.209695,50,16.4408,48.6436,1
1900,2004-02-29,23:00:22.219627,50,16.4506,48.6436,1
1901,2004-02-29,23:00:54.73378,50,16.4702,48.5464,1
1902,2004-02-29,23:01:20.264328,50,16.48,48.5464,1
1903,2004-02-29,23:02:20.326692,50,16.4506,48.5788,1
1904,2004-02-29,23:04:02.384456,50,16.4604,48.5464,1
1905,2004-02-29,23:05:01.856905,50,16.4408,48.5788,1
1906,2004-02-29,23:05:27.088497,50,16.430999999999994,48.5788,1
1907,2004-02-29,23:06:23.109671,50,16.4408,48.5139,1
1908,2004-02-29,23:06:50.291199,50,16.4604,48.5139,1
1909,2004-02-29,23:07:50.297933,50,16.4408,48.5788,1
1910,2004-02-29,23:08:28.422339,50,16.4212,48.5464,1
1911,2004-02-29,23:08:50.288646,50,16.4212,48.5788,1
1912,2004-02-29,23:09:51.161911,50,16.3918,48.6436,1
1913,2004-02-29,23:10:51.628818,50,16.4016,48.6436,1
1914,2004-02-29,23:12:20.327206,50,16.4016,48.6112,1
1915,2004-02-29,23:12:56.30058,50,16.382,48.676,1
1916,2004-02-29,23:14:02.14069,50,16.3918,48.6436,1
1917,2004-02-29,23:14:27.854606,50,16.4114,48.5788,1
1918,2004-02-29,23:15:23.276543,50,16.4114,48.5788,1
1919,2004-02-29,23:17:02.02843,50,16.4212,48.5788,1
1920,2004-02-29,23:17:25.477652,50,16.4016,48.5788,1
1921,2004-02-29,23:19:04.678829,50,16.4114,48.5788,1
1922,2004-02-29,23:19:22.383869,50,16.4114,48.5788,1
1923,2004-02-29,23:20:29.419742,50,16.3918,48.5788,1
1924,2004-02-29,23:23:29.053191,50,65.8182625416592,119.4777568380025,-1
1925,2004-02-29,23:23:58.453701,50,16.3428,48.7408,1
1926,2004-02-29,23:24:20.33226,50,16.3526,48.7408,1
1927,2004-02-29,23:26:04.588355,50,16.3428,48.7084,1
1928,2004-02-29,23:26:24.576069,50,16.3428,48.7408,1
1929,2004-02-29,23:28:30.420491,50,16.3624,48.7084,1
1930,2004-02-29,23:29:28.262344,50,16.3428,48.7408,1
1931,2004-02-29,23:29:51.685336,50,16.3428,48.7084,1
1932,2004-02-29,23:30:25.136802,50,16.3428,48.7084,1
1933,2004-02-29,23:32:26.456399,50,16.3526,48.676,1
1934,2004-02-29,23:33:54.49496,50,16.3232,48.7732,1
1935,2004-02-29,23:34:20.371072,50,16.333,48.7408,1
1936,2004-02-29,23:34:56.828262,50,16.3428,48.7084,1
1937,2004-02-29,23:37:01.248692,50,16.3428,48.676,1
1938,2004-02-29,23:38:20.384286,50,16.3232,48.7084,1
1939,2004-02-29,23:43:00.582222,50,16.284000000000002,48.838,1
1940,2004-02-29,23:44:51.273927,50,16.284000000000002,48.7732,1
1941,2004-02-29,23:46:24.34936,50,16.2938,48.7732,1
1942,2004-02-29,23:47:03.463387,50,16.3134,48.7084,1
1943,2004-02-29,23:48:58.295375,50,16.3232,48.7084,1
1944,2004-02-29,23:51:24.667336,50,16.333,48.6436,1
1945,2004-02-29,23:53:52.442383,50,16.284000000000002,48.7732,1
